corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhv.0,39733,39751,DIE ZIGEUNERIN,die_zigeunerin,rufend,ADJD,rufend,15806,,
qd,pkhv.0,39733,39751,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,39805,39815,DER STROLCH,der_strolch,ebenfalls,ADV,ebenfalls,15806,,
qd,pkhv.0,39805,39815,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,39860,39877,DER DORNORGANIST,der_dornorganist,unbändig,ADJD,unbändig,15806,,
qd,pkhv.0,39860,39877,DER DORNORGANIST,der_dornorganist,lachend,ADJD,lachend,15806,,
qd,pkhv.0,39860,39877,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,40196,40206,DER STROLCH,der_strolch,setzt,VVFIN,setzen,15806,,
qd,pkhv.0,40196,40206,DER STROLCH,der_strolch,ein,PTKVZ,ein,15806,,
qd,pkhv.0,40196,40206,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,40310,40342,DER DORNORGANIST,der_dornorganist,jetzt,ADV,jetzt,15806,,
qd,pkhv.0,40310,40342,DER DORNORGANIST,der_dornorganist,mit,APPR,mit,15806,,
qd,pkhv.0,40310,40342,DER DORNORGANIST,der_dornorganist,dem,ART,der,15806,,
qd,pkhv.0,40310,40342,DER DORNORGANIST,der_dornorganist,Strolch,NN,strolch,15806,,
qd,pkhv.0,40310,40342,DER DORNORGANIST,der_dornorganist,gemeinsam,ADJD,gemeinsam,15806,,
qd,pkhv.0,40310,40342,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,40477,40485,DIE ZIGEUNERIN,die_zigeunerin,schreit,VVFIN,schreien,15806,,
qd,pkhv.0,40477,40485,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,40675,40743,,,Der,ART,der,15806,,(7
qd,pkhv.0,40675,40743,,,Domorganist,NN,domorganist,15806,,7)
qd,pkhv.0,40675,40743,,,pfeift,VVFIN,pfeifen,15806,,
qd,pkhv.0,40675,40743,,,mitten,ADV,mitten,15806,,
qd,pkhv.0,40675,40743,,,hinein,APZR,hinein,15806,,
qd,pkhv.0,40675,40743,,,gellend,ADJD,gellend,15806,,
qd,pkhv.0,40675,40743,,,.,$.,--,15806,,
qd,pkhv.0,40675,40743,,,Der,ART,der,15806,,(23
qd,pkhv.0,40675,40743,,,Strolch,NN,strolch,15806,,23)
qd,pkhv.0,40675,40743,,,verstummt,VVPP,verstummen,15806,,
qd,pkhv.0,40675,40743,,,.,$.,--,15806,,
qd,pkhv.0,40765,40785,DER DORNORGANIST,der_dornorganist,lachend,ADJD,lachend,15806,,
qd,pkhv.0,40765,40785,DER DORNORGANIST,der_dornorganist,und,KON,und,15806,,
qd,pkhv.0,40765,40785,DER DORNORGANIST,der_dornorganist,tollend,ADJD,tollend,15806,,
qd,pkhv.0,40765,40785,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,40849,40855,DER STROLCH,der_strolch,dumpf,ADJD,dumpf,15806,,
qd,pkhv.0,40849,40855,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,40926,40938,DER DORNORGANIST,der_dornorganist,erschüttert,VVFIN,erschüttern,15806,,
qd,pkhv.0,40926,40938,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41117,41133,DER DORNORGANIST,der_dornorganist,kläglich,ADJD,kläglich,15806,,
qd,pkhv.0,41117,41133,DER DORNORGANIST,der_dornorganist,rufend,ADJD,rufend,15806,,
qd,pkhv.0,41117,41133,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,zum,APPRART,zu,15806,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,Domorganisten,NN,domorganist,15806,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,",","$,",--,15806,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,der,ART,der,15806,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,plötzlich,ADJD,plötzlich,15806,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,dumpf,ADJD,dumpf,15806,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,in,APPR,in,15806,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,sich,PRF,sich,15806,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,eingesunken,VVIZU,einsinken,15806,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,41383,41416,DIE ZIGEUNERIN,die_zigeunerin,Psalmodierend,ADJD,psalmodierend,15806,,
qd,pkhv.0,41383,41416,DIE ZIGEUNERIN,die_zigeunerin,streichelt,VVFIN,streicheln,15806,,
qd,pkhv.0,41383,41416,DIE ZIGEUNERIN,die_zigeunerin,sie,PPER,sie,15806,,
qd,pkhv.0,41383,41416,DIE ZIGEUNERIN,die_zigeunerin,ihn,PPER,ihn,15806,,
qd,pkhv.0,41383,41416,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,41644,41670,DER DORNORGANIST,der_dornorganist,pfiffig,ADJD,pfiffig,15806,,
qd,pkhv.0,41644,41670,DER DORNORGANIST,der_dornorganist,zärtlich,ADJD,zärtlich,15806,,
qd,pkhv.0,41644,41670,DER DORNORGANIST,der_dornorganist,lächelnd,ADJD,lächelnd,15806,,
qd,pkhv.0,41644,41670,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42381,42405,DER DORNORGANIST,der_dornorganist,Gewalttätig,ADJD,gewalttätig,15806,,
qd,pkhv.0,42381,42405,DER DORNORGANIST,der_dornorganist,aufstürmend,ADJD,aufstürmend,15806,,
qd,pkhv.0,42381,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42427,42443,DIE ZIGEUNERIN,die_zigeunerin,hält,VVFIN,halten,15806,,
qd,pkhv.0,42427,42443,DIE ZIGEUNERIN,die_zigeunerin,ihn,PPER,ihn,15806,,
qd,pkhv.0,42427,42443,DIE ZIGEUNERIN,die_zigeunerin,zurück,PTKVZ,zurück,15806,,
qd,pkhv.0,42427,42443,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,42506,42550,DER DORNORGANIST,der_dornorganist,widerwillig,ADJD,widerwillig,15806,,
qd,pkhv.0,42506,42550,DER DORNORGANIST,der_dornorganist,auf,APPR,auf,15806,,
qd,pkhv.0,42506,42550,DER DORNORGANIST,der_dornorganist,seinen,PPOSAT,sein,15806,,
qd,pkhv.0,42506,42550,DER DORNORGANIST,der_dornorganist,Platz,NN,platz,15806,,
qd,pkhv.0,42506,42550,DER DORNORGANIST,der_dornorganist,zurückgedrückt,VVPP,zurückdrücken,15806,,
qd,pkhv.0,42506,42550,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,43164,43171,DIE ZIGEUNERIN,die_zigeunerin,wütend,ADJD,wütend,15806,,
qd,pkhv.0,43164,43171,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,43570,43592,DER DORNORGANIST,der_dornorganist,visionär,ADJD,visionär,15806,,
qd,pkhv.0,43570,43592,DER DORNORGANIST,der_dornorganist,vor,APPR,vor,15806,,
qd,pkhv.0,43570,43592,DER DORNORGANIST,der_dornorganist,sich,PRF,sich,15806,,
qd,pkhv.0,43570,43592,DER DORNORGANIST,der_dornorganist,hin,PTKVZ,hin,15806,,
qd,pkhv.0,43570,43592,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,Der,ART,der,15806,,(21
qd,pkhv.0,43718,43842,_Stage,_Stage,Seminarist,NN,seminarist,15806,,21)
qd,pkhv.0,43718,43842,_Stage,_Stage,erscheint,VVFIN,erscheinen,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,Die,ART,der,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,bunte,ADJA,bunt,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,Mütze,NN,mütze,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,lotterig,ADJD,lotterig,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,auf,APPR,auf,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,dem,ART,der,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,Kopfe,NN,kopfe,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,Bleibt,VVFIN,bleiben,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,stier,ADJD,stier,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,stehen,VVINF,stehen,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,Den,ART,der,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,Meister,NN,meister,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,anglotzend,ADJD,anglotzend,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,Taktiert,VVPP,taktieren,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,mit,PTKVZ,mit,15806,,
qd,pkhv.0,43718,43842,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,43862,43904,DER DORNORGANIST,der_dornorganist,erstarrt,VVPP,erstarren,15806,,
qd,pkhv.0,43862,43904,DER DORNORGANIST,der_dornorganist,",","$,",--,15806,,
qd,pkhv.0,43862,43904,DER DORNORGANIST,der_dornorganist,ihm,PPER,ihm,15806,,
qd,pkhv.0,43862,43904,DER DORNORGANIST,der_dornorganist,einen,ART,ein,15806,,
qd,pkhv.0,43862,43904,DER DORNORGANIST,der_dornorganist,Schritt,NN,schritt,15806,,
qd,pkhv.0,43862,43904,DER DORNORGANIST,der_dornorganist,näher,ADJD,nah,15806,,
qd,pkhv.0,43862,43904,DER DORNORGANIST,der_dornorganist,rückend,ADJD,rückend,15806,,
qd,pkhv.0,43862,43904,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,44160,44168,DER STROLCH,der_strolch,lachend,ADJD,lachend,15806,,
qd,pkhv.0,44160,44168,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,44227,44235,DIE ZIGEUNERIN,die_zigeunerin,lachend,ADJD,lachend,15806,,
qd,pkhv.0,44227,44235,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,Der,ART,der,15806,,(21
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,Seminarist,NN,seminarist,15806,,21)
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,hat,VAFIN,haben,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,den,ART,der,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,Domorganisten,NN,domorganist,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,angestarrt,VVPP,angtarren,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,Dann,ADV,dann,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,läuft,VVFIN,laufen,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,er,PPER,er,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,schnurstracks,ADV,schnurstracks,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,auf,APPR,auf,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,den,ART,der,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,Stuhl,NN,stuhl,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,",","$,",--,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,wo,PWAV,wo,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,er,PPER,er,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,weint,VVFIN,weinen,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,und,KON,und,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,schluchzt,VVFIN,schluchzen,15806,,
qd,pkhv.0,44982,45100,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,45250,45262,DER SEMINARIST,der_seminarist,erhebt,VVFIN,erheben,15806,,
qd,pkhv.0,45250,45262,DER SEMINARIST,der_seminarist,sich,PRF,sich,15806,,
qd,pkhv.0,45250,45262,DER SEMINARIST,der_seminarist,.,$.,--,15806,,
qd,pkhv.0,46353,46373,DIE ZIGEUNERIN,die_zigeunerin,lachend,ADJD,lachend,15806,,
qd,pkhv.0,46353,46373,DIE ZIGEUNERIN,die_zigeunerin,zum,APPRART,zu,15806,,
qd,pkhv.0,46353,46373,DIE ZIGEUNERIN,die_zigeunerin,Meister,NN,meister,15806,,
qd,pkhv.0,46353,46373,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,Der,ART,der,15806,,(21
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,Seminarist,NN,seminarist,15806,,21)
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,geht,VVFIN,gehen,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,plötzlich,ADJD,plötzlich,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,mit,APPR,mit,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,einem,ART,ein,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,hochmütigen,ADJA,hochmütig,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,Sichabwenden,NN,sichabwend,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,zum,APPRART,zu,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,Piano,NN,piano,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,",","$,",--,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,das,PRELS,der,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,links,ADV,links,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,am,APPRART,an,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,Pfeiler,NN,pfeiler,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,steht,VVFIN,stehen,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,Setzt,VVFIN,setzen,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,sich,PRF,sich,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,und,KON,und,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,spielt,VVFIN,spielen,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,von,APPR,von,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,den,ART,der,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,sechs,CARD,sechs,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,kleinen,ADJA,klein,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,Variationen,NN,variation,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,Beethovens,NE,beethoven,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,in,APPR,in,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,G-Dur,NE,g-dur,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,das,ART,der,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,Thema,NN,thema,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,",","$,",--,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,die,ART,der,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,erste,ADJA,erster,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,und,KON,und,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,vierte,ADJA,viert,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,Variation,NN,variation,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,Ohne,APPR,ohne,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,Wiederholung,NN,wiederholung,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,Die,ART,der,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,fünfte,ADJA,fünfter,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,Variation,NN,variation,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,mit,APPR,mit,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,Wiederholung,NN,wiederholung,15806,,
qd,pkhv.0,46468,46748,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,47181,47196,DER STROLCH,der_strolch,steht,VVFIN,stehen,15806,,
qd,pkhv.0,47181,47196,DER STROLCH,der_strolch,beiseite,ADV,beiseite,15806,,
qd,pkhv.0,47181,47196,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,Wirft,NN,wirft,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,den,ART,der,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,Kranz,NN,kranz,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,heimlich,ADJD,heimlich,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,beiseite,ADV,beiseite,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,Greift,NN,greifen,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,scheu,ADJD,scheu,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,nach,APPR,nach,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,Hut,NN,hut,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,",","$,",--,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,Stock,NN,stock,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,und,KON,und,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,Ränzel,NE,ränzel,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,Wendet,VVFIN,wenden,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,sich,PRF,sich,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,heimlich,ADJD,heimlich,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,zum,APPRART,zu,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,Gehen,NN,gehen,15806,,
qd,pkhv.0,47302,47409,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,Der,ART,der,15806,,(21
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,Seminarist,NN,seminarist,15806,,21)
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,reckt,VVFIN,recken,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,sich,PRF,sich,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,streng,ADJD,streng,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,Hört,NE,hören,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,auf,PTKVZ,auf,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,Blickt,VVFIN,blicken,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,sich,PRF,sich,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,um,PTKVZ,um,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,Erhebt,VVFIN,erheben,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,sich,PRF,sich,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,mit,APPR,mit,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,stolzer,ADJA,stolz,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,Gebärde,NN,gebärde,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,Und,KON,und,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,schreitet,VVFIN,schreiten,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,sicher,ADJD,sicher,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,und,KON,und,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,stolz,ADJD,stolz,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,hin,PTKVZ,hin,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,und,KON,und,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,her,PTKVZ,her,15806,,
qd,pkhv.0,47412,47548,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,47566,47583,DER STROLCH,der_strolch,an,APPR,an,15806,,
qd,pkhv.0,47566,47583,DER STROLCH,der_strolch,der,ART,der,15806,,
qd,pkhv.0,47566,47583,DER STROLCH,der_strolch,Tür,NN,tür,15806,,
qd,pkhv.0,47566,47583,DER STROLCH,der_strolch,scheu,ADJD,scheu,15806,,
qd,pkhv.0,47566,47583,DER STROLCH,der_strolch,.,$.,--,15806,,
qd,pkhv.0,47982,48007,DER DORNORGANIST,der_dornorganist,dem,ART,der,15806,,
qd,pkhv.0,47982,48007,DER DORNORGANIST,der_dornorganist,Strolch,NN,strolch,15806,,
qd,pkhv.0,47982,48007,DER DORNORGANIST,der_dornorganist,nachblickend,ADJD,nachblickend,15806,,
qd,pkhv.0,47982,48007,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,48103,48164,DER DORNORGANIST,der_dornorganist,Der,ART,der,15806,,(21
qd,pkhv.0,48103,48164,DER DORNORGANIST,der_dornorganist,Seminarist,NN,seminarist,15806,,21)
qd,pkhv.0,48103,48164,DER DORNORGANIST,der_dornorganist,starrt,VVFIN,starren,15806,,
qd,pkhv.0,48103,48164,DER DORNORGANIST,der_dornorganist,den,ART,der,15806,,
qd,pkhv.0,48103,48164,DER DORNORGANIST,der_dornorganist,Meister,NN,meister,15806,,
qd,pkhv.0,48103,48164,DER DORNORGANIST,der_dornorganist,ebenso,ADV,ebenso,15806,,
qd,pkhv.0,48103,48164,DER DORNORGANIST,der_dornorganist,plötzlich,ADJD,plötzlich,15806,,
qd,pkhv.0,48103,48164,DER DORNORGANIST,der_dornorganist,wieder,ADV,wieder,15806,,
qd,pkhv.0,48103,48164,DER DORNORGANIST,der_dornorganist,an,PTKVZ,an,15806,,
qd,pkhv.0,48103,48164,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,48564,48611,DER SEMINARIST,der_seminarist,ganz,ADV,ganz,15806,,
qd,pkhv.0,48564,48611,DER SEMINARIST,der_seminarist,demütig,ADJD,demütig,15806,,
qd,pkhv.0,48564,48611,DER SEMINARIST,der_seminarist,",","$,",--,15806,,
qd,pkhv.0,48564,48611,DER SEMINARIST,der_seminarist,liest,VVFIN,lesen,15806,,
qd,pkhv.0,48564,48611,DER SEMINARIST,der_seminarist,ihm,PPER,ihm,15806,,
qd,pkhv.0,48564,48611,DER SEMINARIST,der_seminarist,die,ART,der,15806,,
qd,pkhv.0,48564,48611,DER SEMINARIST,der_seminarist,Worte,NN,wort,15806,,
qd,pkhv.0,48564,48611,DER SEMINARIST,der_seminarist,vom,APPRART,von,15806,,
qd,pkhv.0,48564,48611,DER SEMINARIST,der_seminarist,Munde,NN,mund,15806,,
qd,pkhv.0,48564,48611,DER SEMINARIST,der_seminarist,ab,PTKVZ,ab,15806,,
qd,pkhv.0,48564,48611,DER SEMINARIST,der_seminarist,.,$.,--,15806,,
qd,pkhv.0,49177,49206,DER SEMINARIST,der_seminarist,den,ART,der,15806,,
qd,pkhv.0,49177,49206,DER SEMINARIST,der_seminarist,Meister,NN,meister,15806,,
qd,pkhv.0,49177,49206,DER SEMINARIST,der_seminarist,immer,ADV,immer,15806,,
qd,pkhv.0,49177,49206,DER SEMINARIST,der_seminarist,anstaunend,ADJD,anstaunend,15806,,
qd,pkhv.0,49177,49206,DER SEMINARIST,der_seminarist,.,$.,--,15806,,
qd,pkhv.0,49760,49788,DER SEMINARIST,der_seminarist,scheu,ADJD,scheu,15806,,
qd,pkhv.0,49760,49788,DER SEMINARIST,der_seminarist,und,KON,und,15806,,
qd,pkhv.0,49760,49788,DER SEMINARIST,der_seminarist,verlegen,ADJD,verlegen,15806,,
qd,pkhv.0,49760,49788,DER SEMINARIST,der_seminarist,lächelnd,ADJD,lächelnd,15806,,
qd,pkhv.0,49760,49788,DER SEMINARIST,der_seminarist,.,$.,--,15806,,
qd,pkhv.0,49963,49971,DIE ZIGEUNERIN,die_zigeunerin,lachend,ADJD,lachend,15806,,
