corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9p.0,2092,2201,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,wahr,ADJD,wahr,13724,,
qd,wc9p.0,2092,2201,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,2092,2201,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,daß,KOUS,daß,13724,,
qd,wc9p.0,2092,2201,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,dein,PPOSAT,dein,13724,,
qd,wc9p.0,2092,2201,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,eigener,ADJA,eigen,13724,,
qd,wc9p.0,2092,2201,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Amtsdiener,NN,amtsdiener,13724,,
qd,wc9p.0,2092,2201,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,dir,PPER,dir,13724,,
qd,wc9p.0,2092,2201,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,vorgezogen,VVPP,vorziehen,13724,,
qd,wc9p.0,2092,2201,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,wird,VAFIN,werden,13724,,
qd,wc9p.0,2092,2201,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,?,$.,--,13724,,
qd,wc9p.0,2206,2256,BEZIRKSAMTMANN,bezirksamtmann,Vorgezogen,VVPP,vorgeziehen,13724,,
qd,wc9p.0,2206,2256,BEZIRKSAMTMANN,bezirksamtmann,"!",$.,--,13724,,
qd,wc9p.0,2206,2256,BEZIRKSAMTMANN,bezirksamtmann,Da,ADV,da,13724,,
qd,wc9p.0,2206,2256,BEZIRKSAMTMANN,bezirksamtmann,hört,VVFIN,hören,13724,,
qd,wc9p.0,2206,2256,BEZIRKSAMTMANN,bezirksamtmann,sich,PRF,sich,13724,,
qd,wc9p.0,2206,2256,BEZIRKSAMTMANN,bezirksamtmann,doch,ADV,doch,13724,,
qd,wc9p.0,2206,2256,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,2206,2256,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,2206,2256,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,2261,2298,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Ja,PTKANT,ja,13724,,
qd,wc9p.0,2261,2298,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,2261,2298,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,vorgezogen,VVPP,vorziehen,13724,,
qd,wc9p.0,2261,2298,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,Der,ART,der,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,Mann,NN,mann,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,ist,VAFIN,sein,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,fünfzig,CARD,fünfzig,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,Jahre,NN,jahr,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,im,APPRART,in,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,Dienst,NN,dienst,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,Verstehst,ADV,verstehst,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,du,PPER,du,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,nicht,PTKNEG,nicht,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,?,$.,--,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,Fünfzig,CARD,fünfzig,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,Jahre,NN,jahr,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,Er,PPER,er,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,bekommt,VVFIN,bekommen,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,die,ART,der,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,Medaille,NN,medaille,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,nicht,PTKNEG,nicht,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,für,APPR,für,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,ein,ART,ein,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,besonderes,ADJA,besonderer,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,Verdienst,NN,verdienst,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,;,$.,--,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,er,PPER,er,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,hat,VAFIN,haben,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,sie,PPER,sie,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,abgesessen,VVPP,abgesessen,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,einfach,ADV,einfach,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,abgesessen,VVPP,abgesessen,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,Wie,PWAV,wie,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,man,PIS,man,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,das,ART,der,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,eben,ADV,eben,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,absitzt,VVFIN,absitzen,13724,,
qd,wc9p.0,2303,2530,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,So,ADV,so,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,?,$.,--,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Und,KON,und,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,darum,PROAV,darum,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,muß,VMFIN,müssen,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,ich,PPER,ich,13724,frau_bezirksamtmann,(1)
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,zusehen,VVINF,zusehen,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,daß,KOUS,daß,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,du,PPER,du,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,ein,ART,ein,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,sündteures,ADJA,sündteuer,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Festessen,NN,festesse,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,gibst,VVFIN,gibst,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,daß,KOUS,daß,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,mir,PPER,sich,13724,frau_bezirksamtmann,(1)
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,der,ART,der,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Salon,NN,salon,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,und,KON,und,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,der,ART,der,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Gang,NN,gang,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,verschmutzt,VVPP,verschmutzen,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,wird,VAFIN,werden,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Das,PDS,der,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,ist,VAFIN,sein,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,mir,PPER,sich,13724,frau_bezirksamtmann,(1)
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,eine,ART,ein,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,nette,ADJA,nett,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Logik,NN,logik,13724,,
qd,wc9p.0,2535,2705,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,"!",$.,--,13724,,
qd,wc9p.0,2710,2781,BEZIRKSAMTMANN,bezirksamtmann,Da,ADV,da,13724,,
qd,wc9p.0,2710,2781,BEZIRKSAMTMANN,bezirksamtmann,wären,VAFIN,sein,13724,,
qd,wc9p.0,2710,2781,BEZIRKSAMTMANN,bezirksamtmann,wir,PPER,wir,13724,,
qd,wc9p.0,2710,2781,BEZIRKSAMTMANN,bezirksamtmann,nun,ADV,nun,13724,,
qd,wc9p.0,2710,2781,BEZIRKSAMTMANN,bezirksamtmann,glücklich,ADJD,glücklich,13724,,
qd,wc9p.0,2710,2781,BEZIRKSAMTMANN,bezirksamtmann,wieder,ADV,wieder,13724,,
qd,wc9p.0,2710,2781,BEZIRKSAMTMANN,bezirksamtmann,da,ADV,da,13724,,
qd,wc9p.0,2710,2781,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,2710,2781,BEZIRKSAMTMANN,bezirksamtmann,wo,PWAV,wo,13724,,
qd,wc9p.0,2710,2781,BEZIRKSAMTMANN,bezirksamtmann,wir,PPER,wir,13724,,
qd,wc9p.0,2710,2781,BEZIRKSAMTMANN,bezirksamtmann,anfingen,VVFIN,anfangen,13724,,
qd,wc9p.0,2710,2781,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,2786,2864,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Du,PPER,du,13724,,
qd,wc9p.0,2786,2864,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,hast,VAFIN,haben,13724,,
qd,wc9p.0,2786,2864,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,es,PPER,es,13724,,
qd,wc9p.0,2786,2864,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,scheinbar,ADJD,scheinbar,13724,,
qd,wc9p.0,2786,2864,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,nicht,PTKNEG,nicht,13724,,
qd,wc9p.0,2786,2864,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,vermocht,VVFIN,vermögen,13724,,
qd,wc9p.0,2786,2864,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,2786,2864,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,mich,PRF,mich,13724,frau_bezirksamtmann,(1)
qd,wc9p.0,2786,2864,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,zu,PTKZU,zu,13724,,
qd,wc9p.0,2786,2864,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,überzeugen,VVINF,überzeugen,13724,,
qd,wc9p.0,2786,2864,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,2869,2938,BEZIRKSAMTMANN,bezirksamtmann,Auf,APPR,auf,13724,,
qd,wc9p.0,2869,2938,BEZIRKSAMTMANN,bezirksamtmann,diesen,PDAT,dieser,13724,,
qd,wc9p.0,2869,2938,BEZIRKSAMTMANN,bezirksamtmann,Erfolg,NN,erfolg,13724,,
qd,wc9p.0,2869,2938,BEZIRKSAMTMANN,bezirksamtmann,rechne,VVFIN,rechnen,13724,,
qd,wc9p.0,2869,2938,BEZIRKSAMTMANN,bezirksamtmann,ich,PPER,ich,13724,bezirksamtmann,(0)
qd,wc9p.0,2869,2938,BEZIRKSAMTMANN,bezirksamtmann,schon,ADV,schon,13724,,
qd,wc9p.0,2869,2938,BEZIRKSAMTMANN,bezirksamtmann,lange,ADV,lange,13724,,
qd,wc9p.0,2869,2938,BEZIRKSAMTMANN,bezirksamtmann,nicht,PTKNEG,nicht,13724,,
qd,wc9p.0,2869,2938,BEZIRKSAMTMANN,bezirksamtmann,mehr,ADV,mehr,13724,,
qd,wc9p.0,2869,2938,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Spotte,NN,spotte,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,nur,ADV,nur,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,"!",$.,--,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Das,PDS,der,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,fehlt,VVFIN,fehlen,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,noch,ADV,noch,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,um,KOUI,um,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,deiner,PIS,dein,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Rücksichtslosigkeit,NN,rücksichtslosigkeit,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,die,ART,der,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Krone,NN,krone,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,aufzusetzen,VVIZU,aufsetzen,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Nicht,PTKNEG,nicht,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,bloß,ADV,bloß,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,daß,KOUS,daß,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,du,PPER,du,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,mich,PRF,mich,13724,frau_bezirksamtmann,(1)
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,von,APPR,von,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,der,ART,der,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Frau,NN,frau,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,deines,NE,dein,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Untergebenen,NN,untergebene,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,mit,APPR,mit,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Füßen,NN,fuß,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,treten,VVINF,treten,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,läßt,VVFIN,lassen,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,2943,3128,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,3133,3158,BEZIRKSAMTMANN,bezirksamtmann,Aber,KON,aber,13724,,
qd,wc9p.0,3133,3158,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,3133,3158,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,3133,3158,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Es,PPER,es,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,ist,VAFIN,sein,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,so,ADV,so,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,"!",$.,--,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Aber,KON,aber,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,nicht,PTKNEG,nicht,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,genug,ADV,genug,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,damit,PROAV,damit,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,du,PPER,du,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,verlangst,VVFIN,verlangst,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,sogar,ADV,sogar,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,daß,KOUS,daß,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,ich,PPER,ich,13724,frau_bezirksamtmann,(1)
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,niedrige,ADJA,niedrig,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Dienste,NN,dienst,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,leiste,VVFIN,leisen,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,um,KOUI,um,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,den,ART,der,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Triumph,NN,triumph,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,dieser,PDAT,dieser,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Kreatur,NN,kreatur,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,zu,PTKZU,zu,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,erhöhen,VVINF,erhöhen,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Das,PDS,der,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,ist,VAFIN,sein,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,schändlich,ADJD,schändlich,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,"!",$.,--,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Das,PDS,der,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,ist,VAFIN,sein,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,empörend,ADJD,empörend,13724,,
qd,wc9p.0,3163,3352,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,"!",$.,--,13724,,
qd,wc9p.0,3357,3499,BEZIRKSAMTMANN,bezirksamtmann,Amalia,NE,amalia,13724,,
qd,wc9p.0,3357,3499,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,3357,3499,BEZIRKSAMTMANN,bezirksamtmann,bist,VAFIN,sein,13724,,
qd,wc9p.0,3357,3499,BEZIRKSAMTMANN,bezirksamtmann,du,PPER,du,13724,,
qd,wc9p.0,3357,3499,BEZIRKSAMTMANN,bezirksamtmann,imstande,ADJA,imstande,13724,,
qd,wc9p.0,3357,3499,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,3357,3499,BEZIRKSAMTMANN,bezirksamtmann,mich,PRF,mich,13724,bezirksamtmann,(0)
qd,wc9p.0,3357,3499,BEZIRKSAMTMANN,bezirksamtmann,zwei,CARD,zwei,13724,,
qd,wc9p.0,3357,3499,BEZIRKSAMTMANN,bezirksamtmann,Minuten,NN,minute,13724,,
qd,wc9p.0,3357,3499,BEZIRKSAMTMANN,bezirksamtmann,ruhig,ADJD,ruhig,13724,,
qd,wc9p.0,3357,3499,BEZIRKSAMTMANN,bezirksamtmann,anzuhören,VVIZU,anhören,13724,,
qd,wc9p.0,3357,3499,BEZIRKSAMTMANN,bezirksamtmann,?,$.,--,13724,,
qd,wc9p.0,3504,3548,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Nein,PTKANT,nein,13724,,
qd,wc9p.0,3504,3548,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,"!",$.,--,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,Dann,ADV,dann,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,beantworte,VVFIN,beantworten,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,mir,PPER,sich,13724,bezirksamtmann,(0)
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,wenigstens,ADV,wenigstens,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,die,ART,der,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,Frage,NN,frage,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,wer,PWS,wer,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,hat,VAFIN,haben,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,von,APPR,von,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,dir,PPER,dir,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,verlangt,VVPP,verlangen,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,daß,KOUS,daß,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,du,PPER,du,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,bei,APPR,bei,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,dieser,PDAT,dieser,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,bei,APPR,bei,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,dieser,PDAT,dieser,13724,,
qd,wc9p.0,3553,3695,BEZIRKSAMTMANN,bezirksamtmann,Sache,NN,sache,13724,,
