corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,sjhr.0,187982,188157,schenk,188128,188131,mir,schenk
qd,sjhr.0,188205,188291,schenk,188268,188273,Flora,flora
qd,sjhr.0,188205,188291,schenk,188274,188278,mich,schenk
qd,sjhr.0,188296,188391,frau_schenk,188325,188328,Ich,frau_schenk
qd,sjhr.0,188451,188533,frau_schenk,188494,188498,mein,frau_schenk
qd,sjhr.0,188538,188678,schenk,188571,188574,mir,schenk
qd,sjhr.0,188538,188678,schenk,188600,188603,ich,schenk
qd,sjhr.0,188538,188678,schenk,188648,188652,Mein,schenk
qd,sjhr.0,188758,188907,schenk,188894,188897,ich,schenk
qd,sjhr.0,188996,189100,schenk,189044,189048,mich,schenk
qd,sjhr.0,189106,189223,frau_schenk,189140,189143,ich,frau_schenk
qd,sjhr.0,189106,189223,frau_schenk,189179,189182,ich,frau_schenk
qd,sjhr.0,190963,191029,trotz,191007,191015,Arbeiter,arbeiter
qd,sjhr.0,191034,191137,trambahnführer,191051,191054,Ich,trambahnführer
qd,sjhr.0,191034,191137,trambahnführer,191093,191096,mir,trambahnführer
qd,sjhr.0,191353,191517,trambahnschaffnerin,191422,191425,Ich,trambahnschaffnerin
qd,sjhr.0,191353,191517,trambahnschaffnerin,191435,191438,ich,trambahnschaffnerin
qd,sjhr.0,191562,191712,trambahnschaffnerin,191576,191580,Mein,trambahnschaffnerin
qd,sjhr.0,191562,191712,trambahnschaffnerin,191681,191684,Ich,trambahnschaffnerin
qd,sjhr.0,191788,191863,trambahnführer,191814,191817,Mir,trambahnführer
qd,sjhr.0,191869,192037,trambahnschaffnerin,192008,192015,Seebald,seebald
qd,sjhr.0,191869,192037,trambahnschaffnerin,192017,192026,Lecharjow,lecharjow
qd,sjhr.0,191869,192037,trambahnschaffnerin,192031,192036,Flora,flora
qd,sjhr.0,192093,192164,lecharjow,192146,192149,ich,lecharjow
qd,sjhr.0,192941,193035,braun,193004,193007,ich,braun
qd,sjhr.0,193040,193126,flora,193053,193057,Rund,rund
qd,sjhr.0,193131,193198,rund,193166,193174,Soldaten,soldaten
qd,sjhr.0,193245,193329,rund,193301,193304,mir,rund
qd,sjhr.0,193341,193350,_stage,193344,193349,Flora,flora
qd,sjhr.0,193334,193392,trotz,193370,193376,Schenk,schenk
qd,sjhr.0,193778,193867,seebald,193799,193802,ich,seebald
qd,sjhr.0,193879,193896,_stage,193890,193895,Trotz,trotz
qd,sjhr.0,193872,193943,flora,193930,193942,Klagenfurter,klagenfurter
qd,sjhr.0,194384,194426,lassmann,194409,194416,Seebald,seebald
qd,sjhr.0,194431,194491,seebald,194461,194464,ich,seebald
qd,sjhr.0,194497,194694,lassmann,194568,194571,ich,lassmann
qd,sjhr.0,194497,194694,lassmann,194578,194581,ich,lassmann
qd,sjhr.0,194497,194694,lassmann,194637,194640,Mir,lassmann
qd,sjhr.0,194497,194694,lassmann,194653,194656,ich,lassmann
qd,sjhr.0,194497,194694,lassmann,194657,194661,mein,lassmann
qd,sjhr.0,194749,194862,lassmann,194764,194767,ich,lassmann
qd,sjhr.0,194906,194950,lassmann,194931,194938,Seebald,seebald
qd,sjhr.0,194955,195016,ein_arbeiter,194970,194977,Seebald,seebald
qd,sjhr.0,194955,195016,ein_arbeiter,195006,195013,Seebald,seebald
qd,sjhr.0,195021,195124,stimmen,195042,195049,Seebald,seebald
qd,sjhr.0,195021,195124,stimmen,195057,195062,Viele,rufe
qd,sjhr.0,195021,195124,stimmen,195091,195098,Seebald,seebald
qd,sjhr.0,195129,195241,seebald,195139,195142,Ich,seebald
qd,sjhr.0,195129,195241,seebald,195174,195179,meine,seebald
qd,sjhr.0,195377,195400,lassmann,195388,195393,Meine,lassmann
qd,sjhr.0,195458,195658,_stage,195628,195636,Tiedtken,tiedtken
qd,sjhr.0,195663,195729,strauss,195708,195716,Tiedtken,tiedtken
qd,sjhr.0,195734,195783,tiedtken,195745,195749,Mich,tiedtken
qd,sjhr.0,195788,195868,strauss,195807,195810,Ich,strauss
qd,sjhr.0,195978,196117,tiedtken,195989,195992,Ich,tiedtken
qd,sjhr.0,195978,196117,tiedtken,196038,196045,Seebald,seebald
qd,sjhr.0,196122,196351,strauss,196168,196176,Tiedtken,tiedtken
qd,sjhr.0,196122,196351,strauss,196288,196291,Ich,strauss
qd,sjhr.0,196356,196441,tiedtken,196432,196440,Arbeiter,arbeiter
qd,sjhr.0,196514,196683,tiedtken,196525,196528,Ich,tiedtken
qd,sjhr.0,196514,196683,tiedtken,196664,196667,mir,tiedtken
qd,sjhr.0,196851,196933,tiedtken,196869,196872,ich,tiedtken
qd,sjhr.0,196851,196933,tiedtken,196877,196885,Arbeiter,arbeiter
qd,sjhr.0,196938,197127,strauss,196956,196964,Arbeiter,arbeiter
qd,sjhr.0,196938,197127,strauss,197008,197011,ich,strauss
qd,sjhr.0,196938,197127,strauss,197059,197062,Ich,strauss
qd,sjhr.0,197132,197217,tiedtken,197203,197206,ich,tiedtken
qd,sjhr.0,197222,197342,strauss,197288,197295,Seebald,seebald
qd,sjhr.0,197347,197434,tiedtken,197364,197367,ich,tiedtken
qd,sjhr.0,197439,197921,strauss,197546,197549,mir,strauss
qd,sjhr.0,197439,197921,strauss,197645,197653,Arbeiter,arbeiter
qd,sjhr.0,197989,198082,strauss,198014,198017,Ich,strauss
qd,sjhr.0,197989,198082,strauss,198052,198060,Soldaten,soldaten
qd,sjhr.0,198133,198603,strauss,198154,198162,Soldaten,soldaten
qd,sjhr.0,198133,198603,strauss,198587,198590,ich,strauss
qd,sjhr.0,198677,199045,strauss,198777,198781,Mein,strauss
qd,sjhr.0,198677,199045,strauss,198849,198852,ich,strauss
qd,sjhr.0,198677,199045,strauss,198900,198907,Seebald,seebald
qd,sjhr.0,198982,199045,_stage,198999,199005,Schenk,schenk
qd,sjhr.0,199050,199101,tiedtken,199078,199081,ich,tiedtken
qd,sjhr.0,199106,199689,strauss,199538,199542,mein,strauss
qd,sjhr.0,199106,199689,strauss,199655,199658,Ich,strauss
qd,sjhr.0,199746,199968,strauss,199756,199759,Ich,strauss
qd,sjhr.0,199746,199968,strauss,199766,199770,mich,strauss
qd,sjhr.0,199746,199968,strauss,199812,199820,Tiedtken,tiedtken
qd,sjhr.0,199746,199968,strauss,199857,199863,Schenk,schenk
qd,sjhr.0,199746,199968,strauss,199933,199944,Tessendorff,tessendorff
qd,sjhr.0,199975,200001,tessendorff,199994,200000,Schenk,schenk
qd,sjhr.0,200056,200188,tessendorff,200171,200178,Seebald,seebald
qd,sjhr.0,200193,200211,schenk,200202,200205,Ich,schenk
qd,sjhr.0,200263,200307,schenk,200286,200289,ich,schenk
qd,sjhr.0,200312,200434,tessendorff,200413,200421,Soldaten,soldaten
qd,sjhr.0,200474,200519,tessendorff,200492,200499,Seebald,seebald
qd,sjhr.0,200474,200519,tessendorff,200515,200518,ich,tessendorff
qd,sjhr.0,200524,200605,schenk,200544,200547,mir,schenk
qd,sjhr.0,200610,200750,tessendorff,200714,200721,Seebald,seebald
qd,sjhr.0,200755,200844,schenk,200764,200767,Ich,schenk
qd,sjhr.0,200755,200844,schenk,200779,200782,ich,schenk
qd,sjhr.0,200849,200917,tessendorff,200868,200874,Schenk,schenk
qd,sjhr.0,200849,200917,tessendorff,200876,200879,ich,tessendorff
qd,sjhr.0,200849,200917,tessendorff,200913,200916,mir,tessendorff
qd,sjhr.0,200922,201033,schenk,200960,200964,mich,schenk
qd,sjhr.0,201426,201726,tessendorff,201680,201683,mir,tessendorff
qd,sjhr.0,201864,201919,schenk,201873,201876,Ich,schenk
qd,sjhr.0,201970,202090,schenk,202001,202004,mir,schenk
qd,sjhr.0,201970,202090,schenk,202044,202047,ich,schenk
qd,sjhr.0,202095,202224,tessendorff,202135,202138,ich,tessendorff
qd,sjhr.0,202095,202224,tessendorff,202139,202147,Soldaten,soldaten
qd,sjhr.0,202270,202321,tessendorff,202284,202287,Ich,tessendorff
qd,sjhr.0,202270,202321,tessendorff,202293,202297,mich,tessendorff
qd,sjhr.0,202326,202409,schenk,202377,202380,ich,schenk
qd,sjhr.0,202414,202662,tessendorff,202484,202487,ich,tessendorff
qd,sjhr.0,202667,202720,schenk,202708,202713,meine,schenk
qd,sjhr.0,202725,203114,tessendorff,202759,202762,Ich,tessendorff
qd,sjhr.0,203143,203308,_stage,203143,203154,Tessendorff,tessendorff
qd,sjhr.0,203143,203308,_stage,203187,203193,Schenk,schenk
qd,sjhr.0,203143,203308,_stage,203250,203258,Arbeiter,arbeiter
qd,sjhr.0,203143,203308,_stage,203289,203294,Marie,marie
qd,sjhr.0,203143,203308,_stage,203295,203307,Klagenfurter,klagenfurter
qd,sjhr.0,203313,203411,marie,203321,203324,Ich,marie
qd,sjhr.0,203313,203411,marie,203366,203370,Mein,marie
qd,sjhr.0,203416,203444,schenk,203438,203443,Marie,marie
qd,sjhr.0,203449,203524,marie,203472,203478,Schenk,schenk
qd,sjhr.0,203594,203710,arbeiter,203645,203657,Klagenfurter,klagenfurter
qd,sjhr.0,203870,203995,flora,203957,203962,Marie,marie
qd,sjhr.0,204001,204025,schenk,204017,204024,Seebald,seebald
qd,sjhr.0,204030,204091,flora,204038,204041,Ich,flora
qd,sjhr.0,204096,204132,schenk,204112,204115,ich,schenk
qd,sjhr.0,204427,204453,schenk,204436,204439,Ich,schenk
qd,sjhr.0,204458,204614,flora,204507,204510,mir,flora
qd,sjhr.0,204458,204614,flora,204590,204598,Arbeiter,arbeiter
qd,sjhr.0,204661,204829,_stage,204703,204711,Arbeiter,arbeiter
qd,sjhr.0,204661,204829,_stage,204720,204727,Seebald,seebald
qd,sjhr.0,204661,204829,_stage,204729,204738,Lecharjow,lecharjow
qd,sjhr.0,204661,204829,_stage,204740,204748,Dietrich,dietrich
qd,sjhr.0,204661,204829,_stage,204750,204755,Trotz,trotz
qd,sjhr.0,204834,204931,lassmann,204845,204848,Mir,lassmann
qd,sjhr.0,204834,204931,lassmann,204897,204900,Mir,lassmann
qd,sjhr.0,205148,205216,seebald,205158,205161,Ich,seebald
qd,sjhr.0,205148,205216,seebald,205172,205180,Soldaten,soldaten
qd,sjhr.0,205273,205520,_stage,205284,205292,Arbeiter,arbeiter
qd,sjhr.0,205273,205520,_stage,205404,205412,Soldaten,soldaten
qd,sjhr.0,205273,205520,_stage,205447,205455,Leutnant,leutnant
qd,sjhr.0,205273,205520,_stage,205504,205515,Tessendorff,tessendorff
qd,sjhr.0,205547,205858,_stage,205623,205630,Seebald,seebald
qd,sjhr.0,205547,205858,_stage,205632,205641,Lecharjow,lecharjow
qd,sjhr.0,205547,205858,_stage,205643,205649,Schenk,schenk
qd,sjhr.0,205547,205858,_stage,205651,205656,Flora,flora
qd,sjhr.0,205547,205858,_stage,205658,205663,Trotz,trotz
qd,sjhr.0,205547,205858,_stage,205665,205673,Dietrich,dietrich
qd,sjhr.0,205547,205858,_stage,205675,205683,Soldaten,soldaten
qd,sjhr.0,205547,205858,_stage,205805,205813,Leutnant,leutnant
qd,sjhr.0,205547,205858,_stage,205825,205836,Tessendorff,tessendorff
qd,sjhr.0,205870,205895,_stage,205883,205891,Soldaten,soldaten
qd,sjhr.0,206105,206128,_stage,206111,206118,Seebald,seebald
qd,sjhr.0,206295,206375,seebald,206314,206320,Schenk,schenk
qd,sjhr.0,206381,206545,dietrich,206486,206494,Soldaten,soldaten
qd,sjhr.0,206577,206770,dietrich,206701,206713,Klagenfurter,klagenfurter
qd,sjhr.0,206775,206820,rufe,206796,206808,Klagenfurter,klagenfurter
qd,sjhr.0,206832,206853,_stage,206844,206852,Dietrich,dietrich
qd,sjhr.0,206911,207088,rufe,207031,207039,Soldaten,soldaten
qd,sjhr.0,206911,207088,rufe,207069,207075,Schenk,schenk
qd,sjhr.0,206911,207088,rufe,207080,207087,Seebald,seebald
qd,sjhr.0,207237,207297,seebald,207274,207277,Ich,seebald
qd,sjhr.0,207302,207382,schenk,207311,207314,Ich,schenk
qd,sjhr.0,207302,207382,schenk,207338,207345,Seebald,seebald
qd,sjhr.0,207447,207490,_stage,207466,207474,Soldaten,soldaten
qd,sjhr.0,207447,207490,_stage,207479,207486,Seebald,seebald
qd,sjhr.0,207434,207697,tessendorff,207558,207565,Seebald,seebald
qd,sjhr.0,207434,207697,tessendorff,207569,207572,Ich,tessendorff
qd,sjhr.0,207434,207697,tessendorff,207623,207631,Soldaten,soldaten
qd,sjhr.0,207434,207697,tessendorff,207639,207646,Seebald,seebald
qd,sjhr.0,207712,207722,_stage,207715,207721,Schenk,schenk
qd,sjhr.0,207782,207840,schenk,207826,207833,Seebald,seebald
qd,sjhr.0,207845,207972,dietrich,207879,207886,Seebald,seebald
qd,sjhr.0,207845,207972,dietrich,207916,207924,Soldaten,soldaten
qd,sjhr.0,207978,208067,dietrich,208027,208034,Seebald,seebald
qd,sjhr.0,208093,208281,_stage,208177,208182,viele,rufe
qd,sjhr.0,208093,208281,_stage,208230,208238,Soldaten,soldaten
qd,sjhr.0,208093,208281,_stage,208256,208264,Dietrich,dietrich
qd,sjhr.0,208285,208413,_stage,208304,208309,Flora,flora
qd,sjhr.0,208465,208650,_stage,208483,208491,Soldaten,soldaten
qd,sjhr.0,208465,208650,_stage,208497,208504,Seebald,seebald
qd,sjhr.0,208465,208650,_stage,208565,208570,Trotz,trotz
qd,sjhr.0,208465,208650,_stage,208575,208582,Fischer,fischer
qd,sjhr.0,208465,208650,_stage,208604,208610,Schenk,schenk
qd,sjhr.0,208662,208695,_stage,208687,208694,Fischer,fischer
qd,sjhr.0,208655,208875,trotz,208698,208706,Dietrich,dietrich
qd,sjhr.0,208655,208875,trotz,208758,208762,mich,trotz
qd,sjhr.0,208880,208930,fischer,208890,208893,Ich,fischer
qd,sjhr.0,208945,208988,_stage,208968,208976,Leutnant,leutnant
qd,sjhr.0,208936,209035,strauss,209002,209006,mich,strauss
qd,sjhr.0,208936,209035,strauss,209021,209024,Ich,strauss
qd,sjhr.0,209076,209998,strauss,209160,209163,Ich,strauss
qd,sjhr.0,209599,209797,_stage,209603,209611,Arbeiter,arbeiter
qd,sjhr.0,209599,209797,_stage,209745,209749,Rosa,rosa
qd,sjhr.0,209599,209797,_stage,209754,209759,Braun,braun
qd,sjhr.0,209599,209797,_stage,209779,209784,Flora,flora
qd,sjhr.0,209800,209998,_stage,209800,209805,Trotz,trotz
qd,sjhr.0,209800,209998,_stage,209810,209817,Fischer,fischer
qd,sjhr.0,209800,209998,_stage,209835,209844,Lecharjow,lecharjow
qd,sjhr.0,209800,209998,_stage,209894,209901,Seebald,seebald
qd,sjhr.0,209800,209998,_stage,209938,209946,Soldaten,soldaten
qd,sjhr.0,209800,209998,_stage,209971,209977,Schenk,schenk
qd,sjhr.0,210012,210032,_stage,210021,210028,Seebald,seebald
qd,sjhr.0,210003,210084,strauss,210076,210083,Seebald,seebald
qd,sjhr.0,210135,210376,_stage,210135,210146,Tessendorff,tessendorff
qd,sjhr.0,210135,210376,_stage,210164,210172,Soldaten,soldaten
qd,sjhr.0,210135,210376,_stage,210323,210328,viele,rufe
qd,sjhr.0,210135,210376,_stage,210344,210352,Soldaten,soldaten
qd,sjhr.0,210135,210376,_stage,210359,210363,Rund,rund
qd,sjhr.0,210389,210465,_stage,210456,210461,Flora,flora
qd,sjhr.0,210381,210489,schenk,210468,210473,Flora,flora
qd,sjhr.0,210538,210586,schenk,210570,210575,Flora,flora
qd,sjhr.0,210538,210586,schenk,210579,210584,Meine,schenk
qd,sjhr.0,210600,210616,_stage,210607,210615,Soldaten,soldaten
qd,sjhr.0,210693,210779,tessendorff,210719,210725,Schenk,schenk
qd,sjhr.0,210817,210863,tessendorff,210836,210839,ich,tessendorff
qd,sjhr.0,210954,210988,_stage,210982,210987,Flora,flora
qd,sjhr.0,210946,211017,schenk,210991,210996,Flora,flora
qd,sjhr.0,210946,211017,schenk,211012,211016,mich,schenk
qd,sjhr.0,211022,211124,flora,211030,211033,Ich,flora
qd,sjhr.0,211022,211124,flora,211092,211095,mir,flora
qd,sjhr.0,211312,211351,_stage,211312,211317,Trotz,trotz
qd,sjhr.0,211312,211351,_stage,211319,211324,Braun,braun
qd,sjhr.0,211312,211351,_stage,211329,211333,Rosa,rosa
qd,sjhr.0,211356,211420,schenk,211381,211384,mir,schenk
qd,sjhr.0,211639,211840,_stage,211651,211657,Schenk,schenk
qd,sjhr.0,211639,211840,_stage,211785,211793,Soldaten,soldaten
qd,sjhr.0,211845,211951,lassmann,211941,211946,viele,rufe
qd,sjhr.0,211956,212079,frau_lassmann,211972,211975,Ich,frau_lassmann
qd,sjhr.0,212280,212388,frau_lassmann,212325,212331,Schenk,schenk
qd,sjhr.0,212394,212501,schenk,212487,212494,Seebald,seebald
qd,sjhr.0,212582,212650,seebald,212592,212595,Ich,seebald
qd,sjhr.0,212656,212737,schenk,212692,212696,mich,schenk
qd,sjhr.0,212862,212908,schenk,212879,212886,Seebald,seebald
qd,sjhr.0,212862,212908,schenk,212904,212907,mir,schenk
qd,sjhr.0,212913,213091,seebald,212953,212956,ich,seebald
qd,sjhr.0,213097,213604,unteroffizier,213224,213230,Schenk,schenk
qd,sjhr.0,213097,213604,unteroffizier,213384,213389,Flora,flora
qd,sjhr.0,213097,213604,unteroffizier,213493,213499,Schenk,schenk
qd,sjhr.0,213732,213850,tiedtken,213768,213773,Flora,flora
qd,sjhr.0,213887,214003,tiedtken,213908,213915,Seebald,seebald
qd,sjhr.0,213887,214003,tiedtken,213946,213954,Soldaten,soldaten
qd,sjhr.0,213887,214003,tiedtken,213961,213967,Schenk,schenk
qd,sjhr.0,214008,214083,flora,214041,214044,Ich,flora
qd,sjhr.0,214088,214114,tiedtken,214099,214104,Flora,flora
qd,sjhr.0,214119,214185,flora,214162,214168,meinem,flora
qd,sjhr.0,214251,214273,_stage,214251,214259,Tiedtken,tiedtken
qd,sjhr.0,214278,214426,,214350,214359,Lecharjow,lecharjow
qd,sjhr.0,214731,214933,,214766,214784,Dr. Karfunkelstein,dr_karfunkelstein
