corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,daß,KOUS,daß,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,die,ART,der,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,Herrin,NN,herrin,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,naht,VVFIN,nahen,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,Ihr,PPOSAT,ihr,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,solltet,ADJD,sollten,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,wissen,VVINF,wissen,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,daß,KOUS,daß,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,euch,PPER,euch,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,Freude,NN,freud,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,Pflicht,NN,pflicht,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,Doch,KON,doch,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,freuen,VVFIN,freuen,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,mögt,ADJD,mögen,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,ihr,PPOSAT,ihr,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,euch,PRF,euch,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,nur,ADV,nur,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,drin,ADV,drin,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,im,APPRART,in,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,Haus,NN,haus,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,.,$.,--,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,Der,ART,der,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,Mann,NN,mann,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,mag,VMFIN,mögen,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,das,ART,der,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,Geliebte,NN,geliebte,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,laut,ADJD,laut,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,begrüßen,VVINF,begrüßen,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,Geschäftig,ADJD,geschäftig,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,für,APPR,für,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,sein,PPOSAT,sein,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,Wohl,NN,wohl,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,liebt,VVFIN,lieben,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,still,ADJD,still,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,das,ART,der,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,Weib,NN,weib,21041,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,.,$.,--,21041,,
qd,nv2j.0,2616,2641,MELITTA,melitta,So,ADV,so,21041,,
qd,nv2j.0,2616,2641,MELITTA,melitta,laß,VVFIN,lassen,21041,,
qd,nv2j.0,2616,2641,MELITTA,melitta,uns,PPER,uns,21041,,
qd,nv2j.0,2616,2641,MELITTA,melitta,nur,ADV,nur,21041,,
qd,nv2j.0,2616,2641,MELITTA,melitta,–,XY,–,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,Nicht,PTKNEG,nicht,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,doch,ADV,doch,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,Nur,ADV,nur,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,fort,PTKVZ,fort,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,nur,ADV,nur,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,fort,PTKVZ,fort,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,Nun,ADV,nun,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,mag,VMFIN,mögen,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,sie,PPER,sie,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,kommen,VVFIN,kommen,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,nun,ADV,nun,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,wird,VAFIN,werden,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,Albernheit,NN,albernheit,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,Ihr,PPOSAT,ihr,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,vorlaut,ADJD,vorlaut,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,nicht,PTKNEG,nicht,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,die,ART,der,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,schöne,ADJA,schön,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,Feier,NN,feier,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,stören,VVFIN,stören,21041,,
qd,nv2j.0,2646,2802,RHAMNES,rhamnes,.,$.,--,21041,,
qd,nv2j.0,3076,3113,VOLK,geschrei,Heil,NN,heil,21041,,
qd,nv2j.0,3076,3113,VOLK,geschrei,Sappho,NE,sappho,21041,sappho,(3)
qd,nv2j.0,3076,3113,VOLK,geschrei,",","$,",--,21041,,
qd,nv2j.0,3076,3113,VOLK,geschrei,Heil,NN,heil,21041,,
qd,nv2j.0,3076,3113,VOLK,geschrei,"!",$.,--,21041,,
qd,nv2j.0,3118,3177,RHAMNES,rhamnes,Heil,NN,heil,21041,,
qd,nv2j.0,3118,3177,RHAMNES,rhamnes,Sappho,NE,sappho,21041,sappho,(3)
qd,nv2j.0,3118,3177,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,3118,3177,RHAMNES,rhamnes,teure,ADJA,teuer,21041,,
qd,nv2j.0,3118,3177,RHAMNES,rhamnes,Frau,NN,frau,21041,,
qd,nv2j.0,3118,3177,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Dank,APPR,dank,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Freunde,NN,freund,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Landsgenossen,NN,landsgenosse,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Dank,NN,dank,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Um,KOUI,um,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,euretwillen,VVIZU,euretwillen,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,freut,VVFIN,freuen,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,mich,PPER,mich,21041,sappho,(3)
qd,nv2j.0,3183,3834,SAPPHO,sappho,dieser,PDAT,dieser,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Kranz,NN,kranz,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Der,PRELS,der,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,nur,ADV,nur,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,den,ART,der,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Bürger,NN,bürger,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,ziert,VVFIN,zieren,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,den,ART,der,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Dichter,NN,dichter,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,drückt,VVFIN,drücken,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,In,APPR,in,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,eurer,ADJA,eurer,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Mitte,NN,mitte,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,nenn,VVFIN,nenn,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,ich,PPER,ich,21041,sappho,(3)
qd,nv2j.0,3183,3834,SAPPHO,sappho,ihn,PPER,ihn,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,erst,ADV,erst,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,mein,PPOSAT,mein,21041,sappho,(3)
qd,nv2j.0,3183,3834,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Hier,ADV,hier,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,wo,PWAV,wo,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,der,ART,der,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Jugend,NN,jugend,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,träumende,ADJA,träumend,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Entwürfe,NN,entwurf,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Wo,PWAV,wo,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,des,ART,der,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Beginnens,NN,beginnen,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,schwankendes,ADJA,schwankend,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Bestreben,NN,bestreben,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Wo,PWAV,wo,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,des,ART,der,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Vollbringens,NN,vollbringen,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,wahnsinnglühnde,ADJA,wahnsinnglühnd,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Lust,NN,lust,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Mit,APPR,mit,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,eins,CARD,eins,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,vor,APPR,vor,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,meine,PPOSAT,mein,21041,sappho,(3)
qd,nv2j.0,3183,3834,SAPPHO,sappho,trunkne,ADJA,trunkn,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Seele,NN,seele,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,treten,VVFIN,treten,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Hier,ADV,hier,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,wo,PWAV,wo,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Zypressen,NN,zypresse,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,von,APPR,von,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,der,ART,der,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Eltern,NN,eltern,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Grab,ADV,grab,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Mir,PPER,sich,21041,sappho,(3)
qd,nv2j.0,3183,3834,SAPPHO,sappho,leisen,ADJA,leisen,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Geistergruß,NN,geistergruß,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,herüberlispeln,VVINF,herüberlispeln,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Hier,ADV,hier,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,wo,PWAV,wo,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,so,ADV,so,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,mancher,PIAT,mancher,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Frühverblichne,NN,frühverblichne,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,ruht,VVFIN,ruhen,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Der,PRELS,der,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,meines,PPOSAT,mein,21041,sappho,(3)
qd,nv2j.0,3183,3834,SAPPHO,sappho,Strebens,NN,streben,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,meines,PPOSAT,mein,21041,sappho,(3)
qd,nv2j.0,3183,3834,SAPPHO,sappho,Wirkens,NN,wirken,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,sich,PRF,sich,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,erfreut,VVFIN,erfreuen,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,In,APPR,in,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,eurem,ADJA,dein,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Kreis,NN,kreis,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,in,APPR,in,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,meiner,PPOSAT,mein,21041,sappho,(3)
qd,nv2j.0,3183,3834,SAPPHO,sappho,Lieben,NN,lieb,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Mitte,NN,mitte,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Hier,ADV,hier,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,dünkt,VVFIN,dünken,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,mir,PPER,sich,21041,sappho,(3)
qd,nv2j.0,3183,3834,SAPPHO,sappho,dieser,PDAT,dieser,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Kranz,NN,kranz,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,erst,ADV,erst,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,kein,PIAT,kein,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Verbrechen,NN,verbrechen,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Hier,ADV,hier,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,wird,VAFIN,werden,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,frevle,ADJA,frevl,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Zier,NN,zier,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,mir,PPER,sich,21041,sappho,(3)
qd,nv2j.0,3183,3834,SAPPHO,sappho,erst,ADV,erst,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,zum,APPRART,zu,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,Schmuck,NN,schmuck,21041,,
qd,nv2j.0,3183,3834,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,Wohl,ADV,wohl,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,uns,PPER,uns,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,",","$,",--,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,daß,KOUS,daß,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,wir,PPER,wir,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,dich,PRF,dich,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,",","$,",--,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,Hohe,ADJA,hoch,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,",","$,",--,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,unser,PPOSAT,unser,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,nennen,VVINF,nennen,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,"!",$.,--,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,Habt,NE,haben,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,die,ART,der,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,bescheidne,ADJA,bescheidn,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,Rede,NN,rede,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,ihr,PPOSAT,ihr,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,vernommen,VVPP,vernehmen,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,",","$,",--,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,Mehr,ADV,mehr,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,als,KOKOM,als,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,ganz,ADV,ganz,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,Griechenland,NE,griechenland,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,hat,VAFIN,haben,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,sie,PPER,sie,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,ihr,PPOSAT,ihr,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,Wort,NN,wort,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,geschmückt,VVPP,schmücken,21041,,
qd,nv2j.0,3840,4003,EINER AUS DEM VOLKE,einer_aus_dem_volke,"!",$.,--,21041,,
qd,nv2j.0,4009,4078,RHAMNES,rhamnes,Sei,VAIMP,sein,21041,,
qd,nv2j.0,4009,4078,RHAMNES,rhamnes,mir,PPER,sich,21041,rhamnes,(0)
qd,nv2j.0,4009,4078,RHAMNES,rhamnes,gegrüßt,VVFIN,grüßen,21041,,
qd,nv2j.0,4009,4078,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,4009,4078,RHAMNES,rhamnes,gegrüßt,VVFIN,grüßen,21041,,
qd,nv2j.0,4009,4078,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,4009,4078,RHAMNES,rhamnes,du,PPER,du,21041,,
qd,nv2j.0,4009,4078,RHAMNES,rhamnes,Herrliche,ADJA,herrliche,21041,,
qd,nv2j.0,4009,4078,RHAMNES,rhamnes,"!",$.,--,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,Mein,PPOSAT,mein,21041,sappho,(3)
qd,nv2j.0,4083,4380,SAPPHO,sappho,treuer,ADJA,treu,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,Rhamnes,NN,rhamnes,21041,rhamnes,(0)
qd,nv2j.0,4083,4380,SAPPHO,sappho,sei,VAFIN,sein,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,gegrüßt,VVPP,grüßen,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,–,XY,–,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,Artander,PTKVZ,artander,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,Du,PPER,du,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,auch,ADV,auch,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,hier,ADV,hier,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,trotzend,ADJD,trotzend,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,deines,ADJA,dein,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,Alters,NN,alter,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,Schwäche,NN,schwäche,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,?,$.,--,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,Kallisto,NE,kallisto,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,–,XY,–,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,Rhodope,NE,rhodope,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,–,XY,–,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,Ihr,PPOSAT,ihr,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,weinet,NN,weinen,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,Liebe,NN,liebe,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,–,XY,–,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,Das,ART,der,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,Auge,NN,auge,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,zahlt,VVFIN,zahlen,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,so,ADV,so,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,richtig,ADJD,richtig,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,als,KOKOM,als,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,das,ART,der,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,Herz,NN,herz,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,–,XY,–,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,Für,APPR,für,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,Tränen,NN,träne,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,Tränen,NN,träne,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,seht,VVFIN,sehen,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,–,XY,–,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,O,NE,O,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,schonet,VVFIN,schonen,21041,,
qd,nv2j.0,4083,4380,SAPPHO,sappho,mein,PPOSAT,mein,21041,sappho,(3)
qd,nv2j.0,4083,4380,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,4386,4486,EINER AUS DEM VOLKE,einer_aus_dem_volke,Willkommen,NN,willkommen,21041,,
qd,nv2j.0,4386,4486,EINER AUS DEM VOLKE,einer_aus_dem_volke,auf,APPR,auf,21041,,
qd,nv2j.0,4386,4486,EINER AUS DEM VOLKE,einer_aus_dem_volke,der,ART,der,21041,,
qd,nv2j.0,4386,4486,EINER AUS DEM VOLKE,einer_aus_dem_volke,Heimat,NN,heimat,21041,,
qd,nv2j.0,4386,4486,EINER AUS DEM VOLKE,einer_aus_dem_volke,altem,ADJA,alt,21041,,
qd,nv2j.0,4386,4486,EINER AUS DEM VOLKE,einer_aus_dem_volke,Boden,NN,boden,21041,,
qd,nv2j.0,4386,4486,EINER AUS DEM VOLKE,einer_aus_dem_volke,",","$,",--,21041,,
qd,nv2j.0,4386,4486,EINER AUS DEM VOLKE,einer_aus_dem_volke,Willkommen,NN,willkommen,21041,,
qd,nv2j.0,4386,4486,EINER AUS DEM VOLKE,einer_aus_dem_volke,in,APPR,in,21041,,
qd,nv2j.0,4386,4486,EINER AUS DEM VOLKE,einer_aus_dem_volke,der,ART,der,21041,,
qd,nv2j.0,4386,4486,EINER AUS DEM VOLKE,einer_aus_dem_volke,Deinen,NN,dein,21041,,
qd,nv2j.0,4386,4486,EINER AUS DEM VOLKE,einer_aus_dem_volke,frohem,ADJA,froh,21041,,
qd,nv2j.0,4386,4486,EINER AUS DEM VOLKE,einer_aus_dem_volke,Kreis,NN,kreis,21041,,
qd,nv2j.0,4386,4486,EINER AUS DEM VOLKE,einer_aus_dem_volke,"!",$.,--,21041,,
qd,nv2j.0,4492,4932,SAPPHO,sappho,Umsonst,ADV,umsonst,21041,,
qd,nv2j.0,4492,4932,SAPPHO,sappho,sollt,VVFIN,sollen,21041,,
qd,nv2j.0,4492,4932,SAPPHO,sappho,ihr,PPOSAT,ihr,21041,,
