corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,auf,APPR,auf,18794,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,',$[,--,18794,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,m,NN,M,18794,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,Rücken,NN,rücken,18794,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,;,$.,--,18794,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,da,ADV,da,18794,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,hab,VAFIN,hab,18794,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,ich,PPER,ich,18794,die_alte_anne,(1)
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,halt,ADV,halt,18794,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,Kinder,NN,kind,18794,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,und,KON,und,18794,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,Kranke,NN,kranke,18794,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,gepflegt,VVPP,pflegen,18794,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,.,$.,--,18794,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,Dein,PPOSAT,dein,18794,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,Rücken,NN,rücken,18794,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,ist,VAFIN,sein,18794,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,viel,ADV,viel,18794,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,krummer,ADJD,krumm,18794,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,als,KOKOM,als,18794,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,meiner,PPOSAT,mein,18794,christian_wach,(0)
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,Was,PWS,was,18794,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,siehst,VVFIN,sehen,18794,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,du,PPER,du,18794,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,mich,PRF,mich,18794,christian_wach,(0)
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,wieder,ADV,wieder,18794,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,so,ADV,so,18794,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,auffällig,ADJD,auffällig,18794,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,an,PTKVZ,an,18794,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,?,$.,--,18794,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,"!",$.,--,18794,,
qd,m9xz.0,2403,2461,DIE ALTE ANNE,die_alte_anne,Ja,PTKANT,ja,18794,,
qd,m9xz.0,2403,2461,DIE ALTE ANNE,die_alte_anne,",","$,",--,18794,,
qd,m9xz.0,2403,2461,DIE ALTE ANNE,die_alte_anne,nehm,ADJD,nehm,18794,,
qd,m9xz.0,2403,2461,DIE ALTE ANNE,die_alte_anne,Ihnen,PPER,ihnen,18794,,
qd,m9xz.0,2403,2461,DIE ALTE ANNE,die_alte_anne,Gott,NN,gott,18794,,
qd,m9xz.0,2403,2461,DIE ALTE ANNE,die_alte_anne,Ihren,PPOSAT,ihr,18794,,
qd,m9xz.0,2403,2461,DIE ALTE ANNE,die_alte_anne,Huckepack,NN,huckepack,18794,,
qd,m9xz.0,2403,2461,DIE ALTE ANNE,die_alte_anne,von,APPR,von,18794,,
qd,m9xz.0,2403,2461,DIE ALTE ANNE,die_alte_anne,der,ART,der,18794,,
qd,m9xz.0,2403,2461,DIE ALTE ANNE,die_alte_anne,Seele,NN,seele,18794,,
qd,m9xz.0,2403,2461,DIE ALTE ANNE,die_alte_anne,–,XY,–,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,Lala-laß,NE,lala-laß,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,mich,PRF,mich,18794,christian_wach,(0)
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,in,APPR,in,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,Ruhe,NN,ruhe,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,mit,APPR,mit,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,deinem,PPOSAT,dein,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,Gott,NN,gott,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,"!",$.,--,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,Sich,PRF,sich,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,bezwingend,ADJD,bezwingend,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,sein,PPOSAT,sein,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,Reich,NN,reich,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,ist,VAFIN,sein,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,von,APPR,von,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,dieser,PDAT,dieser,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,Welt,NN,welt,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,–,XY,–,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,Nach,APPR,nach,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,dem,ART,der,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,Porträt,NN,porträt,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,hinüberdeutend,ADJD,hinüberdeutend,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,Geh,VVIMP,geh,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,stell,ADJD,stell,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,den,ART,der,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,Strauß,NE,strauß,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,da,ADV,da,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,auf,APPR,auf,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,den,ART,der,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,Sims,NN,sims,18794,,
qd,m9xz.0,2466,2654,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,2660,2702,DIE ALTE ANNE,die_alte_anne,Was,PWS,was,18794,,
qd,m9xz.0,2660,2702,DIE ALTE ANNE,die_alte_anne,"!",$.,--,18794,,
qd,m9xz.0,2660,2702,DIE ALTE ANNE,die_alte_anne,meine,PPOSAT,mein,18794,die_alte_anne,(1)
qd,m9xz.0,2660,2702,DIE ALTE ANNE,die_alte_anne,Rosen,NN,rose,18794,,
qd,m9xz.0,2660,2702,DIE ALTE ANNE,die_alte_anne,da,ADV,da,18794,,
qd,m9xz.0,2660,2702,DIE ALTE ANNE,die_alte_anne,unter,APPR,unter,18794,,
qd,m9xz.0,2660,2702,DIE ALTE ANNE,die_alte_anne,das,ART,der,18794,,
qd,m9xz.0,2660,2702,DIE ALTE ANNE,die_alte_anne,Bild,NN,bild,18794,,
qd,m9xz.0,2660,2702,DIE ALTE ANNE,die_alte_anne,?,$.,--,18794,,
qd,m9xz.0,2707,2757,CHRISTIAN WACH,christian_von_wach,Geh,VVIMP,geh,18794,,
qd,m9xz.0,2707,2757,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,2707,2757,CHRISTIAN WACH,christian_von_wach,tu,VVFIN,tu,18794,,
qd,m9xz.0,2707,2757,CHRISTIAN WACH,christian_von_wach,mir,PPER,sich,18794,christian_wach,(0)
qd,m9xz.0,2707,2757,CHRISTIAN WACH,christian_von_wach,die,ART,der,18794,,
qd,m9xz.0,2707,2757,CHRISTIAN WACH,christian_von_wach,Liebe,NN,liebe,18794,,
qd,m9xz.0,2707,2757,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,2707,2757,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,2707,2757,CHRISTIAN WACH,christian_von_wach,bitte,VVFIN,bitte,18794,,
qd,m9xz.0,2707,2757,CHRISTIAN WACH,christian_von_wach,dich,PRF,dich,18794,,
qd,m9xz.0,2707,2757,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,Neun,CARD,neun,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,Jahre,NN,jahr,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,liegt,VVFIN,liegen,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,sie,PPER,sie,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,nun,ADV,nun,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,unter,APPR,unter,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,der,ART,der,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,Erde,NN,erde,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,",","$,",--,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,und,KON,und,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,immer,ADV,immer,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,noch,ADV,noch,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,spukt,VVFIN,spuken,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,sie,PPER,sie,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,Ihnen,PPER,ihnen,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,im,APPRART,in,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,Hirn,NN,hirn,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,",","$,",--,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,als,APPR,als,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,hätten,VAFIN,haben,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,Sie,PPER,sie,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,Angst,NN,angst,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,vor,APPR,vor,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,ihrem,PPOSAT,ihr,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,geizigen,ADJA,geizig,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,Blick,NN,blick,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,.,$.,--,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,Das,PDS,der,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,ist,VAFIN,sein,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,ja,ADV,ja,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,Narrheit,NN,narrheit,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,",","$,",--,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,Herr,NN,herr,18794,,
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,Christian,NE,christian,18794,christian_wach,(0)
qd,m9xz.0,2762,2933,DIE ALTE ANNE,die_alte_anne,"!",$.,--,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,Nein,PTKANT,nein,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,das,PDS,der,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,ist,VAFIN,sein,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,Dankbarkeit,NN,dankbarkeit,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,Anne,NE,anne,18794,die_alte_anne,(1)
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,versteh,VVIMP,versteh,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,doch,KON,doch,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,"!",$.,--,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,Du,PPER,du,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,weißt,VVFIN,weißen,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,habe,VAFIN,haben,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,seit,APPR,seit,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,Tante,TRUNC,tante,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,Brigittens,NN,brigittens,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,T-Tod,NE,t-tod,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,über,APPR,über,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,das,ART,der,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,menschliche,ADJA,menschlich,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,Elend,NN,elend,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,nachdenken,VVINF,nachdenken,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,lernen,VVFIN,lernen,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,;,$.,--,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,und,KON,und,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,wenn,KOUS,wenn,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,nun,ADV,nun,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,die,ART,der,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,v-vielen,ADJA,v-viel,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,Millionen,NN,million,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,die,PRELS,der,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,sie,PPER,sie,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,mir,PPER,sich,18794,christian_wach,(0)
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,hinterlassen,VVPP,hinterlassen,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,hat,VAFIN,haben,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,grade,ADJD,grade,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,in,APPR,in,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,ihrem,PPOSAT,ihr,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,sparsamen,ADJA,sparsam,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,Sinne,NN,sinn,18794,,
qd,m9xz.0,2938,3206,CHRISTIAN WACH,christian_von_wach,verwende,ADJA,verwend,18794,,
qd,m9xz.0,3211,3233,DIE ALTE ANNE,die_alte_anne,Gott,NN,gott,18794,,
qd,m9xz.0,3211,3233,DIE ALTE ANNE,die_alte_anne,sei,VAFIN,sein,18794,,
qd,m9xz.0,3211,3233,DIE ALTE ANNE,die_alte_anne,Dank,NN,dank,18794,,
qd,m9xz.0,3211,3233,DIE ALTE ANNE,die_alte_anne,–,XY,–,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,dann,ADV,dann,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,muß,VMFIN,müssen,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,ihr,PPOSAT,ihr,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,doch,ADV,doch,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,tatsächlich,ADJD,tatsächlich,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,im,APPRART,in,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,stillen,ADJA,still,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,gewissermaßen,ADV,gewissermaßen,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,Abbitte,NN,abbitte,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,leisten,VVINF,leisten,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,;,$.,--,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,sozusagen,ADV,sozusagen,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,als,APPR,als,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,ihr,PPOSAT,ihr,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,Scha-Schuldiger,NN,scha-schuldiger,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,wie,PWAV,wie,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,',$[,--,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,s,PPER,--,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,im,APPRART,in,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,Vahaha-haterunser,NN,vahaha-haterunser,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,heißt,VVFIN,heißen,18794,,
qd,m9xz.0,3238,3394,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,Spotten,VVIMP,spotten,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,Sie,PPER,sie,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,",","$,",--,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,Herr,NN,herr,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,Christian,NE,christian,18794,christian_wach,(0)
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,"!",$.,--,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,Und,KON,und,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,meinen,PPOSAT,mein,18794,die_alte_anne,(1)
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,Rosenstrauß,NN,rosenstrauß,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,stell,VVFIN,stell,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,ich,PPER,ich,18794,die_alte_anne,(1)
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,da,ADV,da,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,hinüber,ADV,hinüber,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,.,$.,--,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,Hab,ADV,hab,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,ihn,PPER,ihn,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,auch,ADV,auch,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,garnit,ADJD,garnit,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,blos,ADJD,blos,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,Ihnen,PPER,ihnen,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,zulieb,VVFIN,zuleiben,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,gekauft,VVPP,kaufen,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,.,$.,--,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,Wenn,KOUS,wenn,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,nachher,ADV,nachher,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,die,ART,der,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,Herrn,NN,herr,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,gratulieren,VVFIN,gratulieren,18794,,
qd,m9xz.0,3399,3580,DIE ALTE ANNE,die_alte_anne,kommen,VVINF,kommen,18794,,
qd,m9xz.0,3586,3684,CHRISTIAN WACH,christian_von_wach,Was,PWS,was,18794,,
qd,m9xz.0,3586,3684,CHRISTIAN WACH,christian_von_wach,soll,VMFIN,sollen,18794,,
qd,m9xz.0,3586,3684,CHRISTIAN WACH,christian_von_wach,das,ART,der,18794,,
qd,m9xz.0,3586,3684,CHRISTIAN WACH,christian_von_wach,heißen,ADJA,heißen,18794,,
qd,m9xz.0,3586,3684,CHRISTIAN WACH,christian_von_wach,"!",$.,--,18794,,
qd,m9xz.0,3586,3684,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,3586,3684,CHRISTIAN WACH,christian_von_wach,hab,VAFIN,hab,18794,,
qd,m9xz.0,3586,3684,CHRISTIAN WACH,christian_von_wach,dir,PPER,dir,18794,,
qd,m9xz.0,3586,3684,CHRISTIAN WACH,christian_von_wach,ausdrücklich,ADJD,ausdrücklich,18794,,
qd,m9xz.0,3586,3684,CHRISTIAN WACH,christian_von_wach,gesagt,VVPP,sagen,18794,,
qd,m9xz.0,3586,3684,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,3586,3684,CHRISTIAN WACH,christian_von_wach,daß,KOUS,daß,18794,,
qd,m9xz.0,3586,3684,CHRISTIAN WACH,christian_von_wach,du,PPER,du,18794,,
qd,m9xz.0,3586,3684,CHRISTIAN WACH,christian_von_wach,niemand,PIS,niemand,18794,,
qd,m9xz.0,3586,3684,CHRISTIAN WACH,christian_von_wach,vorlassen,VVFIN,vorlassen,18794,,
qd,m9xz.0,3586,3684,CHRISTIAN WACH,christian_von_wach,sollst,ADJD,sollen,18794,,
qd,m9xz.0,3586,3684,CHRISTIAN WACH,christian_von_wach,"!",$.,--,18794,,
qd,m9xz.0,3689,3930,DIE ALTE ANNE,die_alte_anne,Doch,KON,doch,18794,,
qd,m9xz.0,3689,3930,DIE ALTE ANNE,die_alte_anne,nur,ADV,nur,18794,,
qd,m9xz.0,3689,3930,DIE ALTE ANNE,die_alte_anne,die,ART,der,18794,,
qd,m9xz.0,3689,3930,DIE ALTE ANNE,die_alte_anne,Herren,NN,herr,18794,,
qd,m9xz.0,3689,3930,DIE ALTE ANNE,die_alte_anne,von,APPR,von,18794,,
qd,m9xz.0,3689,3930,DIE ALTE ANNE,die_alte_anne,der,ART,der,18794,,
qd,m9xz.0,3689,3930,DIE ALTE ANNE,die_alte_anne,Regierung,NN,regierung,18794,,
