corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdg3.0,22851,22935,BOLAND,boland,der,ART,der,8451,,
qd,rdg3.0,22851,22935,BOLAND,boland,Scene,NN,scene,8451,,
qd,rdg3.0,22851,22935,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,22981,23017,_Stage,_Stage,Vorige,NN,vorige,8451,,
qd,rdg3.0,22981,23017,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,22981,23017,_Stage,_Stage,Roland,NE,roland,8451,,(6)
qd,rdg3.0,22981,23017,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,22981,23017,_Stage,_Stage,Ogier,NE,ogier,8451,,
qd,rdg3.0,22981,23017,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,22981,23017,_Stage,_Stage,Ritter,NN,ritter,8451,,(10)
qd,rdg3.0,22981,23017,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,22981,23017,_Stage,_Stage,Volk,NN,volk,8451,,
qd,rdg3.0,22981,23017,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,Der,ART,der,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,Vorhang,NN,vorhang,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,hinten,ADV,hinten,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,öffnet,VVFIN,öffnen,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,sich,PRF,sich,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,Freier,NE,frei,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,Platz,NN,platz,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,Volk,NN,volk,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,sammel,VVFIN,sammel,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,sich,PRF,sich,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,an,PTKVZ,an,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,Roland,NE,roland,8451,,(6)
qd,rdg3.0,23020,23361,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,Ogier,NN,ogier,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,die,ART,der,8451,,(10
qd,rdg3.0,23020,23361,_Stage,_Stage,Ritter,NN,ritter,8451,,10)|(10)
qd,rdg3.0,23020,23361,_Stage,_Stage,nahen,ADJA,nah,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,in,APPR,in,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,feierlichem,ADJA,feierlich,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,Zuge,NN,zug,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,Links,NE,links,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,wird,VAFIN,werden,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,ein,ART,ein,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,praktikabler,ADJA,praktikabel,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,Thronhimmel,NN,thronhimmel,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,aufgestellt,VVPP,aufstellen,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,unter,APPR,unter,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,welchem,PWAT,welcher,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,nach,APPR,nach,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,beendetem,ADJA,beendet,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,Aufzuge,NN,aufzuge,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,der,ART,der,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,Ritter,NN,ritter,8451,,(10)
qd,rdg3.0,23020,23361,_Stage,_Stage,Boland,NE,boland,8451,,(14)
qd,rdg3.0,23020,23361,_Stage,_Stage,Platz,NN,platz,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,nimmt,VVFIN,nehmen,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,Maurische,ADJA,maurisch,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,Krieger,NN,krieger,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,ziehen,VVFIN,ziehen,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,auf,APPR,auf,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,;,$.,--,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,rechts,ADV,rechts,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,vom,APPRART,von,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,Throne,NN,throne,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,stehen,VVFIN,stehen,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,Florinda,NE,florinda,8451,,(12)
qd,rdg3.0,23020,23361,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,Maragond,NE,maragond,8451,,(13)
qd,rdg3.0,23020,23361,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,beide,PIS,beide,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,verschleiert,VVPP,verschleiern,8451,,
qd,rdg3.0,23020,23361,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,23364,23376,_Stage,_Stage,Nr,NE,nr,8451,,
qd,rdg3.0,23364,23376,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,23364,23376,_Stage,_Stage,10,CARD,10,8451,,
qd,rdg3.0,23364,23376,_Stage,_Stage,Chor,NN,chor,8451,,(0)
qd,rdg3.0,23364,23376,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,23658,23677,FLORINDA,florinda,zu,PTKZU,zu,8451,,
qd,rdg3.0,23658,23677,FLORINDA,florinda,Maragond,VVINF,maragond,8451,,(13)
qd,rdg3.0,23658,23677,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,23658,23677,FLORINDA,florinda,leise,ADJD,leise,8451,,
qd,rdg3.0,23658,23677,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,23907,23936,ROLAND,roland,überrascht,ADJD,überraschen,8451,,
qd,rdg3.0,23907,23936,ROLAND,roland,zu,APPR,zu,8451,,
qd,rdg3.0,23907,23936,ROLAND,roland,seinen,PPOSAT,sein,8451,,
qd,rdg3.0,23907,23936,ROLAND,roland,Rittern,NN,ritter,8451,,
qd,rdg3.0,23907,23936,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,24057,24065,ROLAND,roland,finster,ADJD,finster,8451,,
qd,rdg3.0,24057,24065,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,24100,24114,BOLAND,boland,mit,APPR,mit,8451,,
qd,rdg3.0,24100,24114,BOLAND,boland,Nachdruck,NN,nachdruck,8451,,
qd,rdg3.0,24100,24114,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,24158,24171,BOLAND,boland,Er,PPER,er,8451,,
qd,rdg3.0,24158,24171,BOLAND,boland,steht,VVFIN,stehen,8451,,
qd,rdg3.0,24158,24171,BOLAND,boland,auf,PTKVZ,auf,8451,,
qd,rdg3.0,24158,24171,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,24197,24291,BOLAND,boland,Auf,APPR,auf,8451,,
qd,rdg3.0,24197,24291,BOLAND,boland,einen,ART,ein,8451,,
qd,rdg3.0,24197,24291,BOLAND,boland,Wink,NN,wink,8451,,
qd,rdg3.0,24197,24291,BOLAND,boland,Boland,NE,boland,8451,,(14)
qd,rdg3.0,24197,24291,BOLAND,boland,',$[,--,8451,,
qd,rdg3.0,24197,24291,BOLAND,boland,s,PPER,--,8451,,
qd,rdg3.0,24197,24291,BOLAND,boland,werden,VAFIN,werden,8451,,
qd,rdg3.0,24197,24291,BOLAND,boland,in,APPR,in,8451,,
qd,rdg3.0,24197,24291,BOLAND,boland,einem,ART,ein,8451,,
qd,rdg3.0,24197,24291,BOLAND,boland,Nu,NN,nu,8451,,
qd,rdg3.0,24197,24291,BOLAND,boland,die,ART,der,8451,,(10
qd,rdg3.0,24197,24291,BOLAND,boland,Ritter,NN,ritter,8451,,10)|(10)
qd,rdg3.0,24197,24291,BOLAND,boland,von,APPR,von,8451,,
qd,rdg3.0,24197,24291,BOLAND,boland,den,ART,der,8451,,
qd,rdg3.0,24197,24291,BOLAND,boland,Mauren,NN,maure,8451,,(15)
qd,rdg3.0,24197,24291,BOLAND,boland,entwaffnet,VVPP,entwaffnen,8451,,
qd,rdg3.0,24197,24291,BOLAND,boland,und,KON,und,8451,,
qd,rdg3.0,24197,24291,BOLAND,boland,umzingelt,VVPP,umzingeln,8451,,
qd,rdg3.0,24197,24291,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,24294,24319,BOLAND,boland,Nr,NE,nr,8451,,
qd,rdg3.0,24294,24319,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,24294,24319,BOLAND,boland,11,CARD,11,8451,,
qd,rdg3.0,24294,24319,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,24294,24319,BOLAND,boland,Terzett,NN,terzett,8451,,
qd,rdg3.0,24294,24319,BOLAND,boland,mit,APPR,mit,8451,,
qd,rdg3.0,24294,24319,BOLAND,boland,Chor,NN,chor,8451,,(0)
qd,rdg3.0,24294,24319,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,25412,25421,ROLAND,roland,für,APPR,für,8451,,
qd,rdg3.0,25412,25421,ROLAND,roland,sich,PRF,sich,8451,,
qd,rdg3.0,25412,25421,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,25453,25476,BOLAND,boland,überrascht,ADJD,überraschen,8451,,
qd,rdg3.0,25453,25476,BOLAND,boland,zu,PTKZU,zu,8451,,
qd,rdg3.0,25453,25476,BOLAND,boland,Florinda,VVINF,florinda,8451,,(12)
qd,rdg3.0,25453,25476,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,25574,25583,FLORINDA,florinda,für,APPR,für,8451,,
qd,rdg3.0,25574,25583,FLORINDA,florinda,sich,PRF,sich,8451,,
qd,rdg3.0,25574,25583,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,25644,25718,FLORINDA,florinda,Die,ART,der,8451,,(10
qd,rdg3.0,25644,25718,FLORINDA,florinda,Ritter,NN,ritter,8451,,10)|(10)
qd,rdg3.0,25644,25718,FLORINDA,florinda,werden,VAFIN,werden,8451,,
qd,rdg3.0,25644,25718,FLORINDA,florinda,ganz,ADV,ganz,8451,,
qd,rdg3.0,25644,25718,FLORINDA,florinda,von,APPR,von,8451,,
qd,rdg3.0,25644,25718,FLORINDA,florinda,den,ART,der,8451,,
qd,rdg3.0,25644,25718,FLORINDA,florinda,Mauren,NN,maur,8451,,(15)
qd,rdg3.0,25644,25718,FLORINDA,florinda,umringt,VVFIN,umringen,8451,,
qd,rdg3.0,25644,25718,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,25644,25718,FLORINDA,florinda,Alle,PIDAT,aller,8451,,
qd,rdg3.0,25644,25718,FLORINDA,florinda,kommen,VVFIN,kommen,8451,,
qd,rdg3.0,25644,25718,FLORINDA,florinda,mehr,ADV,mehr,8451,,
qd,rdg3.0,25644,25718,FLORINDA,florinda,nach,APPR,nach,8451,,
qd,rdg3.0,25644,25718,FLORINDA,florinda,vorn,ADV,vorn,8451,,
qd,rdg3.0,25644,25718,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,Die,ART,der,8451,,(10
qd,rdg3.0,25957,26137,BOLAND,boland,Ritter,NN,ritter,8451,,10)|(10)
qd,rdg3.0,25957,26137,BOLAND,boland,werden,VAFIN,werden,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,mit,APPR,mit,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,Gewalt,NN,gewalt,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,von,APPR,von,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,den,ART,der,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,Kriegern,NN,krieger,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,und,KON,und,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,dem,ART,der,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,Volke,NN,volk,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,begleitet,VVPP,begleiten,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,abgeführt,VVPP,abführen,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,Der,ART,der,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,Fürst,NN,fürst,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,entfernt,VVFIN,entfernen,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,sich,PRF,sich,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,mit,APPR,mit,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,seinem,PPOSAT,sein,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,Gefolge,NN,gefolge,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,Florinda,NE,florinda,8451,,(12)
qd,rdg3.0,25957,26137,BOLAND,boland,bleibt,VVFIN,bleiben,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,allein,ADV,allein,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,zurück,PTKVZ,zurück,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,;,$.,--,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,sie,PPER,sie,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,entschleiert,VVFIN,entschleiern,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,sich,PRF,sich,8451,,
qd,rdg3.0,25957,26137,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,Die,ART,der,8451,,(10
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,Ritter,NN,ritter,8451,,10)|(10)
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,werden,VAFIN,werden,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,mit,APPR,mit,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,Gewalt,NN,gewalt,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,",","$,",--,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,von,APPR,von,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,den,ART,der,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,Kriegern,NN,krieger,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,und,KON,und,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,dem,ART,der,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,Volke,NN,volk,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,begleitet,VVPP,begleiten,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,",","$,",--,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,abgeführt,VVPP,abführen,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,.,$.,--,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,Der,ART,der,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,Fürst,NN,fürst,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,entfernt,VVFIN,entfernen,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,sich,PRF,sich,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,mit,APPR,mit,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,seinem,PPOSAT,sein,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,Gefolge,NN,gefolge,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,.,$.,--,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,Florinda,NE,florinda,8451,,(12)
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,bleibt,VVFIN,bleiben,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,allein,ADV,allein,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,zurück,PTKVZ,zurück,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,;,$.,--,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,sie,PPER,sie,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,entschleiert,VVFIN,entschleiern,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,sich,PRF,sich,8451,,
qd,rdg3.0,25957,26137,DIE MAUREN,mauren,.,$.,--,8451,,
qd,rdg3.0,26345,26368,FLORINDA,florinda,Sie,PPER,sie,8451,,
qd,rdg3.0,26345,26368,FLORINDA,florinda,blickt,VVFIN,blicken,8451,,
qd,rdg3.0,26345,26368,FLORINDA,florinda,nach,APPR,nach,8451,,
qd,rdg3.0,26345,26368,FLORINDA,florinda,rechts,ADV,rechts,8451,,
qd,rdg3.0,26345,26368,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,26462,26522,FLORINDA,florinda,Sie,PPER,sie,8451,,
qd,rdg3.0,26462,26522,FLORINDA,florinda,eilt,VVFIN,eilen,8451,,
qd,rdg3.0,26462,26522,FLORINDA,florinda,nach,APPR,nach,8451,,
qd,rdg3.0,26462,26522,FLORINDA,florinda,rechts,ADV,rechts,8451,,
qd,rdg3.0,26462,26522,FLORINDA,florinda,und,KON,und,8451,,
qd,rdg3.0,26462,26522,FLORINDA,florinda,kommt,VVFIN,kommen,8451,,
qd,rdg3.0,26462,26522,FLORINDA,florinda,sogleich,ADV,sogleich,8451,,
qd,rdg3.0,26462,26522,FLORINDA,florinda,mit,APPR,mit,8451,,
qd,rdg3.0,26462,26522,FLORINDA,florinda,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,26462,26522,FLORINDA,florinda,zurück,PTKVZ,zurück,8451,,
qd,rdg3.0,26462,26522,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,26537,26571,EGINHARD,eginhard,mit,APPR,mit,8451,,
qd,rdg3.0,26537,26571,EGINHARD,eginhard,Schmerz,NN,schmerz,8451,,
qd,rdg3.0,26537,26571,EGINHARD,eginhard,auf,APPR,auf,8451,,
qd,rdg3.0,26537,26571,EGINHARD,eginhard,die,ART,der,8451,,
qd,rdg3.0,26537,26571,EGINHARD,eginhard,Scene,NN,scene,8451,,
qd,rdg3.0,26537,26571,EGINHARD,eginhard,deutend,ADJD,deutend,8451,,
qd,rdg3.0,26537,26571,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,26618,26625,FLORINDA,florinda,hastig,ADJD,hastig,8451,,
qd,rdg3.0,26618,26625,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,26772,26808,EGINHARD,eginhard,Er,PPER,er,8451,,
qd,rdg3.0,26772,26808,EGINHARD,eginhard,eilt,VVFIN,eilen,8451,,
qd,rdg3.0,26772,26808,EGINHARD,eginhard,mit,APPR,mit,8451,,
qd,rdg3.0,26772,26808,EGINHARD,eginhard,dankbarer,ADJA,dankbar,8451,,
qd,rdg3.0,26772,26808,EGINHARD,eginhard,Gebärde,NN,gebärde,8451,,
qd,rdg3.0,26772,26808,EGINHARD,eginhard,davon,PTKVZ,davon,8451,,
qd,rdg3.0,26772,26808,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,26811,26824,EGINHARD,eginhard,Nr,NE,nr,8451,,
qd,rdg3.0,26811,26824,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,26811,26824,EGINHARD,eginhard,12,CARD,12,8451,,
qd,rdg3.0,26811,26824,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,26811,26824,EGINHARD,eginhard,Arie,NN,arie,8451,,
qd,rdg3.0,26811,26824,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,27069,27081,FLORINDA,florinda,Verwandlung,NN,verwandlung,8451,,
qd,rdg3.0,27069,27081,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,27126,27140,_Stage,_Stage,Roland,NE,roland,8451,,(6)
qd,rdg3.0,27126,27140,_Stage,_Stage,allein,ADV,allein,8451,,
qd,rdg3.0,27126,27140,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,Gemach,NE,gemach,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,in,APPR,in,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,einem,ART,ein,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,festen,ADJA,fest,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,Thurm,NN,thurm,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,mit,APPR,mit,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,einer,ART,ein,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,starken,ADJA,stark,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,eisernen,ADJA,eisern,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,Thüre,NN,thüre,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,verschlossen,ADJD,verschlossen,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,Nahe,NN,nahe,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,der,ART,der,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,Thüre,NN,thüre,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,ein,ART,ein,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,Lager,NN,lager,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,Einige,PIAT,einiger,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,Stufen,NN,stufe,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,führen,VVFIN,führen,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,nach,APPR,nach,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,oben,ADV,oben,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,zu,APPR,zu,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,einem,ART,ein,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,vergitterten,ADJA,vergittert,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,Fenster,NN,fenster,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,Nacht,NN,nacht,8451,,
qd,rdg3.0,27143,27314,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,27317,27341,_Stage,_Stage,Nr,NE,nr,8451,,
qd,rdg3.0,27317,27341,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,27317,27341,_Stage,_Stage,13,CARD,13,8451,,
qd,rdg3.0,27317,27341,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,27317,27341,_Stage,_Stage,Chor,NN,chor,8451,,(0)
qd,rdg3.0,27317,27341,_Stage,_Stage,der,ART,der,8451,,
qd,rdg3.0,27317,27341,_Stage,_Stage,Ritter,NN,ritter,8451,,(10)
qd,rdg3.0,27317,27341,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,27356,27373,CHOR DER RITTER UND KRIEGER,alle_ritter,hinter,APPR,hinter,8451,,
qd,rdg3.0,27356,27373,CHOR DER RITTER UND KRIEGER,alle_ritter,der,ART,der,8451,,
qd,rdg3.0,27356,27373,CHOR DER RITTER UND KRIEGER,alle_ritter,Bühne,NN,bühne,8451,,
qd,rdg3.0,27356,27373,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,27692,27711,ROLAND,roland,in,APPR,in,8451,,
qd,rdg3.0,27692,27711,ROLAND,roland,starrer,ADJA,starr,8451,,
qd,rdg3.0,27692,27711,ROLAND,roland,Haltung,NN,haltung,8451,,
qd,rdg3.0,27692,27711,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,27784,27791,ROLAND,roland,Nr,NE,nr,8451,,
qd,rdg3.0,27784,27791,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,27784,27791,ROLAND,roland,14,CARD,14,8451,,
qd,rdg3.0,27784,27791,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,27794,27825,ROLAND,roland,Plötzliches,ADJA,plötzlich,8451,,
qd,rdg3.0,27794,27825,ROLAND,roland,Geräusch,NN,geräusch,8451,,
qd,rdg3.0,27794,27825,ROLAND,roland,von,APPR,von,8451,,
qd,rdg3.0,27794,27825,ROLAND,roland,außen,ADV,außen,8451,,
qd,rdg3.0,27794,27825,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,27849,27879,ROLAND,roland,Man,PIS,man,8451,,
qd,rdg3.0,27849,27879,ROLAND,roland,hört,VVFIN,hören,8451,,
qd,rdg3.0,27849,27879,ROLAND,roland,einen,ART,ein,8451,,
qd,rdg3.0,27849,27879,ROLAND,roland,dumpfen,ADJA,dumpf,8451,,
qd,rdg3.0,27849,27879,ROLAND,roland,Schlag,NN,schlag,8451,,
qd,rdg3.0,27849,27879,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,27928,27957,ROLAND,roland,Er,PPER,er,8451,,
qd,rdg3.0,27928,27957,ROLAND,roland,steigt,VVFIN,steigen,8451,,
qd,rdg3.0,27928,27957,ROLAND,roland,zum,APPRART,zu,8451,,
qd,rdg3.0,27928,27957,ROLAND,roland,Fenster,NN,fenster,8451,,
qd,rdg3.0,27928,27957,ROLAND,roland,hinauf,ADV,hinauf,8451,,
qd,rdg3.0,27928,27957,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,Gepolter,NN,gepolt,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,an,APPR,an,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,der,ART,der,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,Thüre,NN,thüre,8451,,
qd,rdg3.0,28013,28165,ROLAND,roland,des,ART,der,8451,,
