corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm2b.0,13678,13737,JUNGFER LUISCHEN,jungfer_luischen,Hencker,ADJA,hencker,27687,,
qd,nm2b.0,13678,13737,JUNGFER LUISCHEN,jungfer_luischen,"!",$.,--,27687,,
qd,nm2b.0,13678,13737,JUNGFER LUISCHEN,jungfer_luischen,Wozu,PWAV,wozu,27687,,
qd,nm2b.0,13678,13737,JUNGFER LUISCHEN,jungfer_luischen,soll,VMFIN,sollen,27687,,
qd,nm2b.0,13678,13737,JUNGFER LUISCHEN,jungfer_luischen,ichs,ADV,ich,27687,,
qd,nm2b.0,13678,13737,JUNGFER LUISCHEN,jungfer_luischen,denn,ADV,denn,27687,,
qd,nm2b.0,13678,13737,JUNGFER LUISCHEN,jungfer_luischen,wissen,VVINF,wissen,27687,,
qd,nm2b.0,13678,13737,JUNGFER LUISCHEN,jungfer_luischen,?,$.,--,27687,,
qd,nm2b.0,13742,13804,CATHRINE,cathrine,Wie,PWAV,wie,27687,,
qd,nm2b.0,13742,13804,CATHRINE,cathrine,?,$.,--,27687,,
qd,nm2b.0,13742,13804,CATHRINE,cathrine,und,KON,und,27687,,
qd,nm2b.0,13742,13804,CATHRINE,cathrine,sie,PPER,sie,27687,,
qd,nm2b.0,13742,13804,CATHRINE,cathrine,will,VMFIN,wollen,27687,,
qd,nm2b.0,13742,13804,CATHRINE,cathrine,heyrathen,VVINF,heyrathen,27687,,
qd,nm2b.0,13742,13804,CATHRINE,cathrine,?,$.,--,27687,,
qd,nm2b.0,13742,13804,CATHRINE,cathrine,Pfuy,NE,pfuy,27687,,
qd,nm2b.0,13742,13804,CATHRINE,cathrine,Jungfer,NE,jungfer,27687,jungfer_luischen,(0
qd,nm2b.0,13742,13804,CATHRINE,cathrine,Luischen,VVINF,luischen,27687,jungfer_luischen,0)|(0)
qd,nm2b.0,13742,13804,CATHRINE,cathrine,"!",$.,--,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,Ach,ITJ,ach,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,"!",$.,--,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,ich,PPER,ich,27687,jungfer_luischen,(0)
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,bitte,ADV,bitten,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,dich,PRF,dich,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,stehe,VVFIN,stehen,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,doch,ADV,doch,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,nur,ADV,nur,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,der,ART,der,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,Mama,NN,--,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,nicht,PTKNEG,nicht,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,bey,VVFIN,bey,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,.,$.,--,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,Ist,VAFIN,sein,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,wohl,ADV,wohl,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,ein,ART,ein,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,unglücklichers,ADJD,unglücklichers,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,und,KON,und,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,närrischer,ADJA,närrisch,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,erzogenes,ADJA,erzogen,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,Mädgen,NN,mädgen,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,in,APPR,in,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,der,ART,der,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,Welt,NN,welt,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,als,KOUS,als,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,ich,PPER,ich,27687,jungfer_luischen,(0)
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,?,$.,--,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,Meine,PPOSAT,mein,27687,jungfer_luischen,(0)
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,Mutter,NN,mutter,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,welche,PWAT,welcher,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,selbst,ADV,selbst,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,nicht,PTKNEG,nicht,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,mehr,ADV,mehr,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,weiß,VVFIN,weiß,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,was,PWS,was,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,sie,PPER,sie,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,in,APPR,in,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,der,ART,der,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,Welt,NN,welt,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,für,APPR,für,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,eine,ART,ein,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,Figur,NN,figur,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,machen,VVINF,machen,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,soll,VMFIN,sollen,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,hat,VAFIN,haben,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,sich,PRF,sich,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,die,ART,der,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,närrischen,ADJA,närrisch,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,Grillen,NN,grille,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,der,ART,der,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,Pietisterey,NN,pietisterey,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,in,APPR,in,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,dem,ART,der,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,Kopf,NN,kopf,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,gesetzt,VVPP,setzen,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,.,$.,--,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,Was,PWS,was,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,hat,VAFIN,haben,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,sie,PPER,sie,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,nicht,PTKNEG,nicht,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,für,APPR,für,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,einen,ART,ein,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,Character,NN,character,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,"!",$.,--,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,wie,KOKOM,wie,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,hartnäckigt,ADJD,hartnäckigen,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,und,KON,und,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,eigensinnig,ADJD,eigensinnig,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,ist,VAFIN,sein,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,sie,PPER,sie,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,nicht,PTKNEG,nicht,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,bey,FM,bey,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,aller,PIDAT,aller,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,ihrer,PPOSAT,ihr,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,scheinbaren,ADJA,scheinbar,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,Gelindigkeit,NN,gelindigkeit,27687,,
qd,nm2b.0,13809,14255,JUNGFER LUISCHEN,jungfer_luischen,"!",$.,--,27687,,
qd,nm2b.0,14260,14318,CATHRINE,cathrine,Gelindigkeit,NN,gelindigkeit,27687,,
qd,nm2b.0,14260,14318,CATHRINE,cathrine,?,$.,--,27687,,
qd,nm2b.0,14260,14318,CATHRINE,cathrine,Ja,PTKANT,ja,27687,,
qd,nm2b.0,14260,14318,CATHRINE,cathrine,"!",$.,--,27687,,
qd,nm2b.0,14260,14318,CATHRINE,cathrine,man,PIS,man,27687,,
qd,nm2b.0,14260,14318,CATHRINE,cathrine,verlasse,VVFIN,verlassen,27687,,
qd,nm2b.0,14260,14318,CATHRINE,cathrine,sich,PRF,sich,27687,,
qd,nm2b.0,14260,14318,CATHRINE,cathrine,nur,ADV,nur,27687,,
qd,nm2b.0,14260,14318,CATHRINE,cathrine,darauf,PROAV,darauf,27687,,
qd,nm2b.0,14260,14318,CATHRINE,cathrine,"!",$.,--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Zwey,NE,zwey,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Jahre,NN,jahr,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,bin,VAFIN,sein,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,ich,PPER,ich,27687,jungfer_luischen,(0)
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,schon,ADV,schon,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,dem,ART,der,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Herrn,NN,herr,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Liebmann,NE,liebmann,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,verlobt,VVPP,verloben,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,;,$.,--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,gleichwohl,ADV,gleichwohl,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,habe,VAFIN,haben,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,ich,PPER,ich,27687,jungfer_luischen,(0)
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,kaum,ADV,kaum,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,die,ART,der,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Erlaubniß,NN,erlaubniß,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,ihn,PPER,ihn,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,zu,PTKZU,zu,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,sprechen,VVINF,sprechen,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,.,$.,--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Ich,PPER,ich,27687,jungfer_luischen,(0)
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,sehe,VVFIN,sehen,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,niemanden,PIS,niemand,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,als,APPR,als,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,allerley,ADJA,allerley,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Arten,NN,art,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,von,APPR,von,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Heuchlern,NN,heuchler,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Canditaten,NN,canditat,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Magisters,NE,magister,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,und,KON,und,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,lächerliche,ADJA,lächerlich,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Beth-Schwestern,NN,beth-swestern,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,.,$.,--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Zu,APPR,zu,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Hause,NN,haus,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,schwatzt,VVFIN,schwatzen,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,man,PIS,man,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,von,APPR,von,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,lauter,PIAT,laut,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Orthodoxen,NN,orthodox,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,und,KON,und,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Ketzermachern,NN,ketzermacher,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,;,$.,--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,gehe,VVFIN,gehen,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,ich,PPER,ich,27687,jungfer_luischen,(0)
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,aus,PTKVZ,aus,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,so,ADV,so,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,muß,VMFIN,müssen,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,ich,PPER,ich,27687,jungfer_luischen,(0)
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,eben,ADV,eben,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,wieder,ADV,wieder,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,solch,PIDAT,solch,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Zeug,NN,zeug,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,anhören,VVINF,anhören,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,.,$.,--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Du,PPER,du,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,weist,VVFIN,weisen,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,daß,KOUS,daß,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,ich,PPER,ich,27687,jungfer_luischen,(0)
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,der,ART,der,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Mama,NN,--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,zu,PTKZU,zu,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,gefallen,VVINF,gefallen,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Speners,NE,spener,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Predigten,NN,predigt,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,von,APPR,von,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,der,ART,der,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Wiedergeburt,NN,wiedergeburt,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,und,KON,und,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,so,ADV,so,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,viel,PIDAT,viel,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,anderes,ADJA,anderer,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Zeug,NN,zeug,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,gantz,ADJD,gantz,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,auswendig,ADJD,auswendig,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,gelernet,VVPP,lernen,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,habe,VAFIN,haben,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,.,$.,--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Ich,PPER,ich,27687,jungfer_luischen,(0)
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,habe,VAFIN,haben,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,mich,PRF,mich,27687,jungfer_luischen,(0)
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,bisher,ADV,bisher,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,gestellt,VVPP,stellen,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,als,APPR,als,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,wenn,KOUS,wenn,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,ich,PPER,ich,27687,jungfer_luischen,(0)
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,mit,APPR,mit,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,ihr,PPOSAT,ihr,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,einer,ART,ein,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Meinung,NN,meinung,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,wäre,VAFIN,sein,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,;,$.,--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,damit,PROAV,damit,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,ich,PPER,ich,27687,jungfer_luischen,(0)
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,sie,PPER,sie,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,nur,ADV,nur,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,gewinnen,VVINF,gewinnen,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,möchte,VMFIN,möchten,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,:,$.,--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Aber,KON,aber,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,nun,ADV,nun,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,bin,VAFIN,sein,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,ichs,ADV,ich,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,auch,ADV,auch,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,überdrüßig,ADJD,überdrüßig,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,.,$.,--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Ich,PPER,ich,27687,jungfer_luischen,(0)
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,kanns,VVFIN,kann,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,nicht,PTKNEG,nicht,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,länger,ADJD,lang,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,aushalten,VVINF,aushalten,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,"!",$.,--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Und,KON,und,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,wo,PWAV,wo,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,mein,PPOSAT,mein,27687,jungfer_luischen,(0)
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Vater,NN,vater,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,nach,APPR,nach,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,seiner,PPOSAT,sein,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,langen,ADJA,lang,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Abwesenheit,NN,abwesenheit,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,nicht,PTKNEG,nicht,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,bald,ADV,bald,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,wieder,ADV,wieder,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,kömmt,VVFIN,kömmen,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,",","$,",--,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,und,KON,und,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,allen,PIDAT,aller,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,diesen,PDAT,dieser,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Verwirrungen,NN,verwirrung,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,ein,ART,ein,27687,,
qd,nm2b.0,14323,15122,JUNGFER LUISCHEN,jungfer_luischen,Ende,NN,ende,27687,,
