corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbqn.0,8455,9221,MUTTER,mutter,etwas,PIS,etwas,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,in,APPR,in,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,dem,ART,der,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,Mädel,NE,mädel,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,–,XY,–,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,wenn,KOUS,wenn,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,ich,PPER,ich,10030,mutter,(0)
qd,tbqn.0,8455,9221,MUTTER,mutter,mich,PRF,mich,10030,mutter,(0)
qd,tbqn.0,8455,9221,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,dich,PRF,dich,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,anschau,PIAT,anschau,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,–,NN,–,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,Sophie,NE,sophie,10030,sophie,(1)
qd,tbqn.0,8455,9221,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,–,VVFIN,–,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,ich,PPER,ich,10030,mutter,(0)
qd,tbqn.0,8455,9221,MUTTER,mutter,kanns,VVFIN,kann,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,gar,ADV,gar,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,glauben,VVINF,glauben,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,daß,KOUS,daß,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,das,ART,der,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,meine,PPOSAT,mein,10030,mutter,(0)
qd,tbqn.0,8455,9221,MUTTER,mutter,Tochter,NN,tochter,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,Du,PPER,du,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,bist,VAFIN,sein,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,doch,ADV,doch,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,vernünftig,ADJD,vernünftig,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,häuslich,ADJD,häuslich,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,8455,9221,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,9226,9331,ERNST,ernst,Vielleicht,ADV,vielleicht,10030,,
qd,tbqn.0,9226,9331,ERNST,ernst,solltest,VVFIN,sollen,10030,,
qd,tbqn.0,9226,9331,ERNST,ernst,du,PPER,du,10030,,
qd,tbqn.0,9226,9331,ERNST,ernst,sie,PPER,sie,10030,,
qd,tbqn.0,9226,9331,ERNST,ernst,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,9226,9331,ERNST,ernst,so,ADV,so,10030,,
qd,tbqn.0,9226,9331,ERNST,ernst,viel,PIDAT,viel,10030,,
qd,tbqn.0,9226,9331,ERNST,ernst,allein,ADV,allein,10030,,
qd,tbqn.0,9226,9331,ERNST,ernst,herumlaufen,VVINF,herumlaufen,10030,,
qd,tbqn.0,9226,9331,ERNST,ernst,lassen,VVINF,lassen,10030,,
qd,tbqn.0,9226,9331,ERNST,ernst,?,$.,--,10030,,
qd,tbqn.0,9336,9392,MUTTER,mutter,Sag,NN,sag,10030,,
qd,tbqn.0,9336,9392,MUTTER,mutter,ihr,PPOSAT,ihr,10030,,
qd,tbqn.0,9336,9392,MUTTER,mutter,das,ART,der,10030,,
qd,tbqn.0,9336,9392,MUTTER,mutter,Einer,NN,einer,10030,,
qd,tbqn.0,9336,9392,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,9336,9392,MUTTER,mutter,Sie,PPER,sie,10030,,
qd,tbqn.0,9336,9392,MUTTER,mutter,will,VMFIN,wollen,10030,,
qd,tbqn.0,9336,9392,MUTTER,mutter,selbstständig,ADJD,selbstständig,10030,,
qd,tbqn.0,9336,9392,MUTTER,mutter,sein,VAINF,sein,10030,,
qd,tbqn.0,9336,9392,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,Ach,ITJ,ach,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,was,PWS,was,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,ich,PPER,ich,10030,sophie,(1)
qd,tbqn.0,9397,9514,SOPHIE,sophie,war,VAFIN,sein,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,doch,ADV,doch,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,auch,ADV,auch,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,selbstständig,ADJD,selbstständig,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,und,KON,und,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,ihr,PPOSAT,ihr,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,hättet,VVFIN,hätten,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,mich,PPER,mich,10030,sophie,(1)
qd,tbqn.0,9397,9514,SOPHIE,sophie,schön,ADJD,schön,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,angeschaut,VVPP,anschauen,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,wenn,KOUS,wenn,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,ichs,ADV,ichs,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,so,ADV,so,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,getrieben,VVPP,treiben,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,hätte,VAFIN,haben,10030,,
qd,tbqn.0,9397,9514,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Nehm,ADJD,nehm,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,ich,PPER,ich,10030,mutter,(0)
qd,tbqn.0,9519,10065,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,mal,ADV,mal,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,vor,PTKVZ,vor,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,sag,VVIMP,sag,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,ihr,PPOSAT,ihr,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,:,$.,--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Agla,NE,agla,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,das,PDS,der,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,schickt,VVFIN,schicken,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,sich,PRF,sich,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Gut,ADJD,gut,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Sie,PPER,sie,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,sperrt,VVFIN,sperren,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,sich,PRF,sich,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,in,APPR,in,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,ihr,PPOSAT,ihr,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Zimmer,NN,zimmer,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,ein,PTKVZ,ein,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,bleibt,VVFIN,bleiben,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,drin,ADV,drin,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,ganz,ADV,ganz,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,folgsam,ADJD,folgsam,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,bis,KOUS,bis,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,ich,PPER,ich,10030,mutter,(0)
qd,tbqn.0,9519,10065,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,endlich,ADV,endlich,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,bitten,VVINF,bitten,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,muß,VMFIN,müssen,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,wieder,ADV,wieder,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,auszugehen,VVIZU,ausgehen,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Wie,PWAV,wie,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,sieht,VVFIN,sehen,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,denn,ADV,denn,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,aus,PTKVZ,aus,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Sie,PPER,sie,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,wird,VAFIN,werden,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,achtzehn,CARD,achtzehn,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,jetzt,ADV,jetzt,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,doch,ADV,doch,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,noch,ADV,noch,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,zart,ADJD,zart,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Sie,PPER,sie,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,muß,VMFIN,müssen,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,ja,ADV,ja,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,an,APPR,an,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Luft,NN,luft,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,–,XY,–,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Wenn,KOUS,wenn,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,schon,ADV,schon,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,sonst,ADV,sonst,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,nirgends,NN,nirgends,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,hin,ADV,hin,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,will,VMFIN,wollen,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Längst,ADV,längst,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,hätt,VVFIN,hätt,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,ich,PPER,ich,10030,mutter,(0)
qd,tbqn.0,9519,10065,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,einführen,VVINF,einführen,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,können,VMFIN,können,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Die,ART,der,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Verbindungen,NN,verbindung,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,in,APPR,in,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,der,ART,der,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Gesellschaft,NN,gesellschaft,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,hat,VAFIN,haben,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,man,PIS,man,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,noch,ADV,noch,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,gehabt,VAPP,haben,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Alle,PIDAT,aller,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,deine,PPOSAT,dein,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Tänzer,NN,tänzer,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,hätten,VAFIN,haben,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,sich,PRF,sich,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,für,APPR,für,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,deine,PPOSAT,dein,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Schwester,NN,schwester,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,interessiert,VVPP,interessiert,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Das,PDS,der,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,nun,ADV,nun,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,alles,PIS,alle,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,vorbei,PTKVZ,vorbei,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Ja,PTKANT,ja,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,das,PDS,der,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,sind,VAFIN,sein,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,Sorgen,NN,sorge,10030,,
qd,tbqn.0,9519,10065,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,Sag,NN,sag,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,ihr,PPOSAT,ihr,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,nur,ADV,nur,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,ich,PPER,ich,10030,sophie,(1)
qd,tbqn.0,10070,10191,SOPHIE,sophie,laß,VVFIN,lassen,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,ihr,PPOSAT,ihr,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,sagen,VVINF,sagen,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,daß,KOUS,daß,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,sie,PPER,sie,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,ein,ART,ein,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,Kind,NN,kind,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,ist,VAFIN,sein,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,daß,KOUS,daß,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,–,XY,–,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,–,XY,–,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,–,XY,–,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,sie,PPER,sie,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,weiß,VVFIN,weiß,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,schon,ADV,schon,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,was,PWS,was,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,ich,PPER,ich,10030,sophie,(1)
qd,tbqn.0,10070,10191,SOPHIE,sophie,ihr,PPOSAT,ihr,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,sagen,VVINF,sagen,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,lasse,VVFIN,lassen,10030,,
qd,tbqn.0,10070,10191,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,Dabei,PROAV,dabei,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,sieht,VVFIN,sehen,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,wirklich,ADJD,wirklich,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,elend,ADJD,elend,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,jetzt,ADV,jetzt,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,aus,PTKVZ,aus,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,daß,KOUS,daß,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,man,PIS,man,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,kaum,ADV,kaum,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,wagt,VVFIN,wagen,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,ihr,PPOSAT,ihr,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,was,PWS,was,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,zu,PTKZU,zu,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,sagen,VVINF,sagen,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,–,XY,–,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,Da,ADV,da,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,halt,ADV,halt,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,auch,ADV,auch,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,noch,ADV,noch,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,Stadtluft,NN,stadtluft,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,obendrein,ADV,obendrein,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,Ich,PPER,ich,10030,mutter,(0)
qd,tbqn.0,10196,10478,MUTTER,mutter,hab,VAFIN,hab,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,mir,PPER,sich,10030,mutter,(0)
qd,tbqn.0,10196,10478,MUTTER,mutter,schon,ADV,schon,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,gedacht,VVPP,denken,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,jetzt,ADV,jetzt,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,wo,PWAV,wo,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,Sonne,NN,sonne,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,Wunder,NE,wunder,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,tut,VVFIN,tun,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,für,APPR,für,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,zwei,CARD,zwei,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,oder,KON,oder,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,drei,CARD,drei,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,Tage,NN,tag,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,natürlich,ADV,natürlich,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,nur,ADV,nur,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,für,APPR,für,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,zwei,CARD,zwei,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,oder,KON,oder,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,drei,CARD,drei,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,Tage,NN,tag,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,irgendwo,ADV,irgendwo,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,hinaus,PTKVZ,hinaus,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,10196,10478,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,10483,10556,ERNST,ernst,Ja,PTKANT,ja,10030,,
qd,tbqn.0,10483,10556,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,10483,10556,ERNST,ernst,–,XY,–,10030,,
qd,tbqn.0,10483,10556,ERNST,ernst,ja,PTKANT,ja,10030,,
qd,tbqn.0,10483,10556,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,10483,10556,ERNST,ernst,Eifrig,ADJD,eifrig,10030,,
qd,tbqn.0,10483,10556,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,10483,10556,ERNST,ernst,das,ART,der,10030,,
qd,tbqn.0,10483,10556,ERNST,ernst,wäre,VAFIN,sein,10030,,
qd,tbqn.0,10483,10556,ERNST,ernst,vielleicht,ADV,vielleicht,10030,,
qd,tbqn.0,10483,10556,ERNST,ernst,das,ART,der,10030,,
qd,tbqn.0,10483,10556,ERNST,ernst,Beste,NN,gut,10030,,
qd,tbqn.0,10483,10556,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,Länger,NE,länger,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,könnts,VVFIN,könnt,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,ja,ADV,ja,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,sein,PPOSAT,sein,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,–,NN,–,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,aber,KON,aber,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,vielleicht,ADV,vielleicht,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,kann,VMFIN,können,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,damit,KOUS,damit,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,unter,APPR,unter,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,Fremden,NN,fremde,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,im,APPRART,in,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,Garten,NN,garten,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,bei,APPR,bei,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,euch,PRF,euch,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,zwei,CARD,zwei,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,bis,APPR,bis,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,drei,CARD,drei,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,Tage,NN,tag,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,?,$.,--,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,10561,10703,MUTTER,mutter,.,$.,--,10030,,
