corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pgpm.0,55742,55819,colombina,55788,55795,Odoardo,odoardo
qd,pgpm.0,55824,55915,hauswurst,55839,55844,meine,hauswurst
qd,pgpm.0,55920,56039,colombina,56002,56009,Odoardo,odoardo
qd,pgpm.0,55920,56039,colombina,56015,56018,ich,colombina
qd,pgpm.0,56044,56163,hauswurst,56083,56086,ich,hauswurst
qd,pgpm.0,56044,56163,hauswurst,56128,56131,ich,hauswurst
qd,pgpm.0,56168,56223,angela,56204,56210,meinem,angela
qd,pgpm.0,56228,56736,hauswurst,56437,56444,Leander,leander
qd,pgpm.0,56741,56780,colombina,56762,56771,Hanswurst,hauswurst
qd,pgpm.0,56785,56864,angela,56799,56806,Leander,leander
qd,pgpm.0,56916,57006,_stage,56916,56923,Odoardo,odoardo
qd,pgpm.0,56916,57006,_stage,56925,56932,Anselmo,anselmo
qd,pgpm.0,56916,57006,_stage,56934,56940,Riepel,riepel
qd,pgpm.0,57121,57161,_stage,57121,57127,Angela,angela
qd,pgpm.0,57121,57161,_stage,57132,57141,Colombina,colombina
qd,pgpm.0,57240,57250,_stage,57243,57249,Angela,angela
qd,pgpm.0,57231,57314,anselmo,57253,57257,Mein,anselmo
qd,pgpm.0,57328,57349,_stage,57332,57341,Hanswurst,hauswurst
qd,pgpm.0,57460,57471,_stage,57463,57470,Odoardo,odoardo
qd,pgpm.0,57449,57513,hauswurst,57492,57499,Odoardo,odoardo
qd,pgpm.0,57518,57699,odoardo,57562,57565,ich,odoardo
qd,pgpm.0,57576,57699,_stage,57576,57585,Hanswurst,hauswurst
qd,pgpm.0,57576,57699,_stage,57659,57665,Angela,angela
qd,pgpm.0,57576,57699,_stage,57670,57679,Colombina,colombina
qd,pgpm.0,57713,57737,_stage,57716,57722,Angela,angela
qd,pgpm.0,57713,57737,_stage,57727,57736,Colombina,colombina
qd,pgpm.0,57704,57867,odoardo,57783,57792,Hanswurst,hauswurst
qd,pgpm.0,57704,57867,odoardo,57807,57814,Leander,leander
qd,pgpm.0,57872,57961,hauswurst,57932,57941,Hanswurst,hauswurst
qd,pgpm.0,58113,58329,hauswurst,58231,58234,mir,hauswurst
qd,pgpm.0,58113,58329,hauswurst,58312,58316,mich,hauswurst
qd,pgpm.0,58335,58472,odoardo,58355,58358,ich,odoardo
qd,pgpm.0,58335,58472,odoardo,58388,58391,mir,odoardo
qd,pgpm.0,58335,58472,odoardo,58436,58443,Leander,leander
qd,pgpm.0,58477,58837,hauswurst,58754,58761,Leander,leander
qd,pgpm.0,58477,58837,hauswurst,58796,58805,Hanswurst,hauswurst
qd,pgpm.0,58976,59007,_stage,58979,58986,Odoardo,odoardo
qd,pgpm.0,58976,59007,_stage,58991,58998,Anselmo,anselmo
qd,pgpm.0,59037,59109,odoardo,59071,59078,Anselmo,anselmo
qd,pgpm.0,59037,59109,odoardo,59094,59100,meiner,odoardo
qd,pgpm.0,59242,59405,anselmo,59254,59258,mein,anselmo
qd,pgpm.0,59242,59405,anselmo,59283,59286,ich,anselmo
qd,pgpm.0,59242,59405,anselmo,59340,59343,ich,anselmo
qd,pgpm.0,59645,60102,odoardo,59674,59677,ich,odoardo
qd,pgpm.0,59645,60102,odoardo,59718,59721,ich,odoardo
qd,pgpm.0,59645,60102,odoardo,59740,59747,Leander,leander
qd,pgpm.0,59645,60102,odoardo,59846,59849,ich,odoardo
qd,pgpm.0,59645,60102,odoardo,59967,59972,meine,odoardo
qd,pgpm.0,59645,60102,odoardo,60000,60006,meinem,odoardo
qd,pgpm.0,60107,60669,hauswurst,60196,60203,Leander,leander
qd,pgpm.0,60107,60669,hauswurst,60572,60576,mich,hauswurst
qd,pgpm.0,60811,62013,hauswurst,60836,60839,ich,hauswurst
qd,pgpm.0,60811,62013,hauswurst,60959,60962,mir,hauswurst
qd,pgpm.0,60811,62013,hauswurst,60981,60984,ich,hauswurst
qd,pgpm.0,60811,62013,hauswurst,61081,61084,ich,hauswurst
qd,pgpm.0,60811,62013,hauswurst,61118,61121,ich,hauswurst
qd,pgpm.0,60811,62013,hauswurst,61167,61170,ich,hauswurst
qd,pgpm.0,60811,62013,hauswurst,61176,61180,mein,hauswurst
qd,pgpm.0,60811,62013,hauswurst,61378,61381,mir,hauswurst
qd,pgpm.0,60811,62013,hauswurst,61420,61424,mich,hauswurst
qd,pgpm.0,60811,62013,hauswurst,61533,61536,ich,hauswurst
qd,pgpm.0,60811,62013,hauswurst,61542,61546,mein,hauswurst
qd,pgpm.0,60811,62013,hauswurst,61636,61640,mein,hauswurst
qd,pgpm.0,60811,62013,hauswurst,61681,61684,ich,hauswurst
qd,pgpm.0,60811,62013,hauswurst,61793,61800,Leander,leander
qd,pgpm.0,60811,62013,hauswurst,61890,61893,ich,hauswurst
qd,pgpm.0,60811,62013,hauswurst,61899,61903,mein,hauswurst
qd,pgpm.0,60811,62013,hauswurst,61952,61958,meiner,hauswurst
qd,pgpm.0,60811,62013,hauswurst,61976,61981,meine,hauswurst
qd,pgpm.0,62018,62298,odoardo,62054,62058,mein,odoardo
qd,pgpm.0,62018,62298,odoardo,62143,62146,ich,odoardo
qd,pgpm.0,62018,62298,odoardo,62203,62209,meinem,odoardo
qd,pgpm.0,62018,62298,odoardo,62235,62238,ich,odoardo
qd,pgpm.0,62303,62584,hauswurst,62364,62367,ich,hauswurst
qd,pgpm.0,62303,62584,hauswurst,62404,62407,mir,hauswurst
qd,pgpm.0,62303,62584,hauswurst,62439,62445,Riepel,riepel
qd,pgpm.0,62303,62584,hauswurst,62470,62473,mir,hauswurst
qd,pgpm.0,62303,62584,hauswurst,62506,62509,ich,hauswurst
qd,pgpm.0,62303,62584,hauswurst,62565,62574,Hanswurst,hauswurst
qd,pgpm.0,62598,62609,_stage,62602,62608,Riepel,riepel
qd,pgpm.0,62589,62655,odoardo,62633,62642,Hanswurst,hauswurst
qd,pgpm.0,62660,62912,riepel,62683,62686,ich,riepel
qd,pgpm.0,62660,62912,riepel,62772,62776,mein,riepel
qd,pgpm.0,62660,62912,riepel,62813,62816,ich,riepel
qd,pgpm.0,62660,62912,riepel,62834,62837,ich,riepel
qd,pgpm.0,62917,63091,odoardo,62980,62989,Hanswurst,hauswurst
qd,pgpm.0,62917,63091,odoardo,63001,63005,mein,odoardo
qd,pgpm.0,62917,63091,odoardo,63058,63065,Leander,leander
qd,pgpm.0,63097,63838,hauswurst,63119,63122,ich,hauswurst
qd,pgpm.0,63097,63838,hauswurst,63184,63190,Angela,angela
qd,pgpm.0,63456,63469,_stage,63459,63468,Colombina,colombina
qd,pgpm.0,63097,63838,hauswurst,63486,63490,mein,hauswurst
qd,pgpm.0,63097,63838,hauswurst,63737,63740,ich,hauswurst
qd,pgpm.0,63097,63838,hauswurst,63775,63781,meiner,hauswurst
qd,pgpm.0,63894,64018,odoardo,63964,63971,Anselmo,anselmo
qd,pgpm.0,64023,64346,anselmo,64042,64045,ich,anselmo
qd,pgpm.0,64023,64346,anselmo,64060,64063,ich,anselmo
qd,pgpm.0,64023,64346,anselmo,64136,64139,ich,anselmo
qd,pgpm.0,64023,64346,anselmo,64165,64168,ich,anselmo
qd,pgpm.0,64023,64346,anselmo,64190,64196,meiner,anselmo
qd,pgpm.0,64023,64346,anselmo,64241,64244,ich,anselmo
qd,pgpm.0,64023,64346,anselmo,64245,64251,meinem,anselmo
qd,pgpm.0,64023,64346,anselmo,64309,64313,mich,anselmo
qd,pgpm.0,64360,64370,_stage,64363,64369,Angela,angela
qd,pgpm.0,64351,64953,odoardo,64395,64400,meine,odoardo
qd,pgpm.0,64351,64953,odoardo,64474,64477,mir,odoardo
qd,pgpm.0,64351,64953,odoardo,64802,64807,meine,odoardo
qd,pgpm.0,64351,64953,odoardo,64858,64865,Anselmo,anselmo
qd,pgpm.0,64351,64953,odoardo,64941,64948,Leander,leander
qd,pgpm.0,64958,65433,angela,64995,65001,meinem,angela
qd,pgpm.0,64958,65433,angela,65002,65009,Leander,leander
qd,pgpm.0,64958,65433,angela,65086,65089,mir,angela
qd,pgpm.0,64958,65433,angela,65103,65106,ich,angela
qd,pgpm.0,64958,65433,angela,65154,65160,meines,angela
qd,pgpm.0,64958,65433,angela,65226,65229,mir,angela
qd,pgpm.0,64958,65433,angela,65234,65241,Leander,leander
qd,pgpm.0,64958,65433,angela,65294,65297,mir,angela
qd,pgpm.0,64958,65433,angela,65335,65338,ich,angela
qd,pgpm.0,65447,65457,_stage,65450,65456,Angela,angela
qd,pgpm.0,65438,65561,anselmo,65488,65492,mein,anselmo
qd,pgpm.0,65438,65561,anselmo,65547,65553,meinen,anselmo
qd,pgpm.0,65574,65585,_stage,65577,65584,Anselmo,anselmo
qd,pgpm.0,65566,66027,angela,65736,65742,meinem,angela
qd,pgpm.0,65566,66027,angela,65753,65760,Leander,leander
qd,pgpm.0,65566,66027,angela,65975,65979,mich,angela
qd,pgpm.0,65566,66027,angela,65993,65999,meinem,angela
qd,pgpm.0,66148,66159,_stage,66151,66158,Anselmo,anselmo
qd,pgpm.0,66140,66372,angela,66177,66183,meinen,angela
qd,pgpm.0,66140,66372,angela,66209,66212,mir,angela
qd,pgpm.0,66140,66372,angela,66251,66254,ich,angela
qd,pgpm.0,66140,66372,angela,66269,66275,meines,angela
qd,pgpm.0,66140,66372,angela,66341,66347,meines,angela
qd,pgpm.0,66386,66396,_stage,66389,66395,Angela,angela
qd,pgpm.0,66377,66722,odoardo,66510,66513,ich,odoardo
qd,pgpm.0,66377,66722,odoardo,66597,66606,Colombina,colombina
qd,pgpm.0,66377,66722,odoardo,66612,66621,Colombina,colombina
qd,pgpm.0,66727,67302,colombina,66820,66823,Ich,colombina
qd,pgpm.0,66727,67302,colombina,66826,66829,ich,colombina
qd,pgpm.0,66727,67302,colombina,66839,66845,meiner,colombina
qd,pgpm.0,66727,67302,colombina,66863,66866,ich,colombina
qd,pgpm.0,66727,67302,colombina,66868,66871,ich,colombina
qd,pgpm.0,66727,67302,colombina,66877,66880,ich,colombina
qd,pgpm.0,66727,67302,colombina,66964,66967,ich,colombina
qd,pgpm.0,66727,67302,colombina,67032,67039,Leander,leander
qd,pgpm.0,66727,67302,colombina,67046,67052,meinen,colombina
qd,pgpm.0,66727,67302,colombina,67100,67107,Odoardo,odoardo
qd,pgpm.0,66727,67302,colombina,67130,67137,Anselmo,anselmo
qd,pgpm.0,67260,67302,_stage,67260,67266,Angela,angela
qd,pgpm.0,67260,67302,_stage,67271,67280,Colombina,colombina
qd,pgpm.0,67378,67389,_stage,67381,67388,Odoardo,odoardo
qd,pgpm.0,67369,67449,anselmo,67421,67428,Odoardo,odoardo
qd,pgpm.0,67464,67475,_stage,67467,67474,Anselmo,anselmo
qd,pgpm.0,67455,68262,odoardo,67633,67636,ich,odoardo
qd,pgpm.0,67455,68262,odoardo,67670,67673,mir,odoardo
qd,pgpm.0,67455,68262,odoardo,67701,67708,Leander,leander
qd,pgpm.0,67455,68262,odoardo,67800,67804,mich,odoardo
qd,pgpm.0,67455,68262,odoardo,67892,67897,meine,odoardo
qd,pgpm.0,67455,68262,odoardo,67937,67944,Leander,leander
qd,pgpm.0,68317,68653,odoardo,68436,68442,Riepel,riepel
qd,pgpm.0,68317,68653,odoardo,68577,68582,meine,odoardo
qd,pgpm.0,68317,68653,odoardo,68605,68614,Colombina,colombina
qd,pgpm.0,68317,68653,odoardo,68621,68624,ich,odoardo
qd,pgpm.0,68658,68733,anselmo,68678,68682,mein,anselmo
qd,pgpm.0,68658,68733,anselmo,68692,68699,Odoardo,odoardo
qd,pgpm.0,68738,68788,odoardo,68755,68761,Angela,angela
qd,pgpm.0,68738,68788,odoardo,68763,68772,Colombina,colombina
qd,pgpm.0,68793,68901,angela,68825,68828,ich,angela
qd,pgpm.0,68793,68901,angela,68857,68860,ich,angela
qd,pgpm.0,68793,68901,angela,68861,68867,meinen,angela
qd,pgpm.0,68793,68901,angela,68868,68875,Leander,leander
qd,pgpm.0,68906,68966,colombina,68918,68921,Ich,colombina
qd,pgpm.0,68906,68966,colombina,68934,68937,ich,colombina
qd,pgpm.0,68906,68966,colombina,68942,68948,meinen,colombina
qd,pgpm.0,69041,69144,angela,69059,69062,mir,angela
qd,pgpm.0,69149,69229,colombina,69166,69169,ich,colombina
qd,pgpm.0,69149,69229,colombina,69170,69176,meinen,colombina
qd,pgpm.0,69149,69229,colombina,69215,69218,ich,colombina
qd,pgpm.0,69294,69349,_stage,69294,69300,Angela,angela
qd,pgpm.0,69294,69349,_stage,69305,69314,Colombina,colombina
qd,pgpm.0,69354,69445,anselmo,69382,69385,ich,anselmo
qd,pgpm.0,69354,69445,anselmo,69401,69405,mein,anselmo
qd,pgpm.0,69459,69470,_stage,69462,69469,Anselmo,anselmo
qd,pgpm.0,69450,70194,odoardo,69473,69476,Ich,odoardo
qd,pgpm.0,69450,70194,odoardo,69495,69498,ich,odoardo
qd,pgpm.0,69450,70194,odoardo,69515,69518,ich,odoardo
qd,pgpm.0,69450,70194,odoardo,69533,69536,ich,odoardo
qd,pgpm.0,69450,70194,odoardo,69594,69601,Leander,leander
qd,pgpm.0,69450,70194,odoardo,69652,69659,Leander,leander
qd,pgpm.0,69450,70194,odoardo,69787,69794,Leander,leander
qd,pgpm.0,70199,70290,anselmo,70214,70217,ich,anselmo
qd,pgpm.0,70199,70290,anselmo,70224,70227,mir,anselmo
qd,pgpm.0,70304,70315,_stage,70307,70314,Anselmo,anselmo
qd,pgpm.0,70295,70770,odoardo,70339,70345,Angela,angela
qd,pgpm.0,70295,70770,odoardo,70350,70359,Colombina,colombina
qd,pgpm.0,70295,70770,odoardo,70364,70367,ich,odoardo
qd,pgpm.0,70295,70770,odoardo,70484,70487,ich,odoardo
qd,pgpm.0,70295,70770,odoardo,70501,70508,Leander,leander
qd,pgpm.0,70295,70770,odoardo,70548,70554,Riepel,riepel
qd,pgpm.0,70295,70770,odoardo,70568,70574,meiner,odoardo
qd,pgpm.0,70295,70770,odoardo,70670,70676,Angela,angela
qd,pgpm.0,70295,70770,odoardo,70681,70690,Colombina,colombina
qd,pgpm.0,70295,70770,odoardo,70708,70711,mir,odoardo
qd,pgpm.0,70295,70770,odoardo,70763,70769,Riepel,riepel
qd,pgpm.0,70776,71122,riepel,70794,70801,Leander,leander
qd,pgpm.0,70776,71122,riepel,70933,70936,ich,riepel
qd,pgpm.0,70776,71122,riepel,71018,71021,ich,riepel
qd,pgpm.0,70776,71122,riepel,71046,71049,ich,riepel
qd,pgpm.0,71316,71408,_stage,71316,71325,Hanswurst,hauswurst
qd,pgpm.0,71316,71408,_stage,71330,71337,Leander,leander
qd,pgpm.0,71474,71551,hauswurst,71509,71513,mich,hauswurst
qd,pgpm.0,71556,71620,leander,71581,71587,Angela,angela
qd,pgpm.0,71625,71771,hauswurst,71654,71660,Angela,angela
qd,pgpm.0,71625,71771,hauswurst,71665,71674,Colombina,colombina
qd,pgpm.0,71844,72110,hauswurst,71865,71868,ich,hauswurst
qd,pgpm.0,71844,72110,hauswurst,71876,71879,ich,hauswurst
qd,pgpm.0,72115,72672,leander,72139,72148,Hanswurst,hauswurst
qd,pgpm.0,72115,72672,leander,72345,72352,Odoardo,odoardo
qd,pgpm.0,72115,72672,leander,72361,72367,Angela,angela
qd,pgpm.0,72115,72672,leander,72380,72389,Colombina,colombina
qd,pgpm.0,72115,72672,leander,72637,72644,Odoardo,odoardo
qd,pgpm.0,72677,72891,hauswurst,72756,72763,Odoardo,odoardo
qd,pgpm.0,72677,72891,hauswurst,72820,72823,ich,hauswurst
qd,pgpm.0,72991,73092,_stage,72991,73000,Hanswurst,hauswurst
qd,pgpm.0,72991,73092,_stage,73005,73012,Leander,leander
qd,pgpm.0,73143,73217,_stage,73143,73150,Odoardo,odoardo
qd,pgpm.0,73143,73217,_stage,73152,73159,Anselmo,anselmo
qd,pgpm.0,73143,73217,_stage,73161,73167,Angela,angela
qd,pgpm.0,73143,73217,_stage,73169,73178,Colombina,colombina
qd,pgpm.0,73143,73217,_stage,73183,73189,Riepel,riepel
qd,pgpm.0,73229,73240,_stage,73232,73239,Anselmo,anselmo
qd,pgpm.0,73220,73507,odoardo,73243,73246,Ich,odoardo
qd,pgpm.0,73220,73507,odoardo,73473,73480,Anselmo,anselmo
qd,pgpm.0,73513,73661,anselmo,73528,73535,Odoardo,odoardo
qd,pgpm.0,73513,73661,anselmo,73540,73543,ich,anselmo
qd,pgpm.0,73513,73661,anselmo,73544,73548,mich,anselmo
qd,pgpm.0,73513,73661,anselmo,73568,73571,ich,anselmo
qd,pgpm.0,73667,73869,odoardo,73703,73710,Anselmo,anselmo
qd,pgpm.0,73667,73869,odoardo,73747,73753,Riepel,riepel
qd,pgpm.0,73667,73869,odoardo,73759,73765,Riepel,riepel
qd,pgpm.0,73874,73945,riepel,73883,73886,Ich,riepel
qd,pgpm.0,73874,73945,riepel,73892,73895,mir,riepel
qd,pgpm.0,73874,73945,riepel,73927,73930,mir,riepel
qd,pgpm.0,73950,74206,odoardo,74006,74009,ich,odoardo
qd,pgpm.0,74027,74180,_stage,74027,74033,Riepel,riepel
qd,pgpm.0,74027,74180,_stage,74090,74099,Hanswurst,hauswurst
qd,pgpm.0,74027,74180,_stage,74161,74167,Riepel,riepel
qd,pgpm.0,74211,74317,riepel,74280,74289,Hanswurst,hauswurst
qd,pgpm.0,74211,74317,riepel,74294,74298,mich,riepel
qd,pgpm.0,74436,74475,_stage,74436,74442,Riepel,riepel
qd,pgpm.0,74480,74892,riepel,74511,74515,mich,riepel
qd,pgpm.0,74480,74892,riepel,74553,74560,Odoardo,odoardo
qd,pgpm.0,74480,74892,riepel,74562,74565,Ich,riepel
qd,pgpm.0,74480,74892,riepel,74618,74627,Hanswurst,hauswurst
qd,pgpm.0,74480,74892,riepel,74632,74639,Leander,leander
qd,pgpm.0,74480,74892,riepel,74656,74662,Riepel,riepel
qd,pgpm.0,74480,74892,riepel,74719,74723,mich,riepel
qd,pgpm.0,74807,74892,_stage,74807,74813,Angela,angela
qd,pgpm.0,74897,74945,angela,74908,74912,mein,angela
qd,pgpm.0,74897,74945,angela,74913,74920,Leander,leander
qd,pgpm.0,74897,74945,angela,74924,74928,mein,angela
qd,pgpm.0,74950,75016,colombina,74964,74968,mein,colombina
qd,pgpm.0,74950,75016,colombina,74978,74987,Hanswurst,hauswurst
qd,pgpm.0,75022,75107,odoardo,75050,75053,mir,odoardo
qd,pgpm.0,75022,75107,odoardo,75073,75076,ich,odoardo
qd,pgpm.0,75022,75107,odoardo,75083,75086,ich,odoardo
qd,pgpm.0,75121,75132,_stage,75124,75131,Odoardo,odoardo
qd,pgpm.0,75112,75258,anselmo,75135,75138,Ich,anselmo
qd,pgpm.0,75112,75258,anselmo,75220,75226,meinen,anselmo
qd,pgpm.0,75263,75735,angela,75274,75278,mein,angela
qd,pgpm.0,75263,75735,angela,75301,75305,mein,angela
qd,pgpm.0,75263,75735,angela,75306,75313,Leander,leander
qd,pgpm.0,75263,75735,angela,75372,75378,meines,angela
qd,pgpm.0,75263,75735,angela,75465,75471,Angela,angela
qd,pgpm.0,75263,75735,angela,75492,75496,mich,angela
qd,pgpm.0,75263,75735,angela,75560,75563,ich,angela
qd,pgpm.0,75263,75735,angela,75595,75598,ich,angela
qd,pgpm.0,75263,75735,angela,75635,75638,ich,angela
qd,pgpm.0,75263,75735,angela,75688,75694,meinem,angela
qd,pgpm.0,75750,75801,_stage,75779,75786,Leander,leander
qd,pgpm.0,75750,75801,_stage,75794,75800,Angela,angela
qd,pgpm.0,75741,76119,anselmo,75809,75813,mein,anselmo
qd,pgpm.0,75741,76119,anselmo,76082,76087,meine,anselmo
qd,pgpm.0,76126,76489,angela,76190,76193,mir,angela
qd,pgpm.0,76126,76489,angela,76318,76324,meines,angela
qd,pgpm.0,76126,76489,angela,76374,76377,ich,angela
qd,pgpm.0,76126,76489,angela,76378,76384,meinem,angela
qd,pgpm.0,76126,76489,angela,76385,76392,Leander,leander
qd,pgpm.0,76504,76515,_stage,76507,76514,Odoardo,odoardo
qd,pgpm.0,76495,76573,anselmo,76565,76572,Odoardo,odoardo
qd,pgpm.0,76589,76613,_stage,76596,76605,Hanswurst,hauswurst
qd,pgpm.0,76578,77039,colombina,76616,76620,Mein,colombina
qd,pgpm.0,76578,77039,colombina,76638,76642,mein,colombina
qd,pgpm.0,76578,77039,colombina,76652,76661,Hanswurst,hauswurst
qd,pgpm.0,76578,77039,colombina,76694,76697,mir,colombina
qd,pgpm.0,76578,77039,colombina,76758,76761,ich,colombina
qd,pgpm.0,76578,77039,colombina,76801,76804,ich,colombina
qd,pgpm.0,76578,77039,colombina,76817,76821,mich,colombina
qd,pgpm.0,76893,77039,_stage,76893,76902,Hanswurst,hauswurst
qd,pgpm.0,76893,77039,_stage,76965,76972,Odoardo,odoardo
qd,pgpm.0,77044,77093,odoardo,77066,77069,ich,odoardo
qd,pgpm.0,77098,77175,anselmo,77108,77111,Ich,anselmo
qd,pgpm.0,77180,77307,riepel,77201,77210,Hanswurst,hauswurst
qd,pgpm.0,77180,77307,riepel,77225,77228,ich,riepel
qd,pgpm.0,77312,77535,odoardo,77360,77369,Hanswurst,hauswurst
qd,pgpm.0,77549,77581,_stage,77559,77566,Odoardo,odoardo
qd,pgpm.0,77540,77756,anselmo,77596,77599,ich,anselmo
qd,pgpm.0,77540,77756,anselmo,77615,77618,ich,anselmo
qd,pgpm.0,77540,77756,anselmo,77681,77684,mir,anselmo
qd,pgpm.0,77540,77756,anselmo,77719,77722,ich,anselmo
qd,pgpm.0,77761,77991,odoardo,77838,77841,ich,odoardo
qd,pgpm.0,77761,77991,odoardo,77868,77874,Riepel,riepel
qd,pgpm.0,77761,77991,odoardo,77948,77951,ich,odoardo
qd,pgpm.0,77996,78108,anselmo,78030,78033,ich,anselmo
qd,pgpm.0,77996,78108,anselmo,78067,78073,Riepel,riepel
qd,pgpm.0,78122,78138,_stage,78131,78137,Riepel,riepel
qd,pgpm.0,78113,78205,odoardo,78167,78174,Leander,leander
qd,pgpm.0,78113,78205,odoardo,78183,78192,Hanswurst,hauswurst
qd,pgpm.0,78226,78882,_stage,78226,78233,Odoardo,odoardo
qd,pgpm.0,78226,78882,_stage,78235,78242,Anselmo,anselmo
qd,pgpm.0,78226,78882,_stage,78247,78253,Riepel,riepel
qd,pgpm.0,78226,78882,_stage,78327,78334,Leander,leander
qd,pgpm.0,78226,78882,_stage,78339,78348,Hanswurst,hauswurst
qd,pgpm.0,78226,78882,_stage,78365,78371,Angela,angela
qd,pgpm.0,78226,78882,_stage,78376,78385,Colombina,colombina
qd,pgpm.0,78226,78882,_stage,78510,78517,Odoardo,odoardo
qd,pgpm.0,78226,78882,_stage,78561,78568,Odoardo,odoardo
qd,pgpm.0,78226,78882,_stage,78570,78577,Anselmo,anselmo
qd,pgpm.0,78226,78882,_stage,78583,78589,Riepel,riepel
qd,pgpm.0,78226,78882,_stage,78615,78624,Hanswurst,hauswurst
qd,pgpm.0,78226,78882,_stage,78629,78636,Leander,leander
qd,pgpm.0,78226,78882,_stage,78648,78654,Angela,angela
qd,pgpm.0,78226,78882,_stage,78660,78669,Colombina,colombina
