corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93g.0,2418,2473,LISETTE,lisette,mit,APPR,mit,17601,,
qd,k93g.0,2418,2473,LISETTE,lisette,Rosenblättern,NN,rosenblätter,17601,,
qd,k93g.0,2418,2473,LISETTE,lisette,?,$.,--,17601,,
qd,k93g.0,2418,2473,LISETTE,lisette,Ha,NN,ha,17601,,
qd,k93g.0,2418,2473,LISETTE,lisette,"!",$.,--,17601,,
qd,k93g.0,2418,2473,LISETTE,lisette,ha,XY,ha,17601,,
qd,k93g.0,2418,2473,LISETTE,lisette,"!",$.,--,17601,,
qd,k93g.0,2418,2473,LISETTE,lisette,ha,XY,ha,17601,,
qd,k93g.0,2418,2473,LISETTE,lisette,"!",$.,--,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,Sie,PPER,sie,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,kennen,VVFIN,kennen,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,ja,ADV,ja,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,die,ART,der,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,alten,ADJA,alt,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,Familienportraits,NN,familienportrait,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,von,APPR,von,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,den,ART,der,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,geharnischten,ADJA,geharnischt,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,Rittern,NN,ritter,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,die,PRELS,der,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,alle,PIS,aller,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,das,ART,der,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,hochfreyherrliche,ADJA,hochfreyherrlich,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,Wappen,NN,wappen,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,neben,APPR,neben,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,der,ART,der,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,Schulter,NN,schulter,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,oder,KON,oder,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,zwischen,APPR,zwischen,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,den,ART,der,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,Füßen,NN,fuß,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,und,KON,und,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,allmächtig,ADJD,allmächtig,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,große,ADJA,groß,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,Perücken,NN,perücke,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,auf,APPR,auf,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,den,ART,der,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,Köpfen,NN,kopf,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,haben,VAFIN,haben,17601,,
qd,k93g.0,2478,2701,VERWALTER,verwalter,?,$.,--,17601,,
qd,k93g.0,2706,2781,LISETTE,lisette,Soll,VMFIN,sollen,17601,,
qd,k93g.0,2706,2781,LISETTE,lisette,ich,PPER,ich,17601,lisette,(1)
qd,k93g.0,2706,2781,LISETTE,lisette,sie,PPER,sie,17601,,
qd,k93g.0,2706,2781,LISETTE,lisette,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,2706,2781,LISETTE,lisette,kennen,PTKVZ,kennen,17601,,
qd,k93g.0,2706,2781,LISETTE,lisette,?,$.,--,17601,,
qd,k93g.0,2706,2781,LISETTE,lisette,sie,PPER,sie,17601,,
qd,k93g.0,2706,2781,LISETTE,lisette,hängen,VVFIN,hängen,17601,,
qd,k93g.0,2706,2781,LISETTE,lisette,in,APPR,in,17601,,
qd,k93g.0,2706,2781,LISETTE,lisette,des,ART,der,17601,,
qd,k93g.0,2706,2781,LISETTE,lisette,Barons,NN,baron,17601,,
qd,k93g.0,2706,2781,LISETTE,lisette,Gewehrkammer,NN,gewehrkammer,17601,,
qd,k93g.0,2706,2781,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,2786,2840,VERWALTER,verwalter,Nicht,PTKNEG,nicht,17601,,
qd,k93g.0,2786,2840,VERWALTER,verwalter,mehr,ADV,mehr,17601,,
qd,k93g.0,2786,2840,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,2786,2840,VERWALTER,verwalter,Sie,PPER,sie,17601,,
qd,k93g.0,2786,2840,VERWALTER,verwalter,hängen,VVFIN,hängen,17601,,
qd,k93g.0,2786,2840,VERWALTER,verwalter,alle,PIS,alle,17601,,
qd,k93g.0,2786,2840,VERWALTER,verwalter,im,APPRART,in,17601,,
qd,k93g.0,2786,2840,VERWALTER,verwalter,Stalle,NN,stall,17601,,
qd,k93g.0,2786,2840,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,2845,2937,LISETTE,lisette,Im,APPRART,in,17601,,
qd,k93g.0,2845,2937,LISETTE,lisette,Stalle,NN,stall,17601,,
qd,k93g.0,2845,2937,LISETTE,lisette,?,$.,--,17601,,
qd,k93g.0,2845,2937,LISETTE,lisette,die,ART,der,17601,,
qd,k93g.0,2845,2937,LISETTE,lisette,Ritter,NN,ritter,17601,,
qd,k93g.0,2845,2937,LISETTE,lisette,in,APPR,in,17601,,
qd,k93g.0,2845,2937,LISETTE,lisette,großen,ADJA,groß,17601,,
qd,k93g.0,2845,2937,LISETTE,lisette,Perücken,NN,perücke,17601,,
qd,k93g.0,2845,2937,LISETTE,lisette,?,$.,--,17601,,
qd,k93g.0,2845,2937,LISETTE,lisette,Das,PDS,der,17601,,
qd,k93g.0,2845,2937,LISETTE,lisette,ist,VAFIN,sein,17601,,
qd,k93g.0,2845,2937,LISETTE,lisette,ja,ADV,ja,17601,,
qd,k93g.0,2845,2937,LISETTE,lisette,eine,ART,ein,17601,,
qd,k93g.0,2845,2937,LISETTE,lisette,Schmach,NN,schmach,17601,,
qd,k93g.0,2845,2937,LISETTE,lisette,für,APPR,für,17601,,
qd,k93g.0,2845,2937,LISETTE,lisette,die,ART,der,17601,,
qd,k93g.0,2845,2937,LISETTE,lisette,Familie,NN,familie,17601,,
qd,k93g.0,2845,2937,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,Für,APPR,für,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,die,ART,der,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,Familie,NN,familie,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,eben,ADV,eben,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,–,XY,–,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,ob,KOUS,ob,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,diese,PDAT,dieser,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,Helden,NN,held,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,im,APPRART,in,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,Stalle,NN,stall,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,oder,KON,oder,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,in,APPR,in,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,der,ART,der,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,Gewehrkammer,NN,gewehrkammer,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,hängen,VVINF,hängen,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,Nur,ADV,nur,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,dem,ART,der,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,feinen,ADJA,fein,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,Geschmack,NN,geschmack,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,unserer,PPOSAT,unser,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,Frau,NN,frau,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,dessen,PRELAT,der,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,sie,PPER,sie,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,sich,PRF,sich,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,so,ADV,so,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,oft,ADV,oft,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,rühmet,VVFIN,rühmen,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,dürfte,VMFIN,dürfen,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,diese,PDAT,dieser,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,Veränderung,NN,veränderung,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,keine,PIAT,kein,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,Ehre,NN,ehre,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,bringen,VVINF,bringen,17601,,
qd,k93g.0,2943,3162,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,3167,3211,LISETTE,lisette,O,NE,O,17601,,
qd,k93g.0,3167,3211,LISETTE,lisette,sagen,VVFIN,sagen,17601,,
qd,k93g.0,3167,3211,LISETTE,lisette,Sie,PPER,sie,17601,,
qd,k93g.0,3167,3211,LISETTE,lisette,ihr,PPOSAT,ihr,17601,,
qd,k93g.0,3167,3211,LISETTE,lisette,das,ART,der,17601,,
qd,k93g.0,3167,3211,LISETTE,lisette,mit,APPR,mit,17601,,
qd,k93g.0,3167,3211,LISETTE,lisette,guter,ADJA,gut,17601,,
qd,k93g.0,3167,3211,LISETTE,lisette,Art,NN,Art,17601,,
qd,k93g.0,3167,3211,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,Das,ART,der,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,lass,FM,lass,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,',$[,--,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,ich,PPER,ich,17601,der_verwalter,(0)
qd,k93g.0,3216,3342,VERWALTER,verwalter,wohl,ADV,wohl,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,bleiben,VVINF,bleiben,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,Lieber,ADJD,lieber,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,sagen,VVFIN,sagen,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,Sie,PPER,sie,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,ihrs,ADV,ihr,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,Lisette,NN,lisette,17601,lisette,(1)
qd,k93g.0,3216,3342,VERWALTER,verwalter,"!",$.,--,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,Die,ART,der,17601,die_baroninn,(2
qd,k93g.0,3216,3342,VERWALTER,verwalter,Baroninn,NN,baroninn,17601,die_baroninn,2)|(2)
qd,k93g.0,3216,3342,VERWALTER,verwalter,hört,VVFIN,hören,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,Niemanden,NE,niemanden,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,so,ADV,so,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,willig,ADJD,willig,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,an,PTKVZ,an,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,wie,PWAV,wie,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,Sie,PPER,sie,17601,,
qd,k93g.0,3216,3342,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,Ja,PTKANT,ja,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,",","$,",--,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,in,APPR,in,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,politischen,ADJA,politisch,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,Sachen,NN,sache,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,",","$,",--,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,die,PRELS,der,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,das,ART,der,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,Etiquette,NN,etiquette,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,",","$,",--,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,und,KON,und,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,ihre,PPOSAT,ihr,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,Garderobe,NN,garderobe,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,betreffen,VVFIN,betreffen,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,–,XY,–,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,Und,KON,und,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,das,PDS,der,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,geschieht,VVFIN,geschehen,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,nur,ADV,nur,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,",","$,",--,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,weil,KOUS,weil,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,ich,PPER,ich,17601,lisette,(1)
qd,k93g.0,3347,3489,LISETTE,lisette,bey,VVFIN,bey,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,Hose,NN,hose,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,gedient,VVPP,dienen,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,habe,VAFIN,haben,17601,,
qd,k93g.0,3347,3489,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,3494,3605,VERWALTER,verwalter,Unter,APPR,unter,17601,,
qd,k93g.0,3494,3605,VERWALTER,verwalter,uns,PPER,uns,17601,,
qd,k93g.0,3494,3605,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,3494,3605,VERWALTER,verwalter,Lisette,NN,lisette,17601,lisette,(1)
qd,k93g.0,3494,3605,VERWALTER,verwalter,"!",$.,--,17601,,
qd,k93g.0,3494,3605,VERWALTER,verwalter,Der,ART,der,17601,,
qd,k93g.0,3494,3605,VERWALTER,verwalter,Herr,NN,herr,17601,,
qd,k93g.0,3494,3605,VERWALTER,verwalter,Baron,NE,baron,17601,baron,(6)
qd,k93g.0,3494,3605,VERWALTER,verwalter,sollte,VMFIN,sollen,17601,,
qd,k93g.0,3494,3605,VERWALTER,verwalter,besser,ADJD,gut,17601,,
qd,k93g.0,3494,3605,VERWALTER,verwalter,einsehen,VVINF,einsehen,17601,,
qd,k93g.0,3494,3605,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,3494,3605,VERWALTER,verwalter,was,PWS,was,17601,,
qd,k93g.0,3494,3605,VERWALTER,verwalter,sich,PRF,sich,17601,,
qd,k93g.0,3494,3605,VERWALTER,verwalter,schickt,VVFIN,schicken,17601,,
qd,k93g.0,3494,3605,VERWALTER,verwalter,oder,KON,oder,17601,,
qd,k93g.0,3494,3605,VERWALTER,verwalter,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,3494,3605,VERWALTER,verwalter,schickt,VVFIN,schicken,17601,,
qd,k93g.0,3494,3605,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Der,ART,der,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,bekümmert,VVFIN,bekümmern,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,sich,PRF,sich,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,wenig,ADV,wenig,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,um,APPR,um,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,die,ART,der,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Ritter,NN,ritter,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,in,APPR,in,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,großen,ADJA,groß,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Perücken,NN,perücke,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,;,$.,--,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,wenn,KOUS,wenn,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,er,PPER,er,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,nur,ADV,nur,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,täglich,ADJD,täglich,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,feinen,ADJA,fein,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Hasen,NN,hasen,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,erlegt,VVPP,erlegen,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Stellen,NN,stellen,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Sie,PPER,sie,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,sich,PRF,sich,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,vor,PTKVZ,vor,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,:,$.,--,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Am,APPRART,an,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Verlöbnißtage,NN,verlöbnißtage,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,seiner,PPOSAT,sein,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,einzigen,ADJA,einzig,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Tochter,NN,tochter,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,",","$,",--,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,läuft,VVFIN,laufen,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,er,PPER,er,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,seit,APPR,seit,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Sonnen-,TRUNC,sonne,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Aufgang,NN,aufgang,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,auf,APPR,auf,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,der,ART,der,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Jagd,NN,jagd,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,herum,APZR,herum,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,;,$.,--,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,der,ART,der,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Bräutigam,NN,bräutigam,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,soll,VMFIN,sollen,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,jeden,PIDAT,jeder,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Augenblick,NN,augenblick,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,eintreffen,VVINF,eintreffen,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,;,$.,--,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,es,PPER,es,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,ist,VAFIN,sein,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,bald,ADV,bald,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Mittag,NN,mittag,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,;,$.,--,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,und,KON,und,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Er,PPER,er,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,",","$,",--,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,der,ART,der,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Herr,NN,herr,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,vom,APPRART,von,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Hause,NN,haus,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,",","$,",--,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,streicht,VVFIN,streichen,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,noch,ADV,noch,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,die,ART,der,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,Felder,NN,feld,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,ab,PTKVZ,ab,17601,,
qd,k93g.0,3610,3958,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,Unter,APPR,unter,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,uns,PPER,uns,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,Lisette,NN,lisette,17601,lisette,(1)
qd,k93g.0,3963,4092,VERWALTER,verwalter,"!",$.,--,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,mir,PPER,sich,17601,der_verwalter,(0)
qd,k93g.0,3963,4092,VERWALTER,verwalter,scheinet,VVFIN,scheinen,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,der,ART,der,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,Baron,NE,baron,17601,baron,(6)
qd,k93g.0,3963,4092,VERWALTER,verwalter,nimmt,VVFIN,nehmen,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,an,APPR,an,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,dieser,PDAT,dieser,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,Heyrath,NN,heyrath,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,so,ADV,so,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,warmen,ADJA,warm,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,Antheil,NN,antheil,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,wie,PWAV,wie,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,seine,PPOSAT,sein,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,Gemahlinn,NN,gemahlinn,17601,,
qd,k93g.0,3963,4092,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,4097,4210,LISETTE,lisette,Vielleicht,ADV,vielleicht,17601,,
qd,k93g.0,4097,4210,LISETTE,lisette,merkt,VVFIN,merken,17601,,
qd,k93g.0,4097,4210,LISETTE,lisette,er,PPER,er,17601,,
qd,k93g.0,4097,4210,LISETTE,lisette,",","$,",--,17601,,
qd,k93g.0,4097,4210,LISETTE,lisette,daß,KOUS,daß,17601,,
qd,k93g.0,4097,4210,LISETTE,lisette,seiner,PPOSAT,sein,17601,,
qd,k93g.0,4097,4210,LISETTE,lisette,Tochter,NN,tochter,17601,,
qd,k93g.0,4097,4210,LISETTE,lisette,etwas,ADV,etwas,17601,,
qd,k93g.0,4097,4210,LISETTE,lisette,ganz,ADV,ganz,17601,,
qd,k93g.0,4097,4210,LISETTE,lisette,Anders,ADV,anders,17601,,
qd,k93g.0,4097,4210,LISETTE,lisette,am,APPRART,an,17601,,
qd,k93g.0,4097,4210,LISETTE,lisette,Herzen,NN,herz,17601,,
qd,k93g.0,4097,4210,LISETTE,lisette,liegt,VVFIN,liegen,17601,,
qd,k93g.0,4097,4210,LISETTE,lisette,",","$,",--,17601,,
qd,k93g.0,4097,4210,LISETTE,lisette,als,APPR,als,17601,,
qd,k93g.0,4097,4210,LISETTE,lisette,der,ART,der,17601,,
qd,k93g.0,4097,4210,LISETTE,lisette,angezogene,ADJA,angezogen,17601,,
qd,k93g.0,4097,4210,LISETTE,lisette,Reitbahn,NN,reitbahn,17601,reitbahn,(9)
qd,k93g.0,4097,4210,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,4215,4241,VERWALTER,verwalter,Der,ART,der,17601,,
qd,k93g.0,4215,4241,VERWALTER,verwalter,Major,NE,Major,17601,major,(7)
qd,k93g.0,4215,4241,VERWALTER,verwalter,?,$.,--,17601,,
qd,k93g.0,4246,4349,LISETTE,lisette,Der,PDS,der,17601,,
qd,k93g.0,4246,4349,LISETTE,lisette,ist,VAFIN,sein,17601,,
qd,k93g.0,4246,4349,LISETTE,lisette,aber,ADV,aber,17601,,
qd,k93g.0,4246,4349,LISETTE,lisette,auch,ADV,auch,17601,,
qd,k93g.0,4246,4349,LISETTE,lisette,ein,ART,ein,17601,,
qd,k93g.0,4246,4349,LISETTE,lisette,ander,ADJA,ander,17601,,
qd,k93g.0,4246,4349,LISETTE,lisette,Geschöpf,NN,geschöpf,17601,,
qd,k93g.0,4246,4349,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,4246,4349,LISETTE,lisette,Gewiß,ADV,gewiß,17601,,
qd,k93g.0,4246,4349,LISETTE,lisette,",","$,",--,17601,,
qd,k93g.0,4246,4349,LISETTE,lisette,ich,PPER,ich,17601,lisette,(1)
qd,k93g.0,4246,4349,LISETTE,lisette,betaure,VVFIN,betauren,17601,,
qd,k93g.0,4246,4349,LISETTE,lisette,unser,PPOSAT,unser,17601,,
qd,k93g.0,4246,4349,LISETTE,lisette,Fräulein,NN,fräulein,17601,,
qd,k93g.0,4246,4349,LISETTE,lisette,vom,APPRART,von,17601,,
qd,k93g.0,4246,4349,LISETTE,lisette,Grunde,NN,grund,17601,,
qd,k93g.0,4246,4349,LISETTE,lisette,der,ART,der,17601,,
qd,k93g.0,4246,4349,LISETTE,lisette,Seele,NN,seele,17601,,
qd,k93g.0,4246,4349,LISETTE,lisette,.,$.,--,17601,,
