corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w3zd.0,91324,92796,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,lebt,VVFIN,leben,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,PPER,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,noch,ADV,noch,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,lebt,VVFIN,leben,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,aber,KON,aber,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,bis,APPR,bis,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,an,APPR,an,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,mein,PPOSAT,mein,18559,dalton,(7)
qd,w3zd.0,91324,92796,DALTON,dalton,Grab,NN,grab,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,wird,VAFIN,werden,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,mich,PPER,mich,18559,dalton,(7)
qd,w3zd.0,91324,92796,DALTON,dalton,dieser,PDAT,dieser,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Anblick,NN,anblick,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,begleiten,VVINF,begleiten,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,.,$.,--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,trat,VVFIN,treten,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,blaß,ADJD,blaß,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,halbtodt,VVFIN,halbtodt,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,in,APPR,in,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,die,ART,der,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Stube,NN,stube,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,auf,APPR,auf,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,dem,ART,der,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Bette,NN,bette,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,vor,APPR,vor,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,ihr,PPOSAT,ihr,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,NN,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,ach,VVFIN,ach,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,da,ADV,da,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,lag,VVFIN,liegen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,er,PPER,er,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,ausgestreckt,VVPP,ausstrecken,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,und,KON,und,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,das,ART,der,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Blut,NN,blut,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,floß,ADJD,fließen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,bis,APPR,bis,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,zu,APPR,zu,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Ihren,PPOSAT,ihr,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Füßen,NN,fuß,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,.,$.,--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Ihre,PPOSAT,ihr,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Augen,NN,auge,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,stunden,VVFIN,stund,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,offen,ADJD,offen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,VVIMP,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,versuchte,VVFIN,versuchen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,zu,APPR,zu,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,schreyen,ADJA,schreyen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,NN,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,und,KON,und,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,mit,APPR,mit,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,einem,ART,ein,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,fürchterlichen,ADJA,fürchterlich,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Ton,NN,ton,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,fiel,VVFIN,fallen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,auf,APPR,auf,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,ihn,PPER,ihn,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,hin,ADV,hin,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Ich,PPER,ich,18559,dalton,(7)
qd,w3zd.0,91324,92796,DALTON,dalton,wollte,VMFIN,wollen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,wegreißen,VVFIN,wegreißen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,:,$.,--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Grausame,ADJA,grausam,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,"!",$.,--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,schrie,VVFIN,schreien,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,VVFIN,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,laß,ADJD,lassen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,mich,PRF,mich,18559,dalton,(7)
qd,w3zd.0,91324,92796,DALTON,dalton,sterben,VVFIN,sterben,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,hier,ADV,hier,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,auf,APPR,auf,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,seinem,PPOSAT,sein,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Herzen,NN,herzen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,will,VMFIN,wollen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,ich,PPER,ich,18559,dalton,(7)
qd,w3zd.0,91324,92796,DALTON,dalton,sterben,VVFIN,sterben,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Belmont,VVPP,belmont,18559,belmont,(6)
qd,w3zd.0,91324,92796,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Belmont,VVPP,belmont,18559,belmont,(6)
qd,w3zd.0,91324,92796,DALTON,dalton,noch,ADV,noch,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,einen,ART,ein,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Laut,APPR,laut,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,deine,PPOSAT,dein,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Julie,NN,julie,18559,julie,(1)
qd,w3zd.0,91324,92796,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Er,PPER,er,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,fuhr,VVFIN,fahren,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,mit,APPR,mit,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,einer,ART,ein,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Art,NN,Art,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,von,APPR,von,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Zückung,NN,zückung,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,in,APPR,in,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,die,ART,der,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Höh,NN,höhe,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,als,KOUS,als,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,wenn,KOUS,wenn,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,er,PPER,er,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,umarmen,VVFIN,umarmen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,wollte,VMFIN,wollen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,;,$.,--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,aber,KON,aber,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,seine,PPOSAT,sein,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Arme,NN,arm,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,fielen,VVFIN,fallen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,zurück,PTKVZ,zurück,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,.,$.,--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Die,ART,der,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,eine,ART,ein,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Hand,NN,hand,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,brachte,VVFIN,bringen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,er,PPER,er,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,mit,APPR,mit,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Mühe,NN,mühe,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,auf,APPR,auf,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,die,ART,der,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,blutige,ADJA,blutig,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Brust,NN,brust,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,und,KON,und,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,dein,PPOSAT,dein,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,NN,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,dein,PPOSAT,dein,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,NN,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,war,VAFIN,sein,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,alles,PIS,alle,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,was,PRELS,was,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,er,PPER,er,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,mit,APPR,mit,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,einer,ART,ein,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,dumpfen,ADJA,dumpf,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Stimme,NN,stimme,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,tief,ADJD,tief,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,heraus,APZR,heraus,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,seufzete,VVFIN,seufzen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,PPER,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,o,ADV,O,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,und,KON,und,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,in,APPR,in,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,seinem,PPOSAT,sein,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Gesicht,NN,gesicht,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,da,ADV,da,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,war,VAFIN,sein,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,der,ART,der,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,nahe,ADJD,nahe,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Tod,NN,tod,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,.,$.,--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Ich,PPER,ich,18559,dalton,(7)
qd,w3zd.0,91324,92796,DALTON,dalton,versuchte,VVFIN,versuchen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,es,PPER,es,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,von,APPR,von,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,ihm,PPER,ihm,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,loszureissen,VVFIN,loszureeißen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Ihr,PPOSAT,ihr,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Vater,NN,vater,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,rief,VVFIN,rufen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,ich,PPER,ich,18559,dalton,(7)
qd,w3zd.0,91324,92796,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,haben,VAFIN,haben,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Mitleiden,NN,mitleiden,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,mit,APPR,mit,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,ihm,PPER,ihm,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,VVFIN,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,er,PPER,er,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,kam,VVFIN,kommen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,eben,ADV,eben,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,in,APPR,in,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,die,ART,der,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Stube,NN,stube,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Mein,PPOSAT,mein,18559,dalton,(7)
qd,w3zd.0,91324,92796,DALTON,dalton,Vater,NN,vater,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,"!",$.,--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,schrie,VVFIN,schreien,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,VVFIN,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,und,KON,und,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,fiel,VVFIN,fallen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,auf,APPR,auf,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,ihre,PPOSAT,ihr,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Knie,NN,knie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,VVFIN,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,o,ADV,O,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,nehmen,VVFIN,nehmen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,es,PPER,es,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,wieder,ADV,wieder,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,das,ART,der,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,elende,ADJA,elend,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Leben,NN,leben,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,das,PRELS,der,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,mir,PPER,sich,18559,dalton,(7)
qd,w3zd.0,91324,92796,DALTON,dalton,gegeben,VVPP,geben,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,haben,VAFIN,haben,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,PPER,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,o,ADV,O,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,diesen,PDAT,dieser,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Segen,NN,segen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,noch,ADV,noch,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,CARD,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,und,KON,und,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,so,ADV,so,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,sprang,VVFIN,springen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,auf,APPR,auf,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,mit,APPR,mit,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,einer,ART,ein,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Wildheit,NN,wildheit,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,im,APPRART,in,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Gesichte,NN,gesicht,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,die,PRELS,der,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,uns,PPER,uns,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,alle,PIDAT,aller,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,zittern,VVINF,zittern,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,machte,VVFIN,machen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,.,$.,--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Ach,ITJ,ach,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,ich,PPER,ich,18559,dalton,(7)
qd,w3zd.0,91324,92796,DALTON,dalton,kann,VMFIN,können,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,mehr,ADV,mehr,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Ich,PPER,ich,18559,dalton,(7)
qd,w3zd.0,91324,92796,DALTON,dalton,sollte,VMFIN,sollen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,rufen,VVFIN,rufen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,PPER,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,wollen,VMFIN,wollen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,zu,APPR,zu,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,dem,ART,der,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,armen,ADJA,arm,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Kinde,NN,kind,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,gehen,VVINF,gehen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,?,$.,--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Das,PDS,der,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,ist,VAFIN,sein,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,ein,ART,ein,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,abscheulicher,ADJA,abscheulich,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Jammer,NN,jammer,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Meine,PPOSAT,mein,18559,dalton,(7)
qd,w3zd.0,91324,92796,DALTON,dalton,Kinder,NN,kind,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,VVFIN,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,die,ART,der,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,ich,PPER,ich,18559,dalton,(7)
qd,w3zd.0,91324,92796,DALTON,dalton,so,ADV,so,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,unschuldig,ADJD,unschuldig,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,so,ADV,so,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,blühend,ADJD,blühend,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,gekannt,VVPP,kennen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,habe,VAFIN,haben,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,"!",$.,--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Mein,PPOSAT,mein,18559,dalton,(7)
qd,w3zd.0,91324,92796,DALTON,dalton,unglücklicher,ADJA,unglücklich,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,verjagter,ADJA,verjagt,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Wilhelm,NE,wilhelm,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,ermordet,VVPP,ermorden,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,ermordet,VVPP,ermorden,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,bringen,VVFIN,bringen,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,sie,PPER,sie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,dich,PRF,dich,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,wieder,ADV,wieder,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,und,KON,und,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,meine,PPOSAT,mein,18559,dalton,(7)
qd,w3zd.0,91324,92796,DALTON,dalton,einzige,ADJA,einzig,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Julie,NN,julie,18559,julie,(1)
qd,w3zd.0,91324,92796,DALTON,dalton,–,APPR,–,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,O,NE,O,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,wird,VAFIN,werden,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,es,PPER,es,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,überleben,VVINF,überleben,18559,,
qd,w3zd.0,91324,92796,DALTON,dalton,.,$.,--,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,Dalton,NE,dalton,18559,dalton,(7)
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,–,XY,–,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,was,PWS,was,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,ist,VAFIN,sein,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,da,ADV,da,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,zu,PTKZU,zu,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,thun,VVINF,thun,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,?,$.,--,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,–,XY,–,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,ich,PPER,ich,18559,frau_von_wichmann,(0)
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,muß,VMFIN,müssen,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,das,ART,der,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,Mägdchen,NN,mägdchen,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,retten,VVINF,retten,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,",","$,",--,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,wenn,KOUS,wenn,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,es,PPER,es,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,möglich,ADJD,möglich,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,ist,VAFIN,sein,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,–,XY,–,18559,,
