corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjb.0,3201,4495,_Stage,_Stage,Sowie,NN,sowie,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,der,ART,der,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Vorhang,NN,vorhang,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,aufgerollt,VVPP,aufrollen,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,wird,VAFIN,werden,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,",","$,",--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,verbreitet,VVFIN,verbreiten,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,sich,PRF,sich,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,ein,ART,ein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,scharfer,ADJA,scharf,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Spiritusduft,NN,spiritusduft,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,über,APPR,über,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,den,ART,der,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Zuschauerraum,NN,zuschauerraum,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,",","$,",--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,man,PIS,man,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,riecht,VVFIN,riechen,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,genau,ADJD,genau,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,",","$,",--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,daß,KOUS,daß,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,es,PPER,es,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,neunziggrädiger,ADJD,neunziggrädig,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,ist,VAFIN,sein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Die,ART,der,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Bühne,NN,bühne,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,bleibt,VVFIN,bleiben,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,anderthalb,CARD,anderthalb,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Minuten,NN,minute,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,leer,ADJD,leer,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,",","$,",--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,darauf,PROAV,darauf,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,hört,VVFIN,hören,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,man,PIS,man,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,hinter,APPR,hinter,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,der,ART,der,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Szene,NN,szene,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,links,ADV,links,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,eine,ART,ein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,sonore,ADJA,sonor,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Männerstimme,NN,männerstimme,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,in,APPR,in,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,singendem,ADJA,singend,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Sächseln,NN,sächsel,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,:,$.,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Lehmann,NE,lehmann,18036,,(1)
qd,jkjb.0,3201,4495,_Stage,_Stage,",","$,",--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Se,PPER,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,sein,PPOSAT,sein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,ä,NN,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Rindvieh,NE,rindvieh,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Eine,ART,ein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Tür,NN,tür,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,wird,VAFIN,werden,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,heftig,ADJD,heftig,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,zugeschlagen,VVPP,zuschlagen,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Nach,APPR,nach,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,einer,ART,ein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,halben,ADJA,halb,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Sekunde,NN,sekunde,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,tritt,VVFIN,treten,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Krawutschke,NN,krawutschke,18036,,(0)
qd,jkjb.0,3201,4495,_Stage,_Stage,aus,APPR,aus,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,dem,ART,der,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Ärztezimmer,NN,ärztezimmer,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,heraus,PTKVZ,heraus,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Er,PPER,er,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,ist,VAFIN,sein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,ein,ART,ein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,kleiner,ADJA,klein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Mann,NN,mann,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,mit,APPR,mit,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,semmelblondem,ADJA,semmelblond,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Haar,NN,haar,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,und,KON,und,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Spitzbart,NN,spitzbart,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Ansatz,NN,ansatz,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,zum,APPRART,zu,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Höcker,NN,höcker,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Er,PPER,er,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,trägt,VVFIN,tragen,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,auf,APPR,auf,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,der,ART,der,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Spitze,NN,spitze,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,seiner,PPOSAT,sein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Höckernase,NN,höckernase,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,einen,ART,ein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,neusilbernen,ADJA,neusilbern,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Kneif,NN,kneif,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,über,APPR,über,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,den,ART,der,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,er,PPER,er,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,hinwegschielt,VVFIN,hinwegschalten,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Seine,PPOSAT,sein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,hellblauen,ADJA,hellblau,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Augen,NN,auge,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,sind,VAFIN,sein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,wässerig,ADJD,wässerig,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Er,PPER,er,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,spricht,VVFIN,sprechen,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,sehr,ADV,sehr,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,schnell,ADJD,schnell,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,in,APPR,in,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,hastigen,ADJA,hastig,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Stößen,NN,stoß,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,mit,APPR,mit,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,auffallend,ADJD,auffallend,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,sächsischem,ADJA,sächsisch,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Anklang,NN,anklang,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,:,$.,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,er,PPER,er,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,ist,VAFIN,sein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,in,APPR,in,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,der,ART,der,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Schäffelgasse,NN,schäffelgasse,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,zu,APPR,zu,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Dresden,NE,dresden,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,geboren,VVPP,gebären,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Er,PPER,er,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,hat,VAFIN,haben,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,in,APPR,in,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Heidelberg,NE,heidelberg,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,studiert,VVPP,studieren,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,und,KON,und,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,von,APPR,von,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,dort,ADV,dort,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,sehr,ADV,sehr,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,burschikose,ADJA,burschikos,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Manieren,NN,manieren,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,mit,APPR,mit,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,heimgebracht,VVPP,heimbringen,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Er,PPER,er,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,wiederholt,VVFIN,wiederholen,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,häufig,ADJD,häufig,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Worte,NN,wort,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,und,KON,und,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,halbe,ADJA,halb,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Sätze,NN,satz,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,und,KON,und,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,schiebt,VVFIN,schieben,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,ganz,ADV,ganz,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,unmotiviert,ADJD,unmotivieren,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,ein,ART,ein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,»,FM,»,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,nu,FM,nu,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,äben,FM,äben,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,«,FM,«,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,oder,KON,oder,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,ein,ART,ein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,»,NN,»,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,i,XY,I,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,nu,XY,nu,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,heeren,VAFIN,heer,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Se,PPER,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,mal,ADV,mal,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,«,CARD,«,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,ein,PTKVZ,ein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Sonst,ADV,sonst,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,ist,VAFIN,sein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,er,PPER,er,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,jovial,ADJD,jovial,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,und,KON,und,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,munter,ADJD,munter,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,",","$,",--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,und,KON,und,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,immer,ADV,immer,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,vergnügt,VVPP,vergnügen,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Er,PPER,er,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,trägt,VVFIN,tragen,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,langgestreifte,ADJA,langgestreift,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Hosen,NN,hose,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,",","$,",--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,ein,ART,ein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,kariertes,ADJA,kariert,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Jackett,NN,jackett,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,und,KON,und,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,schmutzige,ADJA,schmutzig,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Wäsche,NN,wäsche,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,",","$,",--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,da,KOUS,da,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,er,PPER,er,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,sie,PPER,sie,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,immer,ADV,immer,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,erst,ADV,erst,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,wechselt,VVFIN,wechseln,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,",","$,",--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,wenn,KOUS,wenn,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,er,PPER,er,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,von,APPR,von,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,der,ART,der,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Ronde,NN,ronde,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,nach,APPR,nach,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Hause,NN,haus,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,kommt,VVFIN,kommen,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Der,ART,der,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,linke,ADJA,linke,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Absatz,NN,absatz,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,ist,VAFIN,sein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,unmerklich,ADJD,unmerklich,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,schief,ADJD,schief,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,getreten,VVPP,treten,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Er,PPER,er,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,verbreitet,VVFIN,verbreiten,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,einen,ART,ein,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,eigentümlichen,ADJA,eigentümlich,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,unbestimmbaren,ADJA,unbestimmbar,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Geruch,NN,geruch,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,",","$,",--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,halb,ADJD,halb,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Alkohol,NN,alkohol,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,",","$,",--,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,halb,ADJD,halb,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,Jodoform,NN,jodoform,18036,,
qd,jkjb.0,3201,4495,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Hinter,APPR,hinter,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Krawutschke,NN,krawutschke,18036,,(0)
qd,jkjb.0,4564,5753,_Stage,_Stage,tritt,VVFIN,treten,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Lehmann,NE,lehmann,18036,,(1)
qd,jkjb.0,4564,5753,_Stage,_Stage,auf,PTKVZ,auf,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Er,PPER,er,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,ist,VAFIN,sein,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,genau,ADJD,genau,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,einen,ART,ein,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Kopf,NN,kopf,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,größer,ADJD,groß,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,als,APPR,als,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,der,ART,der,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Doktor,NN,doktor,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,",","$,",--,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,ein,ART,ein,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,spindeldürrer,ADJA,spindeldürr,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Mann,NN,mann,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,mit,APPR,mit,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,einer,ART,ein,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,roten,ADJA,rot,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Nase,NN,nase,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,",","$,",--,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,die,PRELS,der,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,er,PPER,er,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,sich,PRF,sich,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,aber,ADV,aber,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,",","$,",--,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,wie,PWAV,wie,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,er,PPER,er,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,sagt,VVFIN,sagen,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,",","$,",--,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,in,APPR,in,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Rußland,NE,rußland,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,erfroren,VVINF,erfrieren,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Er,PPER,er,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,war,VAFIN,sein,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,aber,ADV,aber,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,nie,ADV,nie,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,da,ADV,da,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Jeder,PIS,jeder,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,seiner,PPOSAT,sein,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,absichtlich,ADJD,absichtlich,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,und,KON,und,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,darum,PROAV,darum,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,ungeschickt,ADJD,ungeschickt,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,gemessenen,ADJA,gemessen,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Bewegungen,NN,bewegung,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,sieht,VVFIN,sehen,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,man,PIS,man,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,an,PTKVZ,an,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,",","$,",--,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,daß,KOUS,daß,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,er,PPER,er,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,gern,ADV,gern,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,häufig,ADJD,häufig,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,einen,ART,ein,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,nehmen,VVINF,nehmen,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,möchte,VMFIN,möchten,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,",","$,",--,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,es,PPER,es,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,aber,ADV,aber,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,im,APPRART,in,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Dienst,NN,dienst,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,nicht,PTKNEG,nicht,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,wagt,VVFIN,wagen,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Er,PPER,er,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,trägt,VVFIN,tragen,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,schmutzige,ADJA,schmutzig,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,graue,ADJA,grau,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Hosen,NN,hose,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,und,KON,und,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,einen,ART,ein,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,dunklen,ADJA,dunkel,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Dienstrock,NN,dienstrock,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,voll,ADJD,voll,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Fettflecken,NN,fettflecke,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Seine,PPOSAT,sein,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Hand,NN,hand,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,zittert,VVFIN,zittern,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,ein,ART,ein,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,wenig,PIS,wenig,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,.,$.,--,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Er,PPER,er,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,hat,VAFIN,haben,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,die,ART,der,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Angewohnheit,NN,angewohnheit,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,nach,APPR,nach,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,jedem,PIDAT,jeder,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,dritten,ADJA,dritter,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,Wort,NN,wort,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,zu,PTKZU,zu,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,spucken,VVINF,spucken,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,",","$,",--,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,aber,KON,aber,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,immer,ADV,immer,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,nur,ADV,nur,18036,,
qd,jkjb.0,4564,5753,_Stage,_Stage,nach,APPR,nach,18036,,
