corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0px.0,2853,4296,RUPERT,rupert,Dichtern,NN,dichter,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,ihren,PPOSAT,ihr,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Ammen,NN,ammen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Erzählt,VVPP,erzählen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Vertrauen,NN,vertrauen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Unschuld,NN,unschuld,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Treue,NN,treue,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Liebe,NN,liebe,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Religion,NN,religion,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,der,ART,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Götter,NN,gott,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Furcht,NN,furcht,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,sind,VAFIN,sein,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,wie,KOKOM,wie,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Die,ART,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Tiere,NN,tier,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,welche,PWAT,welcher,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,reden,VVINF,reden,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,–,XY,–,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Selbst,ADV,selbst,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,das,ART,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Band,NN,band,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Das,ART,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,heilige,ADJA,heilig,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,der,ART,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Blutsverwandtschaft,NN,blutsverwandtschaft,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,riß,VVFIN,reißen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Und,KON,und,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Vettern,NN,vettern,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Kinder,NN,kind,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,eines,ART,ein,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Vaters,NN,vater,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,zielen,VVFIN,zielen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Mit,APPR,mit,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Dolchen,NN,dolchen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,zielen,VVFIN,zielen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,sie,PPER,sie,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,auf,APPR,auf,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,ihre,PPOSAT,ihr,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Brüste,NN,brust,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Ja,PTKANT,ja,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,sieh,VVIMP,sieh,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,die,ART,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,letzte,ADJA,letzter,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Menschenregung,NN,menschenregung,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,für,APPR,für,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Das,ART,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Wesen,NN,wesen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,in,APPR,in,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,der,ART,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Wiege,NN,wiege,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,ist,VAFIN,sein,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,erloschen,VVINF,erlöschen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Man,PIS,man,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,spricht,VVFIN,sprechen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,von,APPR,von,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Wölfen,NN,wölfe,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,welche,PWAT,welcher,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Kinder,NN,kind,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,säugten,VVFIN,säugen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Von,APPR,von,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Löwen,NN,löwe,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,die,PRELS,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,das,ART,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Einzige,ADJA,einzige,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,der,ART,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Mutter,NN,mutter,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Verschonten,NN,verschonto,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,–,XY,–,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Ich,PPER,ich,30856,rupert,(2)
qd,r0px.0,2853,4296,RUPERT,rupert,erwarte,VVFIN,erwarten,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,daß,KOUS,daß,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,ein,ART,ein,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Bär,NN,bär,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,An,APPR,an,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Oheims,NE,oheim,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Stelle,NN,stelle,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,tritt,VVFIN,treten,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,für,APPR,für,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Ottokar,NE,ottokar,30856,ottokar,(3)
qd,r0px.0,2853,4296,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Und,KON,und,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,weil,KOUS,weil,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,doch,ADV,doch,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,alles,PIS,alle,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,sich,PRF,sich,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,gewandelt,VVPP,wandeln,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Menschen,NN,mensch,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Mit,APPR,mit,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Tieren,NN,tier,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,die,ART,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Natur,NN,natur,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,gewechselt,VVPP,wechseln,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,wechsle,VVFIN,wechseln,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Denn,KON,denn,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,auch,ADV,auch,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,das,ART,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Weib,NN,weib,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,die,ART,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,ihrige,PPOSS,ihrig,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,–,XY,–,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,verdränge,ADJA,verdrängen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Das,ART,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Kleinod,NN,kleinod,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Liebe,NN,liebe,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,das,PRELS,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,üblich,ADJD,üblich,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,ist,VAFIN,sein,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Aus,APPR,aus,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,ihrem,PPOSAT,ihr,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Herzen,NN,herz,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,um,KOUI,um,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,die,ART,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Folie,NN,folie,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Den,ART,den,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Haß,NN,haß,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,hineinzusetzen,VVIZU,hineinsetzen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Wir,PPER,wir,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Indessen,ADV,indessen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,tun,VVINF,tun,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,',$[,--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,s,PPER,--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,in,APPR,in,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,unsrer,ADJA,unsrer,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Art,NN,Art,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Ich,PPER,ich,30856,rupert,(2)
qd,r0px.0,2853,4296,RUPERT,rupert,biete,VVFIN,bieten,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Euch,PPER,euch,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,meine,PPOSAT,mein,30856,rupert,(2)
qd,r0px.0,2853,4296,RUPERT,rupert,Lehensmänner,NN,lehensmann,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,auf,PTKVZ,auf,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,mir,PPER,sich,30856,rupert,(2)
qd,r0px.0,2853,4296,RUPERT,rupert,schnell,ADJD,schnell,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Von,APPR,von,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Mann,NN,mann,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,und,KON,und,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Weib,NN,weib,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,und,KON,und,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Kind,NN,kind,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,und,KON,und,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,was,PWS,was,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,nur,ADV,nur,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,irgend,ADV,irgend,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Sein,PPOSAT,sein,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Leben,NN,leben,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,lieb,VVFIN,leiben,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,hat,VAFIN,haben,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,eine,ART,ein,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Schar,NN,schar,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,zu,PTKZU,zu,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,bilden,VVINF,bilden,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Denn,KON,denn,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,ein,ART,ein,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,ehrlich,ADJD,ehrlich,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,offner,ADJA,offn,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Krieg,NN,krieg,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,ich,PPER,ich,30856,rupert,(2)
qd,r0px.0,2853,4296,RUPERT,rupert,denke,VVFIN,denken,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Nur,ADV,nur,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,eine,ART,ein,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Jagd,NN,jagd,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,wird,VAFIN,werden,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,',$[,--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,s,PPER,--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,werden,VAFIN,werden,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,wie,PWAV,wie,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,nach,APPR,nach,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Schlangen,NE,schlangen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Wir,PPER,wir,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,wollen,VMFIN,wollen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,bloß,ADV,bloß,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,das,ART,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Felsenloch,NN,felsenloch,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,verkeilen,VVFIN,verkeilen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Mit,APPR,mit,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Dampfe,NN,dampfe,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,sie,PPER,sie,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,in,APPR,in,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,ihrem,PPOSAT,ihr,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Nest,NN,nest,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,ersticken,VVFIN,ersticken,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,–,XY,–,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Die,ART,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Leichen,NN,leiche,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,liegen,VVINF,liegen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,lassen,VVINF,lassen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,daß,KOUS,daß,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,von,APPR,von,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,fernher,ADJA,fernher,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Gestank,NN,gestank,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,die,ART,der,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Gattung,NN,gattung,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,schreckt,VVFIN,schrecken,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,und,KON,und,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,keine,PIAT,kein,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,wieder,ADV,wieder,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,In,APPR,in,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,einem,ART,ein,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Erdenalter,NN,erdenalter,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,dort,ADV,dort,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,ein,ART,ein,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,Ei,NN,ei,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,legt,VVFIN,legen,30856,,
qd,r0px.0,2853,4296,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,O,NE,O,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Rupert,NE,rupert,30856,rupert,(2)
qd,r0px.0,4303,4785,EUSTACHE,eustache,",","$,",--,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,mäß,VVFIN,mäß,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,',$[,--,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,ge,ADJA,GE,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,dich,PRF,dich,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,"!",$.,--,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Es,PPER,es,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,hat,VAFIN,haben,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,der,ART,der,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,frech,ADJD,frech,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Beleidigte,NN,beleidigter,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,den,ART,der,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Nachteil,NN,nachteil,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,",","$,",--,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,daß,KOUS,daß,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,die,ART,der,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Tat,NN,tat,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Ihm,PPER,ihm,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,die,ART,der,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Besinnung,NN,besinnung,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,selbst,ADV,selbst,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,der,ART,der,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Rache,NN,rache,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,raubt,VVFIN,rauben,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,",","$,",--,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Und,KON,und,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,daß,KOUS,daß,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,in,APPR,in,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,seiner,PPOSAT,sein,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,eignen,ADJA,eignen,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Brust,NN,brust,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,ein,ART,ein,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Freund,NN,freund,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Des,ART,der,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Feindes,NN,feind,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,aufsteht,VVFIN,aufstehen,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,wider,PTKVZ,wider,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,ihn,PPER,ihn,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,",","$,",--,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,die,ART,der,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Wut,NN,wut,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,–,VMFIN,–,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Wenn,KOUS,wenn,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,dir,PPER,dir,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,ein,ART,ein,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Garn,NN,garn,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Sylvester,NN,sylvester,30856,sylvester,(12)
qd,r0px.0,4303,4785,EUSTACHE,eustache,stellt,VVFIN,stellen,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,",","$,",--,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,du,PPER,du,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,läufst,VVFIN,läufst,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,In,APPR,in,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,deiner,ADJA,dein,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Wunde,NN,wunde,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,blindem,ADJA,blind,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Schmerzgefühl,NN,schmerzgefühl,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Hinein,NE,hinein,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,–,XY,–,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Könntst,VAFIN,könntst,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,du,PPER,du,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,prüfen,VVINF,prüfen,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,mindestens,ADV,mindestens,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Vorher,ADV,vorher,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,",","$,",--,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,aufschieben,VVIZU,aufschieben,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,noch,KON,noch,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,die,ART,der,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Fehde,NN,fehde,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,–,XY,–,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Ich,PPER,ich,30856,eustache,(4)
qd,r0px.0,4303,4785,EUSTACHE,eustache,Will,VMFIN,wollen,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,den,ART,der,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Arm,NN,arm,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,der,ART,der,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Rache,NN,rache,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,binden,VVINF,binden,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,",","$,",--,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,leiten,VVFIN,leiten,30856,,
qd,r0px.0,4303,4785,EUSTACHE,eustache,Nur,ADV,nur,30856,,
