corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x34j.0,1837,1946,WENDLA,wendla,möcht,VVFIN,möchen,24163,,
qd,x34j.0,1837,1946,WENDLA,wendla,ich,PPER,ich,24163,wendla,(0)
qd,x34j.0,1837,1946,WENDLA,wendla,schon,ADV,schon,24163,,
qd,x34j.0,1837,1946,WENDLA,wendla,lieber,ADV,lieber,24163,,
qd,x34j.0,1837,1946,WENDLA,wendla,gleich,ADV,gleich,24163,,
qd,x34j.0,1837,1946,WENDLA,wendla,vollends,ADV,vollends,24163,,
qd,x34j.0,1837,1946,WENDLA,wendla,zwanzig,CARD,zwanzig,24163,,
qd,x34j.0,1837,1946,WENDLA,wendla,sein,VAINF,sein,24163,,
qd,x34j.0,1837,1946,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,1837,1946,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,1837,1946,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,1837,1946,WENDLA,wendla,"!",$.,--,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,Wenn,KOUS,wenn,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,du,PPER,du,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,nur,ADV,nur,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,zu,APPR,zu,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,kalt,ADJD,kalt,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,hast,VAFIN,haben,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,"!",$.,--,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,–,XY,–,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,Das,ART,der,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,Kleidchen,NN,kleidchen,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,war,VAFIN,sein,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,dir,PPER,dir,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,ja,ADV,ja,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,seinerzeit,ADV,seinerzeit,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,reichlich,ADV,reichlich,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,lang,ADJD,lang,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,;,$.,--,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,aber,ADV,aber,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,1951,2061,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Jetzt,ADV,jetzt,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,wo,PWAV,wo,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,der,ART,der,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Sommer,NN,sommer,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,kommt,VVFIN,kommen,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,?,$.,--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,–,XY,–,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,O,NE,O,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Mutter,NN,mutter,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,in,APPR,in,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,den,ART,der,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Kniekehlen,NN,kniekehl,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,bekommt,VVFIN,bekommen,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,man,PIS,man,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,auch,ADV,auch,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,als,APPR,als,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Kind,NN,kind,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,keine,PIAT,kein,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Diphtheritis,NN,diphtheritis,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,"!",$.,--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Wer,PWS,wer,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,wird,VAFIN,werden,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,so,ADV,so,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,kleinmütig,ADJD,kleinmütig,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,sein,VAINF,sein,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,In,APPR,in,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,meinen,PPOSAT,mein,24163,wendla,(0)
qd,x34j.0,2066,2636,WENDLA,wendla,Jahren,NN,jahr,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,friert,VVFIN,frieren,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,man,PIS,man,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,noch,ADV,noch,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,–,XY,–,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,am,APPRART,an,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,wenigsten,ADJD,wenig,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,an,APPR,an,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,die,ART,der,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Beine,NN,bein,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Wär,NE,sein,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,',$[,--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,s,PPER,--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,etwa,ADV,etwa,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,besser,ADJD,gut,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,wenn,KOUS,wenn,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,ich,PPER,ich,24163,wendla,(0)
qd,x34j.0,2066,2636,WENDLA,wendla,zu,APPR,zu,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,heiß,ADJD,heiß,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,hätte,VAFIN,haben,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Mutter,NN,mutter,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,?,$.,--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,–,XY,–,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Dank,APPR,dank,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,es,PPER,es,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,dem,ART,der,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,lieben,ADJA,lieben,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Gott,NN,gott,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,wenn,KOUS,wenn,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,sich,PRF,sich,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,dein,PPOSAT,dein,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Herzblatt,NN,herzblatt,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,eines,ART,ein,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Morgens,ADV,morgen,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,die,ART,der,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Ärmel,NN,ärmel,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,wegstutzt,VVFIN,wegstutzen,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,und,KON,und,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,dir,PPER,dir,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,so,ADV,so,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,zwischen,APPR,zwischen,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Licht,NN,licht,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,abends,ADV,abends,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,ohne,APPR,ohne,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Schuhe,NN,schuh,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,und,KON,und,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Strümpfe,NN,strümpf,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,entgegentritt,VVFIN,entgegentreten,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,"!",$.,--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,–,XY,–,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Wenn,KOUS,wenn,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,ich,PPER,ich,24163,wendla,(0)
qd,x34j.0,2066,2636,WENDLA,wendla,mein,PPOSAT,mein,24163,wendla,(0)
qd,x34j.0,2066,2636,WENDLA,wendla,Bußgewand,NN,bußgewand,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,trage,VVFIN,tragen,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,kleide,VVFIN,kleiden,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,ich,PPER,ich,24163,wendla,(0)
qd,x34j.0,2066,2636,WENDLA,wendla,mich,PRF,mich,24163,wendla,(0)
qd,x34j.0,2066,2636,WENDLA,wendla,darunter,PROAV,darunter,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,wie,KOKOM,wie,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,eine,ART,ein,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Elfenkönigin,NN,elfenkönigin,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Nicht,PTKNEG,nicht,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,schelten,VVINF,scheln,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,",","$,",--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Mütterchen,NN,mütterchen,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,"!",$.,--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,Es,PPER,es,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,sieht,VVFIN,sehen,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,',$[,--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,s,PPER,--,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,dann,ADV,dann,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,ja,ADV,ja,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,niemand,PIS,niemand,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,mehr,ADV,mehr,24163,,
qd,x34j.0,2066,2636,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,2695,2758,MELCHIOR,melchior,Das,PDS,der,24163,,
qd,x34j.0,2695,2758,MELCHIOR,melchior,ist,VAFIN,sein,24163,,
qd,x34j.0,2695,2758,MELCHIOR,melchior,mir,PPER,sich,24163,melchior,(2)
qd,x34j.0,2695,2758,MELCHIOR,melchior,zu,PTKA,zu,24163,,
qd,x34j.0,2695,2758,MELCHIOR,melchior,langweilig,ADJD,langweilig,24163,,
qd,x34j.0,2695,2758,MELCHIOR,melchior,.,$.,--,24163,,
qd,x34j.0,2695,2758,MELCHIOR,melchior,Ich,PPER,ich,24163,melchior,(2)
qd,x34j.0,2695,2758,MELCHIOR,melchior,mache,VVFIN,machen,24163,,
qd,x34j.0,2695,2758,MELCHIOR,melchior,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,2695,2758,MELCHIOR,melchior,mehr,ADV,mehr,24163,,
qd,x34j.0,2695,2758,MELCHIOR,melchior,mit,PTKVZ,mit,24163,,
qd,x34j.0,2695,2758,MELCHIOR,melchior,.,$.,--,24163,,
qd,x34j.0,2763,2845,OTTO,otto,Dann,ADV,dann,24163,,
qd,x34j.0,2763,2845,OTTO,otto,können,VMFIN,können,24163,,
qd,x34j.0,2763,2845,OTTO,otto,wir,PPER,wir,24163,,
qd,x34j.0,2763,2845,OTTO,otto,andern,VVFIN,anderer,24163,,
qd,x34j.0,2763,2845,OTTO,otto,nur,ADV,nur,24163,,
qd,x34j.0,2763,2845,OTTO,otto,auch,ADV,auch,24163,,
qd,x34j.0,2763,2845,OTTO,otto,aufhören,VVFIN,aufhören,24163,,
qd,x34j.0,2763,2845,OTTO,otto,"!",$.,--,24163,,
qd,x34j.0,2763,2845,OTTO,otto,–,XY,–,24163,,
qd,x34j.0,2763,2845,OTTO,otto,Hast,VAFIN,haben,24163,,
qd,x34j.0,2763,2845,OTTO,otto,du,PPER,du,24163,,
qd,x34j.0,2763,2845,OTTO,otto,die,ART,der,24163,,
qd,x34j.0,2763,2845,OTTO,otto,Arbeiten,NN,arbeit,24163,,
qd,x34j.0,2763,2845,OTTO,otto,",","$,",--,24163,,
qd,x34j.0,2763,2845,OTTO,otto,Melchior,NN,melchior,24163,melchior,(2)
qd,x34j.0,2763,2845,OTTO,otto,?,$.,--,24163,,
qd,x34j.0,2850,2883,MELCHIOR,melchior,Spielt,NN,spielen,24163,,
qd,x34j.0,2850,2883,MELCHIOR,melchior,ihr,PPOSAT,ihr,24163,,
qd,x34j.0,2850,2883,MELCHIOR,melchior,nur,ADV,nur,24163,,
qd,x34j.0,2850,2883,MELCHIOR,melchior,weiter,ADV,weiter,24163,,
qd,x34j.0,2850,2883,MELCHIOR,melchior,"!",$.,--,24163,,
qd,x34j.0,2888,2912,MORITZ,moritz_stiefel,Wohin,PWAV,wohin,24163,,
qd,x34j.0,2888,2912,MORITZ,moritz_stiefel,gehst,VVFIN,gehen,24163,,
qd,x34j.0,2888,2912,MORITZ,moritz_stiefel,du,PPER,du,24163,,
qd,x34j.0,2888,2912,MORITZ,moritz_stiefel,?,$.,--,24163,,
qd,x34j.0,2917,2938,MELCHIOR,melchior,Spazieren,NN,spazieren,24163,,
qd,x34j.0,2917,2938,MELCHIOR,melchior,.,$.,--,24163,,
qd,x34j.0,2943,2969,GEORG,georg,Es,PPER,es,24163,,
qd,x34j.0,2943,2969,GEORG,georg,wird,VAFIN,werden,24163,,
qd,x34j.0,2943,2969,GEORG,georg,ja,ADV,ja,24163,,
qd,x34j.0,2943,2969,GEORG,georg,dunkel,ADJD,dunkel,24163,,
qd,x34j.0,2943,2969,GEORG,georg,"!",$.,--,24163,,
qd,x34j.0,2974,3010,ROBERT,robert,Hast,VAFIN,haben,24163,,
qd,x34j.0,2974,3010,ROBERT,robert,du,PPER,du,24163,,
qd,x34j.0,2974,3010,ROBERT,robert,die,ART,der,24163,,
qd,x34j.0,2974,3010,ROBERT,robert,Arbeiten,NN,arbeit,24163,,
qd,x34j.0,2974,3010,ROBERT,robert,schon,ADV,schon,24163,,
qd,x34j.0,2974,3010,ROBERT,robert,?,$.,--,24163,,
qd,x34j.0,3015,3077,MELCHIOR,melchior,Warum,PWAV,warum,24163,,
qd,x34j.0,3015,3077,MELCHIOR,melchior,soll,VMFIN,sollen,24163,,
qd,x34j.0,3015,3077,MELCHIOR,melchior,ich,PPER,ich,24163,melchior,(2)
qd,x34j.0,3015,3077,MELCHIOR,melchior,denn,ADV,denn,24163,,
qd,x34j.0,3015,3077,MELCHIOR,melchior,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,3015,3077,MELCHIOR,melchior,im,APPRART,in,24163,,
qd,x34j.0,3015,3077,MELCHIOR,melchior,Dunkeln,NN,dunkele,24163,,
qd,x34j.0,3015,3077,MELCHIOR,melchior,spazierengehn,VVINF,spazierengehn,24163,,
qd,x34j.0,3015,3077,MELCHIOR,melchior,?,$.,--,24163,,
qd,x34j.0,3082,3175,ERNST,ernst,Zentralamerika,NN,zentralamerika,24163,,
qd,x34j.0,3082,3175,ERNST,ernst,"!",$.,--,24163,,
qd,x34j.0,3082,3175,ERNST,ernst,–,XY,–,24163,,
qd,x34j.0,3082,3175,ERNST,ernst,Ludwig,NE,ludwig,24163,,
qd,x34j.0,3082,3175,ERNST,ernst,der,ART,der,24163,,
qd,x34j.0,3082,3175,ERNST,ernst,Fünfzehnte,NN,fünfzehnt,24163,,
qd,x34j.0,3082,3175,ERNST,ernst,"!",$.,--,24163,,
qd,x34j.0,3082,3175,ERNST,ernst,–,XY,–,24163,,
qd,x34j.0,3082,3175,ERNST,ernst,Sechzig,CARD,sechzig,24163,,
qd,x34j.0,3082,3175,ERNST,ernst,Verse,NN,vers,24163,,
qd,x34j.0,3082,3175,ERNST,ernst,Homer,NE,homer,24163,,
qd,x34j.0,3082,3175,ERNST,ernst,"!",$.,--,24163,,
qd,x34j.0,3082,3175,ERNST,ernst,–,XY,–,24163,,
qd,x34j.0,3082,3175,ERNST,ernst,Sieben,CARD,sieben,24163,,
qd,x34j.0,3082,3175,ERNST,ernst,Gleichungen,NN,gleichung,24163,,
qd,x34j.0,3082,3175,ERNST,ernst,"!",$.,--,24163,,
qd,x34j.0,3180,3210,MELCHIOR,melchior,Verdammte,ADJA,verdammt,24163,,
qd,x34j.0,3180,3210,MELCHIOR,melchior,Arbeiten,NN,arbeit,24163,,
qd,x34j.0,3180,3210,MELCHIOR,melchior,"!",$.,--,24163,,
qd,x34j.0,3215,3289,GEORG,georg,Wenn,KOUS,wenn,24163,,
qd,x34j.0,3215,3289,GEORG,georg,nur,ADV,nur,24163,,
qd,x34j.0,3215,3289,GEORG,georg,wenigstens,ADV,wenigstens,24163,,
qd,x34j.0,3215,3289,GEORG,georg,der,ART,der,24163,,
qd,x34j.0,3215,3289,GEORG,georg,lateinische,ADJA,lateinisch,24163,,
qd,x34j.0,3215,3289,GEORG,georg,Aufsatz,NN,aufsatz,24163,,
qd,x34j.0,3215,3289,GEORG,georg,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,3215,3289,GEORG,georg,auf,APPR,auf,24163,,
qd,x34j.0,3215,3289,GEORG,georg,morgen,ADV,morgen,24163,,
qd,x34j.0,3215,3289,GEORG,georg,wäre,VAFIN,sein,24163,,
qd,x34j.0,3215,3289,GEORG,georg,"!",$.,--,24163,,
qd,x34j.0,3294,3371,MORITZ,moritz_stiefel,An,APPR,an,24163,,
qd,x34j.0,3294,3371,MORITZ,moritz_stiefel,nichts,PIS,nichts,24163,,
qd,x34j.0,3294,3371,MORITZ,moritz_stiefel,kann,VMFIN,können,24163,,
qd,x34j.0,3294,3371,MORITZ,moritz_stiefel,man,PIS,man,24163,,
qd,x34j.0,3294,3371,MORITZ,moritz_stiefel,denken,VVINF,denken,24163,,
qd,x34j.0,3294,3371,MORITZ,moritz_stiefel,",","$,",--,24163,,
qd,x34j.0,3294,3371,MORITZ,moritz_stiefel,ohne,APPR,ohne,24163,,
qd,x34j.0,3294,3371,MORITZ,moritz_stiefel,daß,KOUS,daß,24163,,
qd,x34j.0,3294,3371,MORITZ,moritz_stiefel,einem,ART,ein,24163,,
qd,x34j.0,3294,3371,MORITZ,moritz_stiefel,Arbeiten,NN,arbeit,24163,,
qd,x34j.0,3294,3371,MORITZ,moritz_stiefel,dazwischenkommen,VVINF,dazwischkommen,24163,,
qd,x34j.0,3294,3371,MORITZ,moritz_stiefel,"!",$.,--,24163,,
qd,x34j.0,3377,3404,OTTO,otto,Ich,PPER,ich,24163,otto,(3)
qd,x34j.0,3377,3404,OTTO,otto,gehe,VVFIN,gehen,24163,,
qd,x34j.0,3377,3404,OTTO,otto,nach,APPR,nach,24163,,
qd,x34j.0,3377,3404,OTTO,otto,Hause,NN,haus,24163,,
qd,x34j.0,3377,3404,OTTO,otto,.,$.,--,24163,,
qd,x34j.0,3409,3443,GEORG,georg,Ich,PPER,ich,24163,georg,(5)
qd,x34j.0,3409,3443,GEORG,georg,auch,ADV,auch,24163,,
qd,x34j.0,3409,3443,GEORG,georg,",","$,",--,24163,,
qd,x34j.0,3409,3443,GEORG,georg,Arbeiten,NN,arbeit,24163,,
qd,x34j.0,3409,3443,GEORG,georg,machen,VVINF,machen,24163,,
qd,x34j.0,3409,3443,GEORG,georg,.,$.,--,24163,,
qd,x34j.0,3448,3475,ERNST,ernst,Ich,PPER,ich,24163,ernst,(7)
qd,x34j.0,3448,3475,ERNST,ernst,auch,ADV,auch,24163,,
qd,x34j.0,3448,3475,ERNST,ernst,",","$,",--,24163,,
qd,x34j.0,3448,3475,ERNST,ernst,ich,PPER,ich,24163,ernst,(7)
qd,x34j.0,3448,3475,ERNST,ernst,auch,ADV,auch,24163,,
qd,x34j.0,3448,3475,ERNST,ernst,.,$.,--,24163,,
qd,x34j.0,3480,3510,ROBERT,robert,Gute,ADJA,gut,24163,,
qd,x34j.0,3480,3510,ROBERT,robert,Nacht,NN,nacht,24163,,
qd,x34j.0,3480,3510,ROBERT,robert,",","$,",--,24163,,
qd,x34j.0,3480,3510,ROBERT,robert,Melchior,NE,melchior,24163,melchior,(2)
qd,x34j.0,3480,3510,ROBERT,robert,.,$.,--,24163,,
qd,x34j.0,3515,3590,MELCHIOR,melchior,Schlaft,NN,schlaft,24163,,
qd,x34j.0,3515,3590,MELCHIOR,melchior,wohl,ADV,wohl,24163,,
qd,x34j.0,3515,3590,MELCHIOR,melchior,"!",$.,--,24163,,
qd,x34j.0,3595,3664,MELCHIOR,melchior,Möchte,NN,möchte,24163,,
qd,x34j.0,3595,3664,MELCHIOR,melchior,doch,ADV,doch,24163,,
qd,x34j.0,3595,3664,MELCHIOR,melchior,wissen,VVINF,wissen,24163,,
qd,x34j.0,3595,3664,MELCHIOR,melchior,",","$,",--,24163,,
qd,x34j.0,3595,3664,MELCHIOR,melchior,wozu,PWAV,wozu,24163,,
qd,x34j.0,3595,3664,MELCHIOR,melchior,wir,PPER,wir,24163,,
qd,x34j.0,3595,3664,MELCHIOR,melchior,eigentlich,ADV,eigentlich,24163,,
qd,x34j.0,3595,3664,MELCHIOR,melchior,auf,APPR,auf,24163,,
qd,x34j.0,3595,3664,MELCHIOR,melchior,der,ART,der,24163,,
qd,x34j.0,3595,3664,MELCHIOR,melchior,Welt,NN,welt,24163,,
qd,x34j.0,3595,3664,MELCHIOR,melchior,sind,VAFIN,sein,24163,,
qd,x34j.0,3595,3664,MELCHIOR,melchior,"!",$.,--,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,Lieber,ADJD,lieber,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,wollt,VVFIN,wollen,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,ich,PPER,ich,24163,moritz,(4)
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,ein,ART,ein,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,Droschkengaul,NN,droschkengaul,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,sein,PPOSAT,sein,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,um,APPR,um,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,der,ART,der,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,Schule,NN,schule,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,willen,APZR,willen,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,"!",$.,--,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,–,XY,–,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,Wozu,PWAV,wozu,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,gehen,VVFIN,gehen,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,wir,PPER,wir,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,in,APPR,in,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,die,ART,der,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,Schule,NN,schule,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,?,$.,--,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,–,XY,–,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,Wir,PPER,wir,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,gehen,VVFIN,gehen,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,in,APPR,in,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,die,ART,der,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,Schule,NN,schule,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,",","$,",--,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,damit,KOUS,damit,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,man,PIS,man,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,uns,PPER,uns,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,examinieren,VVINF,examinieren,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,kann,VMFIN,können,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,"!",$.,--,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,–,XY,–,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,Und,KON,und,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,wozu,PWAV,wozu,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,examiniert,VVPP,examinieren,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,man,PIS,man,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,uns,PPER,uns,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,?,$.,--,24163,,
qd,x34j.0,3669,4112,MORITZ,moritz_stiefel,–,XY,–,24163,,
