corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,th0n.0,158152,158309,DAS VOLK,das_volk,",","$,",--,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,fallen,VVFIN,fallen,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,durcheinander,ADV,durcheinander,33592,,
qd,th0n.0,158152,158309,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,158321,158378,STIMME DES NAUKE,nauke,mitten,APPR,mitten,33592,,
qd,th0n.0,158321,158378,STIMME DES NAUKE,nauke,anfeuernd,ADJD,anfeuernd,33592,,
qd,th0n.0,158321,158378,STIMME DES NAUKE,nauke,zwischen,APPR,zwischen,33592,,
qd,th0n.0,158321,158378,STIMME DES NAUKE,nauke,dem,ART,der,33592,,
qd,th0n.0,158321,158378,STIMME DES NAUKE,nauke,immer,ADV,immer,33592,,
qd,th0n.0,158321,158378,STIMME DES NAUKE,nauke,toller,ADJA,toll,33592,,
qd,th0n.0,158321,158378,STIMME DES NAUKE,nauke,bewegten,ADJA,bewegt,33592,,
qd,th0n.0,158321,158378,STIMME DES NAUKE,nauke,Volk,NN,volk,33592,,(16)
qd,th0n.0,158321,158378,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,158703,158736,DAS VOLK,das_volk,die,ART,der,33592,,
qd,th0n.0,158703,158736,DAS VOLK,das_volk,Orgie,NN,orgie,33592,,
qd,th0n.0,158703,158736,DAS VOLK,das_volk,schwillt,VVFIN,schwellen,33592,,
qd,th0n.0,158703,158736,DAS VOLK,das_volk,immer,ADV,immer,33592,,
qd,th0n.0,158703,158736,DAS VOLK,das_volk,mehr,ADV,mehr,33592,,
qd,th0n.0,158703,158736,DAS VOLK,das_volk,an,PTKVZ,an,33592,,
qd,th0n.0,158703,158736,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,159094,159134,DAS VOLK,das_volk,Das,ART,der,33592,,(16
qd,th0n.0,159094,159134,DAS VOLK,das_volk,ganze,ADJA,ganz,33592,,
qd,th0n.0,159094,159134,DAS VOLK,das_volk,Volk,NN,volk,33592,,16)|(16)
qd,th0n.0,159094,159134,DAS VOLK,das_volk,stürzt,VVFIN,stürzen,33592,,
qd,th0n.0,159094,159134,DAS VOLK,das_volk,sich,PRF,sich,33592,,
qd,th0n.0,159094,159134,DAS VOLK,das_volk,auf,APPR,auf,33592,,
qd,th0n.0,159094,159134,DAS VOLK,das_volk,die,ART,der,33592,,
qd,th0n.0,159094,159134,DAS VOLK,das_volk,drei,CARD,drei,33592,,
qd,th0n.0,159094,159134,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,159179,159262,_Stage,_Stage,Trommelwirbel,NN,trommelwirbel,33592,,
qd,th0n.0,159179,159262,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,159179,159262,_Stage,_Stage,Das,ART,der,33592,,(16
qd,th0n.0,159179,159262,_Stage,_Stage,Volk,NN,volk,33592,,16)|(16)
qd,th0n.0,159179,159262,_Stage,_Stage,umgibt,VVFIN,umgeben,33592,,
qd,th0n.0,159179,159262,_Stage,_Stage,den,ART,der,33592,,
qd,th0n.0,159179,159262,_Stage,_Stage,Mann,NN,mann,33592,,
qd,th0n.0,159179,159262,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,159179,159262,_Stage,_Stage,Klotz,NN,klotz,33592,,(9)
qd,th0n.0,159179,159262,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,159179,159262,_Stage,_Stage,den,ART,der,33592,,
qd,th0n.0,159179,159262,_Stage,_Stage,Gouverneur,NN,gouverneur,33592,,(8)
qd,th0n.0,159179,159262,_Stage,_Stage,und,KON,und,33592,,
qd,th0n.0,159179,159262,_Stage,_Stage,schlägt,VVFIN,schlagen,33592,,
qd,th0n.0,159179,159262,_Stage,_Stage,auf,APPR,auf,33592,,
qd,th0n.0,159179,159262,_Stage,_Stage,sie,PPER,sie,33592,,
qd,th0n.0,159179,159262,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Die,ART,der,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,drei,CARD,drei,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,(,TRUNC,--,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,der,ART,der,33592,,(0
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Mann,NN,mann,33592,,0)
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,",","$,",--,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Klotz,NN,klotz,33592,,(9)
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,",","$,",--,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,der,ART,der,33592,,(8
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Gouverneur,NN,gouverneur,33592,,8)|(8)
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,),TRUNC,--,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,sind,VAFIN,sein,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,unter,APPR,unter,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,den,ART,der,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Fäusten,NN,fäust,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,der,ART,der,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Menge,NN,menge,33592,,(16)
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,verschwunden,VVPP,verschwinden,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,.,$.,--,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Das,ART,der,33592,,(16
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Volk,NN,volk,33592,,16)|(16)
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,reißt,VVFIN,reißen,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,ihnen,PPER,ihnen,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,die,ART,der,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Kleider,NN,kleid,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,vom,APPRART,von,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Leibe,NN,leib,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,",","$,",--,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,schlägt,VVFIN,schlagen,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,auf,APPR,auf,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,die,ART,der,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,leeren,ADJA,leer,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Kleider,NN,kleid,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,weiter,ADV,weiter,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,los,PTKVZ,los,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,und,KON,und,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,drängt,VVFIN,drängen,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,die,ART,der,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,drei,CARD,drei,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,zur,APPRART,zu,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,Bühne,NN,bühne,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,hinaus,PTKVZ,hinaus,33592,,
qd,th0n.0,159406,159619,DER BUCKLIGE,der_bucklige,.,$.,--,33592,,
qd,th0n.0,159773,159811,DER GREIS,der_greis,Die,ART,der,33592,,
qd,th0n.0,159773,159811,DER GREIS,der_greis,Orgie,NN,orgie,33592,,
qd,th0n.0,159773,159811,DER GREIS,der_greis,des,ART,der,33592,,
qd,th0n.0,159773,159811,DER GREIS,der_greis,Volkes,NN,volk,33592,,
qd,th0n.0,159773,159811,DER GREIS,der_greis,nimmt,VVFIN,nehmen,33592,,
qd,th0n.0,159773,159811,DER GREIS,der_greis,schnell,ADJD,schnell,33592,,
qd,th0n.0,159773,159811,DER GREIS,der_greis,ab,PTKVZ,ab,33592,,
qd,th0n.0,159773,159811,DER GREIS,der_greis,.,$.,--,33592,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,hält,VVFIN,halten,33592,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,voll,ADJD,voll,33592,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,Grauen,NN,grauen,33592,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,die,ART,der,33592,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,leeren,ADJA,leer,33592,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,Röcke,NN,rock,33592,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,",","$,",--,33592,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,auf,APPR,auf,33592,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,die,PRELS,der,33592,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,es,PPER,es,33592,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,eingeschlagen,VVPP,einschlagen,33592,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,hat,VAFIN,haben,33592,,
qd,th0n.0,159881,159945,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,160224,160235,ERSTER ALTER GEFANGENER,erster_alter_gefangener,hinter,APPR,hinter,33592,,
qd,th0n.0,160224,160235,ERSTER ALTER GEFANGENER,erster_alter_gefangener,ihm,PPER,ihm,33592,,
qd,th0n.0,160224,160235,ERSTER ALTER GEFANGENER,erster_alter_gefangener,.,$.,--,33592,,
qd,th0n.0,160406,160457,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,160406,160457,_Stage,_Stage,ohne,APPR,ohne,33592,,
qd,th0n.0,160406,160457,_Stage,_Stage,den,ART,der,33592,,
qd,th0n.0,160406,160457,_Stage,_Stage,Mann,NN,mann,33592,,
qd,th0n.0,160406,160457,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,160406,160457,_Stage,_Stage,Klotz,NN,klotz,33592,,(9)
qd,th0n.0,160406,160457,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,160406,160457,_Stage,_Stage,den,ART,der,33592,,
qd,th0n.0,160406,160457,_Stage,_Stage,Gouverneur,NN,gouverneur,33592,,(8)
qd,th0n.0,160406,160457,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,160406,160457,_Stage,_Stage,Nauke,NE,nauke,33592,,(14)
qd,th0n.0,160406,160457,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,161913,161958,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,161913,161958,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,161913,161958,_Stage,_Stage,Die,ART,der,33592,,
qd,th0n.0,161913,161958,_Stage,_Stage,drei,CARD,drei,33592,,
qd,th0n.0,161913,161958,_Stage,_Stage,Revolutionärinnen,NN,revolutionärin,33592,,
qd,th0n.0,161913,161958,_Stage,_Stage,eilen,VVFIN,eilen,33592,,
qd,th0n.0,161913,161958,_Stage,_Stage,auf,PTKVZ,auf,33592,,
qd,th0n.0,161913,161958,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,163294,163359,DAS VOLK,das_volk,Der,ART,der,33592,,
qd,th0n.0,163294,163359,DAS VOLK,das_volk,zweite,ADJA,zweiter,33592,,
qd,th0n.0,163294,163359,DAS VOLK,das_volk,Gefangene,NN,gefangener,33592,,
qd,th0n.0,163294,163359,DAS VOLK,das_volk,",","$,",--,33592,,
qd,th0n.0,163294,163359,DAS VOLK,das_volk,die,ART,der,33592,,
qd,th0n.0,163294,163359,DAS VOLK,das_volk,drei,CARD,drei,33592,,
qd,th0n.0,163294,163359,DAS VOLK,das_volk,Revolutionärinnen,NN,revolutionärin,33592,,
qd,th0n.0,163294,163359,DAS VOLK,das_volk,und,KON,und,33592,,
qd,th0n.0,163294,163359,DAS VOLK,das_volk,das,ART,der,33592,,(16
qd,th0n.0,163294,163359,DAS VOLK,das_volk,Volk,NN,volk,33592,,16)|(16)
qd,th0n.0,163294,163359,DAS VOLK,das_volk,ab,PTKVZ,ab,33592,,
qd,th0n.0,163294,163359,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,163407,163483,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,163407,163483,_Stage,_Stage,ohne,APPR,ohne,33592,,
qd,th0n.0,163407,163483,_Stage,_Stage,den,ART,der,33592,,
qd,th0n.0,163407,163483,_Stage,_Stage,zweiten,ADJA,zweiter,33592,,
qd,th0n.0,163407,163483,_Stage,_Stage,Gefangenen,NN,gefangener,33592,,
qd,th0n.0,163407,163483,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,163407,163483,_Stage,_Stage,die,ART,der,33592,,
qd,th0n.0,163407,163483,_Stage,_Stage,drei,CARD,drei,33592,,
qd,th0n.0,163407,163483,_Stage,_Stage,Revolutionärinnen,NN,revolutionärin,33592,,
qd,th0n.0,163407,163483,_Stage,_Stage,und,KON,und,33592,,
qd,th0n.0,163407,163483,_Stage,_Stage,das,ART,der,33592,,(16
qd,th0n.0,163407,163483,_Stage,_Stage,Volk,NN,volk,33592,,16)|(16)
qd,th0n.0,163407,163483,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,163885,163902,DAS VOLK,das_volk,unsichtbar,ADJD,unsichtbar,33592,,
qd,th0n.0,163885,163902,DAS VOLK,das_volk,",","$,",--,33592,,
qd,th0n.0,163885,163902,DAS VOLK,das_volk,Rufe,NN,rufe,33592,,(16)
qd,th0n.0,163885,163902,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,164689,164723,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,164689,164723,_Stage,_Stage,ohne,APPR,ohne,33592,,
qd,th0n.0,164689,164723,_Stage,_Stage,den,ART,der,33592,,
qd,th0n.0,164689,164723,_Stage,_Stage,ersten,ADJA,erster,33592,,
qd,th0n.0,164689,164723,_Stage,_Stage,Gefangenen,NN,gefangener,33592,,
qd,th0n.0,164689,164723,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,166056,166069,DER JUNGE MENSCH,der_junge_mensch,zum,APPRART,zu,33592,,
qd,th0n.0,166056,166069,DER JUNGE MENSCH,der_junge_mensch,Offizier,NN,offizier,33592,,(21)
qd,th0n.0,166056,166069,DER JUNGE MENSCH,der_junge_mensch,.,$.,--,33592,,
qd,th0n.0,166342,166371,DER OFFIZIER,der_offizier,Die,ART,der,33592,,(1
qd,th0n.0,166342,166371,DER OFFIZIER,der_offizier,Frau,NN,frau,33592,,1)
qd,th0n.0,166342,166371,DER OFFIZIER,der_offizier,und,KON,und,33592,,
qd,th0n.0,166342,166371,DER OFFIZIER,der_offizier,der,ART,der,33592,,(6
qd,th0n.0,166342,166371,DER OFFIZIER,der_offizier,Offizier,NN,offizier,33592,,6)|(21)
qd,th0n.0,166342,166371,DER OFFIZIER,der_offizier,ab,PTKVZ,ab,33592,,
qd,th0n.0,166342,166371,DER OFFIZIER,der_offizier,.,$.,--,33592,,
qd,th0n.0,166419,166445,_Stage,_Stage,Der,ART,der,33592,,(27|(4
qd,th0n.0,166419,166445,_Stage,_Stage,junge,ADJA,jung,33592,,4)
qd,th0n.0,166419,166445,_Stage,_Stage,Mensch,NN,mensch,33592,,27)
qd,th0n.0,166419,166445,_Stage,_Stage,und,KON,und,33592,,
qd,th0n.0,166419,166445,_Stage,_Stage,Anna,NE,anna,33592,,(12)
qd,th0n.0,166419,166445,_Stage,_Stage,.,$.,--,33592,,
