corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12v.0,2139,2319,GUELFO,guelfo,meinen,PPOSAT,mein,23269,guelfo,(1)
qd,r12v.0,2139,2319,GUELFO,guelfo,Bruder,NN,bruder,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,Grimaldi,NE,grimaldi,23269,grimaldi,(0)
qd,r12v.0,2139,2319,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,nimm,VVFIN,nimm,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,den,ART,der,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,Stammbaum,NN,stammbaum,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,streich,ADJD,streich,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,seinen,PPOSAT,sein,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,Namen,NN,name,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,durch,PTKVZ,durch,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,denn,ADV,denn,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,reiß,VVFIN,reiß,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,ihn,PPER,ihn,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,hier,ADV,hier,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,weg,PTKVZ,weg,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,Trink,NE,trink,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,dem,ART,der,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,Cassius,NN,cassius,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,zu,PTKVZ,zu,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,Ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,2139,2319,GUELFO,guelfo,wollt,VVFIN,wollen,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,ihn,PPER,ihn,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,malen,VVINF,malen,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,den,ART,der,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,hagren,ADJA,hagren,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,Cassius,NN,cassius,23269,,
qd,r12v.0,2139,2319,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,2324,2354,GRIMALDI,grimaldi,Das,ART,der,23269,,
qd,r12v.0,2324,2354,GRIMALDI,grimaldi,wollt,VVFIN,wollen,23269,,
qd,r12v.0,2324,2354,GRIMALDI,grimaldi,ich,PPER,ich,23269,grimaldi,(0)
qd,r12v.0,2324,2354,GRIMALDI,grimaldi,auch,ADV,auch,23269,,
qd,r12v.0,2324,2354,GRIMALDI,grimaldi,.,$.,--,23269,,
qd,r12v.0,2359,2393,GUELFO,guelfo,Du,PPER,du,23269,,
qd,r12v.0,2359,2393,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,2359,2393,GUELFO,guelfo,wenn,KOUS,wenn,23269,,
qd,r12v.0,2359,2393,GUELFO,guelfo,',$[,--,23269,,
qd,r12v.0,2359,2393,GUELFO,guelfo,s,PPER,--,23269,,
qd,r12v.0,2359,2393,GUELFO,guelfo,Juliette,NN,juliette,23269,,
qd,r12v.0,2359,2393,GUELFO,guelfo,wäre,VAFIN,sein,23269,,
qd,r12v.0,2359,2393,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,2398,2482,GRIMALDI,grimaldi,Guelfo,NE,guelfo,23269,guelfo,(1)
qd,r12v.0,2398,2482,GRIMALDI,grimaldi,"!",$.,--,23269,,
qd,r12v.0,2398,2482,GRIMALDI,grimaldi,nur,ADV,nur,23269,,
qd,r12v.0,2398,2482,GRIMALDI,grimaldi,diesen,PDAT,dieser,23269,,
qd,r12v.0,2398,2482,GRIMALDI,grimaldi,Namen,NN,name,23269,,
qd,r12v.0,2398,2482,GRIMALDI,grimaldi,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,2398,2482,GRIMALDI,grimaldi,",","$,",--,23269,,
qd,r12v.0,2398,2482,GRIMALDI,grimaldi,wenn,KOUS,wenn,23269,,
qd,r12v.0,2398,2482,GRIMALDI,grimaldi,du,PPER,du,23269,,
qd,r12v.0,2398,2482,GRIMALDI,grimaldi,meine,PPOSAT,mein,23269,grimaldi,(0)
qd,r12v.0,2398,2482,GRIMALDI,grimaldi,Augen,NN,auge,23269,,
qd,r12v.0,2398,2482,GRIMALDI,grimaldi,trocken,ADJD,trocken,23269,,
qd,r12v.0,2398,2482,GRIMALDI,grimaldi,sehen,VVINF,sehen,23269,,
qd,r12v.0,2398,2482,GRIMALDI,grimaldi,willst,VMFIN,wollen,23269,,
qd,r12v.0,2398,2482,GRIMALDI,grimaldi,.,$.,--,23269,,
qd,r12v.0,2487,2547,GUELFO,guelfo,Du,PPER,du,23269,,
qd,r12v.0,2487,2547,GUELFO,guelfo,wolltest,VVFIN,wolltest,23269,,
qd,r12v.0,2487,2547,GUELFO,guelfo,den,ART,der,23269,,
qd,r12v.0,2487,2547,GUELFO,guelfo,Cassius,NN,cassius,23269,,
qd,r12v.0,2487,2547,GUELFO,guelfo,malen,VVINF,mal,23269,,
qd,r12v.0,2487,2547,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,2487,2547,GUELFO,guelfo,Wie,PWAV,wie,23269,,
qd,r12v.0,2487,2547,GUELFO,guelfo,machtest,VVFIN,machteen,23269,,
qd,r12v.0,2487,2547,GUELFO,guelfo,du,PPER,du,23269,,
qd,r12v.0,2487,2547,GUELFO,guelfo,das,PDS,der,23269,,
qd,r12v.0,2487,2547,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,Ich,PPER,ich,23269,grimaldi,(0)
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,wollte,VMFIN,wollen,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,Ferdinando,NE,ferdinando,23269,ferdinando,(5)
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,rufen,VVFIN,rufen,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,–,APPR,–,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,den,ART,der,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,Guelfo,NE,guelfo,23269,guelfo,(1)
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,ansehen,VVFIN,ansehen,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,",","$,",--,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,fest,PTKVZ,fest,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,",","$,",--,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,ohne,APPR,ohne,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,Zittern,NN,zitter,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,",","$,",--,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,das,PRELS,der,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,einen,ART,ein,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,Furchtsamen,NN,furchtsam,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,",","$,",--,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,wie,PWAV,wie,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,mich,PPER,mich,23269,grimaldi,(0)
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,",","$,",--,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,viel,ADV,viel,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,kostet,VVFIN,kosten,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,;,$.,--,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,wollte,VMFIN,wollen,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,diesen,PDAT,dieser,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,Blick,NN,blick,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,nehmen,VVFIN,nehmen,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,",","$,",--,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,diese,PDAT,dieser,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,Farbe,NN,farbe,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,",","$,",--,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,diese,PDAT,dieser,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,lebenden,ADJA,lebend,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,Muskeln,NN,muskel,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,–,XY,–,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,he,PTKVZ,--,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,",","$,",--,23269,,
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,Guelfo,NE,guelfo,23269,guelfo,(1)
qd,r12v.0,2552,2756,GRIMALDI,grimaldi,?,$.,--,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,Willst,VAFIN,willen,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,du,PPER,du,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,mich,PRF,mich,23269,guelfo,(1)
qd,r12v.0,2761,2879,GUELFO,guelfo,stolz,ADJD,stolz,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,machen,VVINF,machen,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,Trink,NE,trink,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,Grimaldi,NE,grimaldi,23269,grimaldi,(0)
qd,r12v.0,2761,2879,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,Wacker,NE,wacker,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,Trinken,VVINF,trinken,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,Ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,2761,2879,GUELFO,guelfo,trink,VVFIN,trink,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,zeither,ADV,zeither,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,gern,ADV,gern,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,Der,ART,der,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,Wein,NN,wein,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,ist,VAFIN,sein,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,doch,ADV,doch,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,gut,ADJD,gut,23269,,
qd,r12v.0,2761,2879,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,2884,2931,GRIMALDI,grimaldi,Sehr,ADV,sehr,23269,,
qd,r12v.0,2884,2931,GRIMALDI,grimaldi,gut,ADJD,gut,23269,,
qd,r12v.0,2884,2931,GRIMALDI,grimaldi,",","$,",--,23269,,
qd,r12v.0,2884,2931,GRIMALDI,grimaldi,wenn,KOUS,wenn,23269,,
qd,r12v.0,2884,2931,GRIMALDI,grimaldi,du,PPER,du,23269,,
qd,r12v.0,2884,2931,GRIMALDI,grimaldi,freundlich,ADJD,freundlich,23269,,
qd,r12v.0,2884,2931,GRIMALDI,grimaldi,siehst,VVFIN,sehen,23269,,
qd,r12v.0,2884,2931,GRIMALDI,grimaldi,.,$.,--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,O,NE,O,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,Grimaldi,NE,grimaldi,23269,grimaldi,(0)
qd,r12v.0,2936,3436,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,wenn,KOUS,wenn,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,der,ART,der,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,Wein,NN,wein,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,wäre,VAFIN,sein,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,Ohne,APPR,ohne,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,ihn,PPER,ihn,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,hätt,VVFIN,hätt,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,',$[,--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,s,PPER,--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,das,ART,der,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,Wilde,ADJA,wilde,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,Ungestüme,NN,ungestüm,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,meines,PPOSAT,mein,23269,guelfo,(1)
qd,r12v.0,2936,3436,GUELFO,guelfo,Herzens,NN,Herz,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,lang,ADV,lang,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,mit,APPR,mit,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,mir,PPER,sich,23269,guelfo,(1)
qd,r12v.0,2936,3436,GUELFO,guelfo,zu,APPR,zu,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,Ende,NN,ende,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,gebracht,VVPP,bringen,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,Ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,2936,3436,GUELFO,guelfo,kann,VMFIN,können,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,',$[,--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,s,PPER,--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,mit,APPR,mit,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,nichts,PIS,nichts,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,so,ADV,so,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,gut,ADJD,gut,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,unter,APPR,unter,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,mich,PPER,mich,23269,guelfo,(1)
qd,r12v.0,2936,3436,GUELFO,guelfo,bringen,VVINF,bringen,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,als,KOUS,als,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,wenn,KOUS,wenn,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,2936,3436,GUELFO,guelfo,mich,PRF,mich,23269,guelfo,(1)
qd,r12v.0,2936,3436,GUELFO,guelfo,nach,APPR,nach,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,nach,ADV,nach,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,in,APPR,in,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,Schlaf,NN,schlaf,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,trinke,VVFIN,trinken,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,Und,KON,und,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,Grimaldi,NE,grimaldi,23269,grimaldi,(0)
qd,r12v.0,2936,3436,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,das,PDS,der,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,sind,VAFIN,sein,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,meine,PPOSAT,mein,23269,guelfo,(1)
qd,r12v.0,2936,3436,GUELFO,guelfo,besten,ADJA,gut,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,Stunden,NN,stunde,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,die,PRELS,der,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,vorhergehen,VVIZU,vorhergehen,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,;,$.,--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,wenn,KOUS,wenn,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,der,ART,der,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,süße,ADJA,süß,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,Geist,NN,geist,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,des,ART,der,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,Weins,NN,wein,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,meine,PPOSAT,mein,23269,guelfo,(1)
qd,r12v.0,2936,3436,GUELFO,guelfo,Nerven,NN,nerv,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,einschmeichelt,VVPP,einschmeicheln,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,sich,PRF,sich,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,der,ART,der,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,milde,ADJA,milde,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,Geist,NN,geist,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,auf,APPR,auf,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,mich,PPER,mich,23269,guelfo,(1)
qd,r12v.0,2936,3436,GUELFO,guelfo,herabläßt,VVFIN,herablassen,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,mich,PPER,mich,23269,guelfo,(1)
qd,r12v.0,2936,3436,GUELFO,guelfo,mit,APPR,mit,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,seinen,PPOSAT,sein,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,sanften,ADJA,sanft,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,balsamischen,ADJA,balsamisch,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,Fittichen,NN,fittiche,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,deckt,VVFIN,decken,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,Laß,VVIMP,lassen,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,ihn,PPER,ihn,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,sprudeln,VVINF,sprudeln,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,Unter,APPR,unter,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,mich,PPER,mich,23269,guelfo,(1)
qd,r12v.0,2936,3436,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,Teufel,NN,teufel,23269,,
qd,r12v.0,2936,3436,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,Es,PPER,es,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,ist,VAFIN,sein,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,ein,ART,ein,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,herrlicher,ADJA,herrlich,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,Trunk,NN,trunk,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,;,$.,--,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,aber,ADV,aber,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,",","$,",--,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,Guelfo,NE,guelfo,23269,guelfo,(1)
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,",","$,",--,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,mich,PRF,mich,23269,grimaldi,(0)
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,macht,VVFIN,machen,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,er,PPER,er,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,düsterer,ADJA,düster,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,und,KON,und,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,trauriger,ADJA,traurig,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,.,$.,--,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,Nu,NE,nu,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,seine,PPOSAT,sein,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,Wirkung,NN,wirkung,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,in,APPR,in,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,Betracht,NN,betracht,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,deiner,ADJA,dein,23269,,
qd,r12v.0,3441,3569,GRIMALDI,grimaldi,?,$.,--,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,Recht,NN,recht,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,Grimaldi,NE,grimaldi,23269,grimaldi,(0)
qd,r12v.0,3574,4016,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,Ja,PTKANT,ja,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,wenn,KOUS,wenn,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,',$[,--,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,s,PPER,--,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,auch,ADV,auch,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,immer,ADV,immer,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,so,ADV,so,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,bei,APPR,bei,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,mir,PPER,sich,23269,guelfo,(1)
qd,r12v.0,3574,4016,GUELFO,guelfo,ginge,VVFIN,gehen,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,Aber,KON,aber,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,selten,ADJD,selten,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,selten,ADJD,selten,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,O,NE,O,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,es,PPER,es,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,hitzt,VVFIN,hitzen,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,mein,PPOSAT,mein,23269,guelfo,(1)
qd,r12v.0,3574,4016,GUELFO,guelfo,Blut,NN,blut,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,zu,APPR,zu,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,oft,ADV,oft,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,treibt,VVFIN,treiben,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,mir,PPER,sich,23269,guelfo,(1)
qd,r12v.0,3574,4016,GUELFO,guelfo,die,ART,der,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,Würggedanken,NN,würggedanke,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,mit,APPR,mit,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,einem,ART,ein,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,Feuer,NN,feuer,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,durch,APPR,durch,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,die,ART,der,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,Adern,NN,ader,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,daß,KOUS,daß,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,sie,PPER,sie,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,schwellen,VVINF,schwellen,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,mir,PPER,sich,23269,guelfo,(1)
qd,r12v.0,3574,4016,GUELFO,guelfo,für,APPR,für,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,mich,PPER,mich,23269,guelfo,(1)
qd,r12v.0,3574,4016,GUELFO,guelfo,selbst,ADV,selbst,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,bange,VVFIN,bange,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,machen,VVINF,machen,23269,,
qd,r12v.0,3574,4016,GUELFO,guelfo,.,$.,--,23269,,
