corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t8tr.0,2392,2416,KILIAN,kilian,ohne,APPR,ohne,23382,,
qd,t8tr.0,2392,2416,KILIAN,kilian,Magen,NN,magen,23382,,
qd,t8tr.0,2392,2416,KILIAN,kilian,?,$.,--,23382,,
qd,t8tr.0,2421,2504,DOCTOR,doctor,Ohne,APPR,ohne,23382,,
qd,t8tr.0,2421,2504,DOCTOR,doctor,Magen,NN,magen,23382,,
qd,t8tr.0,2421,2504,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,2421,2504,DOCTOR,doctor,schlürfend,ADJD,schlürfend,23382,,
qd,t8tr.0,2421,2504,DOCTOR,doctor,nur,ADV,nur,23382,,
qd,t8tr.0,2421,2504,DOCTOR,doctor,Mit,APPR,mit,23382,,
qd,t8tr.0,2421,2504,DOCTOR,doctor,rosiger,ADJA,rosig,23382,,
qd,t8tr.0,2421,2504,DOCTOR,doctor,Lippe,NE,lippe,23382,,
qd,t8tr.0,2421,2504,DOCTOR,doctor,luftgewobenen,ADJA,luftgewoben,23382,,
qd,t8tr.0,2421,2504,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,2421,2504,DOCTOR,doctor,süßen,ADJA,süß,23382,,
qd,t8tr.0,2421,2504,DOCTOR,doctor,Schaum,NN,schaum,23382,,
qd,t8tr.0,2421,2504,DOCTOR,doctor,.,$.,--,23382,,
qd,t8tr.0,2510,2616,KILIAN,kilian,So,ADV,so,23382,,
qd,t8tr.0,2510,2616,KILIAN,kilian,kriegt,VVFIN,kriegen,23382,,
qd,t8tr.0,2510,2616,KILIAN,kilian,',$[,--,23382,,
qd,t8tr.0,2510,2616,KILIAN,kilian,ich,PPER,ich,23382,kilian,(0)
qd,t8tr.0,2510,2616,KILIAN,kilian,auch,ADV,auch,23382,,
qd,t8tr.0,2510,2616,KILIAN,kilian,wohl,ADV,wohl,23382,,
qd,t8tr.0,2510,2616,KILIAN,kilian,niemals,ADV,niemals,23382,,
qd,t8tr.0,2510,2616,KILIAN,kilian,Magendrücken,NN,magendrücken,23382,,
qd,t8tr.0,2510,2616,KILIAN,kilian,mehr,ADV,mehr,23382,,
qd,t8tr.0,2510,2616,KILIAN,kilian,",","$,",--,23382,,
qd,t8tr.0,2510,2616,KILIAN,kilian,Fräß,NN,fräß,23382,,
qd,t8tr.0,2510,2616,KILIAN,kilian,',$[,--,23382,,
qd,t8tr.0,2510,2616,KILIAN,kilian,ich,PPER,ich,23382,kilian,(0)
qd,t8tr.0,2510,2616,KILIAN,kilian,einmal,ADV,einmal,23382,,
qd,t8tr.0,2510,2616,KILIAN,kilian,ein,ART,ein,23382,,
qd,t8tr.0,2510,2616,KILIAN,kilian,wenig,ADV,wenig,23382,,
qd,t8tr.0,2510,2616,KILIAN,kilian,zu,PTKA,zu,23382,,
qd,t8tr.0,2510,2616,KILIAN,kilian,viel,PIDAT,viel,23382,,
qd,t8tr.0,2510,2616,KILIAN,kilian,Ambrosia,NN,ambrosia,23382,,
qd,t8tr.0,2510,2616,KILIAN,kilian,?,$.,--,23382,,
qd,t8tr.0,2622,2643,DOCTOR,doctor,O,NE,O,23382,,
qd,t8tr.0,2622,2643,DOCTOR,doctor,keine,PIAT,kein,23382,,
qd,t8tr.0,2622,2643,DOCTOR,doctor,Spur,NN,Spur,23382,,
qd,t8tr.0,2622,2643,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,2649,2674,KILIAN,kilian,Auch,ADV,auch,23382,,
qd,t8tr.0,2649,2674,KILIAN,kilian,keine,PIAT,kein,23382,,
qd,t8tr.0,2649,2674,KILIAN,kilian,Kolik,NN,kolik,23382,,
qd,t8tr.0,2649,2674,KILIAN,kilian,?,$.,--,23382,,
qd,t8tr.0,2679,2702,DOCTOR,doctor,Das,PDS,der,23382,,
qd,t8tr.0,2679,2702,DOCTOR,doctor,ist,VAFIN,sein,23382,,
qd,t8tr.0,2679,2702,DOCTOR,doctor,vorbei,ADV,vorbei,23382,,
qd,t8tr.0,2679,2702,DOCTOR,doctor,.,$.,--,23382,,
qd,t8tr.0,2707,2756,KILIAN,kilian,Sag,NN,sag,23382,,
qd,t8tr.0,2707,2756,KILIAN,kilian,',$[,--,23382,,
qd,t8tr.0,2707,2756,KILIAN,kilian,mir,PPER,sich,23382,kilian,(0)
qd,t8tr.0,2707,2756,KILIAN,kilian,noch,ADV,noch,23382,,
qd,t8tr.0,2707,2756,KILIAN,kilian,Eins,CARD,eins,23382,,
qd,t8tr.0,2707,2756,KILIAN,kilian,:,$.,--,23382,,
qd,t8tr.0,2707,2756,KILIAN,kilian,auch,ADV,auch,23382,,
qd,t8tr.0,2707,2756,KILIAN,kilian,keine,PIAT,kein,23382,,
qd,t8tr.0,2707,2756,KILIAN,kilian,Blähungen,NN,blähung,23382,,
qd,t8tr.0,2707,2756,KILIAN,kilian,?,$.,--,23382,,
qd,t8tr.0,2761,2833,DOCTOR,doctor,Nenne,NE,nenne,23382,,
qd,t8tr.0,2761,2833,DOCTOR,doctor,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,2761,2833,DOCTOR,doctor,Das,ART,der,23382,,
qd,t8tr.0,2761,2833,DOCTOR,doctor,schnöde,ADJA,schnöde,23382,,
qd,t8tr.0,2761,2833,DOCTOR,doctor,Wort,NN,wort,23382,,
qd,t8tr.0,2761,2833,DOCTOR,doctor,:,$.,--,23382,,
qd,t8tr.0,2761,2833,DOCTOR,doctor,sie,PPER,sie,23382,,
qd,t8tr.0,2761,2833,DOCTOR,doctor,werden,VAFIN,werden,23382,,
qd,t8tr.0,2761,2833,DOCTOR,doctor,gänzlich,ADJD,gänzlich,23382,,
qd,t8tr.0,2761,2833,DOCTOR,doctor,abgeschafft,VVPP,abschaffen,23382,,
qd,t8tr.0,2761,2833,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,2839,2896,KILIAN,kilian,Es,PPER,es,23382,,
qd,t8tr.0,2839,2896,KILIAN,kilian,ist,VAFIN,sein,23382,,
qd,t8tr.0,2839,2896,KILIAN,kilian,ein,ART,ein,23382,,
qd,t8tr.0,2839,2896,KILIAN,kilian,Ding,NN,ding,23382,,
qd,t8tr.0,2839,2896,KILIAN,kilian,",","$,",--,23382,,
qd,t8tr.0,2839,2896,KILIAN,kilian,das,PRELS,der,23382,,
qd,t8tr.0,2839,2896,KILIAN,kilian,überlegt,VVPP,überlegen,23382,,
qd,t8tr.0,2839,2896,KILIAN,kilian,sein,VAINF,sein,23382,,
qd,t8tr.0,2839,2896,KILIAN,kilian,will,VMFIN,wollen,23382,,
qd,t8tr.0,2839,2896,KILIAN,kilian,",","$,",--,23382,,
qd,t8tr.0,2839,2896,KILIAN,kilian,fürwahr,ADV,fürwahr,23382,,
qd,t8tr.0,2839,2896,KILIAN,kilian,"!",$.,--,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,O,NE,O,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,halte,VVFIN,halten,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,sie,PPER,sie,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,fest,PTKVZ,fest,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,die,ART,der,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,gute,ADJA,gut,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,Regung,NN,regung,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,welche,PWAT,welcher,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,schon,ADV,schon,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,Den,ART,der,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,Busen,NN,busen,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,dir,PPER,dir,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,von,APPR,von,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,tugendhaften,ADJA,tugendhaft,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,Entwürfen,NN,entwürfen,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,bläht,VVFIN,blähen,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,.,$.,--,23382,,
qd,t8tr.0,2901,3008,DOCTOR,doctor,–,XY,–,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,Was,PWS,was,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,?,$.,--,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,blähn,VVFIN,blähn,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,die,ART,der,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,auch,ADV,auch,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,?,$.,--,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,Wohl,ADV,wohl,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,dieses,PDAT,dieser,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,also,ADV,also,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,ist,VAFIN,sein,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,der,ART,der,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,Grund,NN,grund,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,",","$,",--,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,Weshalb,PWAV,weshalb,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,die,ART,der,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,Frommen,NN,fromme,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,allemal,ADV,allemal,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,so,ADV,so,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,aufgebläht,VVFIN,aufblähen,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,?,$.,--,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,–,XY,–,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,Ich,PPER,ich,23382,kilian,(0)
qd,t8tr.0,3014,3168,KILIAN,kilian,halte,VVFIN,halten,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,doch,ADV,doch,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,wohl,ADV,wohl,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,lieber,ADV,lieber,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,meinen,PPOSAT,mein,23382,kilian,(0)
qd,t8tr.0,3014,3168,KILIAN,kilian,Magen,NN,magen,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,fest,PTKVZ,fest,23382,,
qd,t8tr.0,3014,3168,KILIAN,kilian,.,$.,--,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,Nein,PTKANT,nein,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,zaudre,VVFIN,zaudre,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,Aufknöpfe,NN,aufknopf,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,hurtig,ADJD,hurtig,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,deinen,PPOSAT,dein,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,Rock,NN,Rock,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,Und,KON,und,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,wär,VAFIN,sein,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,es,PPER,es,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,um,APPR,um,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,deinetwillen,ADJA,deinetwillen,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,nun,ADV,nun,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,wohlan,VVFIN,wohlan,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,So,ADV,so,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,opfre,ADJA,opfren,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,dich,PRF,dich,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,der,ART,der,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,Menschheit,NN,menschheit,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,und,KON,und,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,dem,ART,der,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,Vaterland,NN,vaterland,23382,,
qd,t8tr.0,3174,3329,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,Dem,ART,der,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,Vaterland,NN,vaterland,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,?,$.,--,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,"!",$.,--,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,Nun,ADV,nun,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,aber,ADV,aber,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,sicher,ADJD,sicher,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,thu,ADV,thu,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,',$[,--,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,ich,PPER,ich,23382,kilian,(0)
qd,t8tr.0,3335,3535,KILIAN,kilian,',$[,--,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,s,PPER,--,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,.,$.,--,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,Denn,KON,denn,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,wo,PWAV,wo,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,es,PPER,es,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,heißt,VVFIN,heißen,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,:,$.,--,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,»,XY,»,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,um,APPR,um,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,Eures,NE,dein,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,Vaterlandes,NN,vaterland,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,will,VMFIN,wollen,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,',$[,--,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,n,XY,--,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,"!",$.,--,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,«,ADV,«,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,Da,ADV,da,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,allemal,ADV,allemal,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,zu,APPR,zu,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,Grunde,NN,grund,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,liegt,VVFIN,liegen,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,ein,ART,ein,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,dummer,ADJA,dumm,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,Streich,NN,streich,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,",","$,",--,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,Zu,APPR,zu,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,dem,PRELS,der,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,man,PIS,man,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,uns,PPER,uns,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,arglistig,ADJD,arglistig,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,übertölpeln,VVINF,übertölpeln,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,will,VMFIN,wollen,23382,,
qd,t8tr.0,3335,3535,KILIAN,kilian,.,$.,--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Doch,KON,doch,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,so,ADV,so,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,bedenk,ADJD,bedenk,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,und,KON,und,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,überlege,VVFIN,überlegen,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,selbst,ADV,selbst,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,o,ADV,O,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Sohn,NN,sohn,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Welch,PIDAT,welch,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,ein,ART,ein,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Verdienst,NN,verdienst,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,du,PPER,du,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,um,APPR,um,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,die,ART,der,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Menschheit,NN,menschheit,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,dir,PPER,dir,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,erwirbst,VVFIN,erwirbst,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Wenn,KOUS,wenn,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,du,PPER,du,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,die,ART,der,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Magenexstirpirung,NN,magenexstirpirung,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Mode,NE,mode,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,machst,VVFIN,machen,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,An,APPR,an,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,welcher,ADJA,welcher,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Klippe,NN,klippe,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,scheitert,VVFIN,scheitern,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,unsre,ADJA,unsr,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Tugend,NN,tugend,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,jetzt,ADV,jetzt,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Was,PWS,was,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,kehrt,VVFIN,kehren,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,in,APPR,in,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Eis,NN,eis,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,die,ART,der,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Flamme,NN,flamme,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,der,ART,der,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Begeisterung,NN,begeisterung,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Was,PWS,was,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,zwingt,VVFIN,zwingen,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,zur,APPRART,zu,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Selbstsucht,NN,selbstsucht,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Woran,PWAV,woran,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,kränkelt,VVFIN,kränkeln,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,unser,PPOSAT,unser,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Muth,NE,muth,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Auf,APPR,auf,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,wessen,ADJA,wessen,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Geheiß,NN,geheiß,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,o,ADV,O,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,sage,VVFIN,sagen,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,mir,PPER,sich,23382,doctor,(1)
qd,t8tr.0,3541,4717,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,nahm,VVFIN,nehmen,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Freiligrath,NE,freiligrath,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Die,ART,der,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Schmach,NN,schmach,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,auf,APPR,auf,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,sich,PRF,sich,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,der,ART,der,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,königlichen,ADJA,königlich,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Pension,NN,pension,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Um,KOUI,um,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,welchen,PWAT,welcher,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Preis,NN,preis,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,brandmarken,VVINF,brandmarken,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,läßt,VVFIN,lassen,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,sich,PRF,sich,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Dingelstedt,NE,dingelstedt,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Der,ART,der,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Magen,NN,magen,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,immer,ADV,immer,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,immer,ADV,immer,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,ist,VAFIN,sein,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,s,PPER,--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,der,ART,der,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Magen,NN,magen,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,nur,ADV,nur,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Der,ART,der,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,unsers,APPRART,unsers,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Herzens,NN,Herz,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,allerkühnste,ADJA,allerkühn,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Pläne,NN,plan,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,bricht,VVFIN,brechen,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Und,KON,und,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,in,APPR,in,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,den,ART,der,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Koth,NE,koth,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Kothseelen,NN,kothseelen,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,uns,PPER,uns,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,hinunterzerrt,VVFIN,hinunrzerren,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,.,$.,--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Vor,APPR,vor,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Allem,NN,allem,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,aber,ADV,aber,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,wichtig,ADJD,wichtig,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,wär,VAFIN,sein,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,es,PPER,es,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,für,APPR,für,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,den,ART,der,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Staat,NN,staat,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,Ja,PTKANT,ja,23382,,
qd,t8tr.0,3541,4717,DOCTOR,doctor,wäre,VAFIN,sein,23382,,
