corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6g.0,2512,2603,GOMEZ,gomez,das,ART,der,11367,,
qd,kq6g.0,2512,2603,GOMEZ,gomez,Täubchen,NN,täubchen,11367,,
qd,kq6g.0,2512,2603,GOMEZ,gomez,sie,PPER,sie,11367,,
qd,kq6g.0,2512,2603,GOMEZ,gomez,dir,PRF,dir,11367,,
qd,kq6g.0,2512,2603,GOMEZ,gomez,entrissen,VVPP,entreißen,11367,,
qd,kq6g.0,2512,2603,GOMEZ,gomez,?,$.,--,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,Nein,PTKANT,nein,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,du,PPER,du,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,irrst,ADV,irrst,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,ein,ART,ein,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,Adler,NN,adler,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,trug,VVFIN,tragen,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,es,PPER,es,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,Vor,APPR,vor,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,meinen,PPOSAT,mein,11367,gabriele,(0)
qd,kq6g.0,2609,2844,GABRIELE,gabriele,Augen,NN,auge,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,fort,PTKVZ,fort,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,hinauf,ADV,hinauf,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,nach,APPR,nach,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,jenen,PDAT,jener,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,Felsenhöhn,NN,felsenhöhn,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,Vergebens,ADV,vergebens,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,rang,VVFIN,ringen,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,ich,PPER,ich,11367,gabriele,(0)
qd,kq6g.0,2609,2844,GABRIELE,gabriele,meine,PPOSAT,mein,11367,gabriele,(0)
qd,kq6g.0,2609,2844,GABRIELE,gabriele,Hände,NN,hand,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,Ach,ITJ,ach,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,Mit,APPR,mit,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,dieser,PDAT,dieser,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,Taube,NE,taube,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,schwand,VVFIN,schwinden,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,auch,ADV,auch,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,dahin,PROAV,dahin,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,letzte,ADJA,letzter,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,Einz,NN,einz,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,',$[,--,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,ge,ADJA,GE,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,Freude,NN,freude,11367,,
qd,kq6g.0,2609,2844,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,2850,2871,GOMEZ,gomez,Verzage,NN,verzage,11367,,
qd,kq6g.0,2850,2871,GOMEZ,gomez,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,2850,2871,GOMEZ,gomez,"!",$.,--,11367,,
qd,kq6g.0,2876,2902,GABRIELE,gabriele,Was,PWS,was,11367,,
qd,kq6g.0,2876,2902,GABRIELE,gabriele,hast,VAFIN,haben,11367,,
qd,kq6g.0,2876,2902,GABRIELE,gabriele,du,PPER,du,11367,,
qd,kq6g.0,2876,2902,GABRIELE,gabriele,vor,PTKVZ,vor,11367,,
qd,kq6g.0,2876,2902,GABRIELE,gabriele,?,$.,--,11367,,
qd,kq6g.0,2907,3018,GOMEZ,gomez,Ich,PPER,ich,11367,gomez,(1)
qd,kq6g.0,2907,3018,GOMEZ,gomez,will,VMFIN,wollen,11367,,
qd,kq6g.0,2907,3018,GOMEZ,gomez,das,ART,der,11367,,
qd,kq6g.0,2907,3018,GOMEZ,gomez,Letzte,NN,letzter,11367,,
qd,kq6g.0,2907,3018,GOMEZ,gomez,noch,ADV,noch,11367,,
qd,kq6g.0,2907,3018,GOMEZ,gomez,versuchen,VVINF,versuchen,11367,,
qd,kq6g.0,2907,3018,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,2907,3018,GOMEZ,gomez,was,PWS,was,11367,,
qd,kq6g.0,2907,3018,GOMEZ,gomez,Ein,ART,ein,11367,,
qd,kq6g.0,2907,3018,GOMEZ,gomez,Engel,NN,engel,11367,,
qd,kq6g.0,2907,3018,GOMEZ,gomez,mir,PPER,sich,11367,gomez,(1)
qd,kq6g.0,2907,3018,GOMEZ,gomez,in,APPR,in,11367,,
qd,kq6g.0,2907,3018,GOMEZ,gomez,die,ART,der,11367,,
qd,kq6g.0,2907,3018,GOMEZ,gomez,Seele,NN,seele,11367,,
qd,kq6g.0,2907,3018,GOMEZ,gomez,legte,VVFIN,legen,11367,,
qd,kq6g.0,2907,3018,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,2907,3018,GOMEZ,gomez,Höre,NE,hören,11367,,
qd,kq6g.0,2907,3018,GOMEZ,gomez,mich,PRF,mich,11367,gomez,(1)
qd,kq6g.0,2907,3018,GOMEZ,gomez,"!",$.,--,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,Trauernd,NE,trauernd,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,trieb,VVFIN,treiben,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,ich,PPER,ich,11367,gomez,(1)
qd,kq6g.0,3023,3296,GOMEZ,gomez,meine,PPOSAT,mein,11367,gomez,(1)
qd,kq6g.0,3023,3296,GOMEZ,gomez,Herde,NN,herd,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,An,APPR,an,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,den,ART,der,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,stillen,ADJA,still,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,Erlenbach,NE,erlenbach,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,Und,KON,und,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,den,ART,der,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,Blick,NN,blick,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,gesenkt,VVPP,senken,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,zur,APPRART,zu,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,Erde,NN,erde,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,Sah,VVFIN,sah,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,ich,PPER,ich,11367,gomez,(1)
qd,kq6g.0,3023,3296,GOMEZ,gomez,seinen,PPOSAT,sein,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,Wellen,NN,welle,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,nach,PTKVZ,nach,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,Keinen,PIAT,kein,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,Wandrer,NN,wandrer,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,sah,VVFIN,sehen,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,man,PIS,man,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,gehen,VVINF,gehen,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,Und,KON,und,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,kein,PIAT,kein,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,Lüftchen,NN,lüftchen,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,fühlt,VVFIN,fühlen,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,',$[,--,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,ich,PPER,ich,11367,gomez,(1)
qd,kq6g.0,3023,3296,GOMEZ,gomez,wehen,VVFIN,wehen,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,Ödes,NN,öd,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,Schweigen,NN,schweigen,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,herrschte,VVFIN,herrschen,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,nur,ADV,nur,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,Ödes,NN,öd,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,Schweigen,NN,schweigen,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,auf,APPR,auf,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,der,ART,der,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,buntgeschmückten,ADJA,buntgeschmückt,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,Flur,NN,flur,11367,,
qd,kq6g.0,3023,3296,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,Ach,ITJ,ach,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,wie,PWAV,wie,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,fühl,ADJD,fühl,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,',$[,--,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,ich,PPER,ich,11367,gabriele,(0)
qd,kq6g.0,3302,3577,GABRIELE,gabriele,seine,PPOSAT,sein,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,Leiden,NN,leid,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,In,APPR,in,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,der,ART,der,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,gleichgestimmten,ADJA,gleichgestimmt,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,Brust,NN,brust,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,;,$.,--,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,Denn,KON,denn,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,erstorben,VVPP,ersterben,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,sind,VAFIN,sein,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,Freuden,NN,freude,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,Nimmer,NE,nimmer,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,nimmer,ADJD,nimmer,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,blüht,VVFIN,blühen,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,uns,PPER,uns,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,Glück,NN,glück,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,und,KON,und,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,Lust,NN,lust,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,Fahre,NN,fahr,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,fort,PTKVZ,fort,11367,,
qd,kq6g.0,3302,3577,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,3582,3702,GOMEZ,gomez,Da,ADV,da,11367,,
qd,kq6g.0,3582,3702,GOMEZ,gomez,wiederhallten,VVFIN,wiederhallt,11367,,
qd,kq6g.0,3582,3702,GOMEZ,gomez,Durch,APPR,durch,11367,,
qd,kq6g.0,3582,3702,GOMEZ,gomez,der,ART,der,11367,,
qd,kq6g.0,3582,3702,GOMEZ,gomez,Berge,NN,berg,11367,,
qd,kq6g.0,3582,3702,GOMEZ,gomez,düstre,ADJA,düstr,11367,,
qd,kq6g.0,3582,3702,GOMEZ,gomez,Spalten,NN,spalten,11367,,
qd,kq6g.0,3582,3702,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,3582,3702,GOMEZ,gomez,Durch,APPR,durch,11367,,
qd,kq6g.0,3582,3702,GOMEZ,gomez,die,ART,der,11367,,
qd,kq6g.0,3582,3702,GOMEZ,gomez,Schlucht,NN,schlucht,11367,,
qd,kq6g.0,3582,3702,GOMEZ,gomez,am,APPRART,an,11367,,
qd,kq6g.0,3582,3702,GOMEZ,gomez,Felsenhang,NN,felsenhang,11367,,
qd,kq6g.0,3582,3702,GOMEZ,gomez,Jagdgetös,NE,jagdgetös,11367,,
qd,kq6g.0,3582,3702,GOMEZ,gomez,',$[,--,11367,,
qd,kq6g.0,3582,3702,GOMEZ,gomez,und,KON,und,11367,,
qd,kq6g.0,3582,3702,GOMEZ,gomez,Hörnerklang,NN,hörnerklang,11367,,
qd,kq6g.0,3582,3702,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,3708,3746,GABRIELE,gabriele,Wie,PWAV,wie,11367,,
qd,kq6g.0,3708,3746,GABRIELE,gabriele,geschah,VVFIN,geschehen,11367,,
qd,kq6g.0,3708,3746,GABRIELE,gabriele,es,PPER,es,11367,,
qd,kq6g.0,3708,3746,GABRIELE,gabriele,?,$.,--,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,In,APPR,in,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,der,ART,der,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,Runde,NN,runde,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,Scholl,NE,scholl,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,',$[,--,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,s,PPER,--,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,nun,ADV,nun,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,aus,APPR,aus,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,der,ART,der,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,Hirten,NN,hirt,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,Munde,NN,mund,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,:,$.,--,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,»,XY,»,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,Hört,PTKVZ,hören,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,die,ART,der,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,kaiserliche,ADJA,kaiserlich,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,Jagd,NN,jagd,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,Die,PRELS,der,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,man,PIS,man,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,gestern,ADV,gestern,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,angesagt,VVPP,ansagen,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,3751,3865,GOMEZ,gomez,«,XY,«,11367,,
qd,kq6g.0,3871,3942,GABRIELE,gabriele,Glaubte,ADJA,glauben,11367,,
qd,kq6g.0,3871,3942,GABRIELE,gabriele,man,PIS,man,11367,,
qd,kq6g.0,3871,3942,GABRIELE,gabriele,doch,ADV,doch,11367,,
qd,kq6g.0,3871,3942,GABRIELE,gabriele,unsern,ADV,unsern,11367,,
qd,kq6g.0,3871,3942,GABRIELE,gabriele,Herrn,NN,herr,11367,,
qd,kq6g.0,3871,3942,GABRIELE,gabriele,In,APPR,in,11367,,
qd,kq6g.0,3871,3942,GABRIELE,gabriele,des,ART,der,11367,,
qd,kq6g.0,3871,3942,GABRIELE,gabriele,Auslands,NN,ausland,11367,,
qd,kq6g.0,3871,3942,GABRIELE,gabriele,weiter,ADV,weiter,11367,,
qd,kq6g.0,3871,3942,GABRIELE,gabriele,Fern,NN,fer,11367,,
qd,kq6g.0,3871,3942,GABRIELE,gabriele,',$[,--,11367,,
qd,kq6g.0,3871,3942,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,Ja,PTKANT,ja,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,"!",$.,--,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,Ja,PTKANT,ja,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,"!",$.,--,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,Doch,KON,doch,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,war,VAFIN,sein,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,',$[,--,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,s,PPER,--,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,der,ART,der,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,Prinzregent,NN,prinzregent,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,Den,ART,der,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,man,PIS,man,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,nur,ADV,nur,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,»,APPR,»,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,den,ART,der,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,Guten,ADJA,gute,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,«,NN,«,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,neunt,VVFIN,neunen,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,–,XY,–,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,Mit,APPR,mit,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,dem,ART,der,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,Mut,NN,mut,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,den,ART,der,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,Liebe,NN,liebe,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,giebt,VVFIN,gieben,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,Dring,FM,dring,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,',$[,--,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,ich,PPER,ich,11367,gomez,(1)
qd,kq6g.0,3948,4110,GOMEZ,gomez,bis,APPR,bis,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,zu,APPR,zu,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,ihm,PPER,ihm,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,hinan,VVFIN,hinan,11367,,
qd,kq6g.0,3948,4110,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,Wer,PWS,wer,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,so,ADV,so,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,heiß,ADJD,heiß,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,so,ADV,so,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,innig,ADJD,innig,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,liebt,VVFIN,lieben,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,Ebnet,VVFIN,ebnet,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,sich,PRF,sich,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,die,ART,der,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,Dornenbahn,NN,dornenbahn,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,Müßt,VMFIN,müssen,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,',$[,--,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,ich,PPER,ich,11367,gomez,(1)
qd,kq6g.0,4115,4274,GOMEZ,gomez,auch,ADV,auch,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,die,ART,der,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,Jagdlust,NN,jagdlust,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,stören,VVFIN,stören,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,Meine,PPOSAT,mein,11367,gomez,(1)
qd,kq6g.0,4115,4274,GOMEZ,gomez,Klagen,NN,klage,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,soll,VMFIN,sollen,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,er,PPER,er,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,hören,VVFIN,hören,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,Oder,KON,oder,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,mich,PPER,mich,11367,gomez,(1)
qd,kq6g.0,4115,4274,GOMEZ,gomez,verzweifeln,VVFIN,verzweifeln,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,sehn,CARD,sehn,11367,,
qd,kq6g.0,4115,4274,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,Ach,ITJ,ach,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,ein,ART,ein,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,Wahn,NN,wahn,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,kann,VMFIN,können,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,dich,PRF,dich,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,bethören,VVINF,bethören,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,Wird,VAFIN,werden,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,er,PPER,er,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,wohl,ADV,wohl,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,den,ART,der,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,Hirten,NN,hirt,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,hören,VVFIN,hören,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,Und,KON,und,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,dein,PPOSAT,dein,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,Mut,NN,mut,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,vor,APPR,vor,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,ihm,PPER,ihm,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,bestehn,VVFIN,bestehn,11367,,
qd,kq6g.0,4280,4398,GABRIELE,gabriele,?,$.,--,11367,,
qd,kq6g.0,4404,4467,GOMEZ,gomez,Meine,PPOSAT,mein,11367,gomez,(1)
qd,kq6g.0,4404,4467,GOMEZ,gomez,Klagen,NN,klage,11367,,
qd,kq6g.0,4404,4467,GOMEZ,gomez,soll,VMFIN,sollen,11367,,
qd,kq6g.0,4404,4467,GOMEZ,gomez,er,PPER,er,11367,,
qd,kq6g.0,4404,4467,GOMEZ,gomez,hören,VVFIN,hören,11367,,
qd,kq6g.0,4404,4467,GOMEZ,gomez,Oder,KON,oder,11367,,
qd,kq6g.0,4404,4467,GOMEZ,gomez,mich,PPER,mich,11367,gomez,(1)
qd,kq6g.0,4404,4467,GOMEZ,gomez,verzweifeln,VVFIN,verzweifeln,11367,,
qd,kq6g.0,4404,4467,GOMEZ,gomez,sehn,CARD,sehn,11367,,
qd,kq6g.0,4404,4467,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,4473,4630,GABRIELE,gabriele,Ach,ITJ,ach,11367,,
qd,kq6g.0,4473,4630,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,4473,4630,GABRIELE,gabriele,ein,ART,ein,11367,,
qd,kq6g.0,4473,4630,GABRIELE,gabriele,Wahn,NN,wahn,11367,,
qd,kq6g.0,4473,4630,GABRIELE,gabriele,kann,VMFIN,können,11367,,
qd,kq6g.0,4473,4630,GABRIELE,gabriele,dich,PRF,dich,11367,,
qd,kq6g.0,4473,4630,GABRIELE,gabriele,bethören,VVINF,bethören,11367,,
qd,kq6g.0,4473,4630,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,4473,4630,GABRIELE,gabriele,Wird,VAFIN,werden,11367,,
qd,kq6g.0,4473,4630,GABRIELE,gabriele,dein,PPOSAT,dein,11367,,
