corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twt3.0,3294,3347,KENNEDY,kennedy,zu,PTKZU,zu,36787,,
qd,twt3.0,3294,3347,KENNEDY,kennedy,unterhalten,VVINF,unterhalten,36787,,
qd,twt3.0,3294,3347,KENNEDY,kennedy,.,$.,--,36787,,
qd,twt3.0,3352,3404,PAULET,paulet,Die,ART,der,36787,,
qd,twt3.0,3352,3404,PAULET,paulet,Bibel,NN,bibel,36787,,
qd,twt3.0,3352,3404,PAULET,paulet,ließ,VVFIN,lassen,36787,,
qd,twt3.0,3352,3404,PAULET,paulet,man,PIS,man,36787,,
qd,twt3.0,3352,3404,PAULET,paulet,ihr,PPER,ihr,36787,,
qd,twt3.0,3352,3404,PAULET,paulet,",","$,",--,36787,,
qd,twt3.0,3352,3404,PAULET,paulet,das,ART,der,36787,,
qd,twt3.0,3352,3404,PAULET,paulet,Herz,NN,herz,36787,,
qd,twt3.0,3352,3404,PAULET,paulet,zu,PTKZU,zu,36787,,
qd,twt3.0,3352,3404,PAULET,paulet,bessern,VVINF,bessern,36787,,
qd,twt3.0,3352,3404,PAULET,paulet,.,$.,--,36787,,
qd,twt3.0,3409,3457,KENNEDY,kennedy,Selbst,ADV,selbst,36787,,
qd,twt3.0,3409,3457,KENNEDY,kennedy,ihre,PPOSAT,ihr,36787,,
qd,twt3.0,3409,3457,KENNEDY,kennedy,Laute,NN,laute,36787,,
qd,twt3.0,3409,3457,KENNEDY,kennedy,ward,VVFIN,werden,36787,,
qd,twt3.0,3409,3457,KENNEDY,kennedy,ihr,PPOSAT,ihr,36787,,
qd,twt3.0,3409,3457,KENNEDY,kennedy,weggenommen,VVPP,weggenommen,36787,,
qd,twt3.0,3409,3457,KENNEDY,kennedy,.,$.,--,36787,,
qd,twt3.0,3462,3511,PAULET,paulet,Weil,KOUS,weil,36787,,
qd,twt3.0,3462,3511,PAULET,paulet,sie,PPER,sie,36787,,
qd,twt3.0,3462,3511,PAULET,paulet,verbuhlte,VVFIN,verbuhlt,36787,,
qd,twt3.0,3462,3511,PAULET,paulet,Lieder,NN,lied,36787,,
qd,twt3.0,3462,3511,PAULET,paulet,drauf,PROAV,drauf,36787,,
qd,twt3.0,3462,3511,PAULET,paulet,gespielt,VVPP,spielen,36787,,
qd,twt3.0,3462,3511,PAULET,paulet,.,$.,--,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Ist,VAFIN,sein,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,das,PDS,der,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,ein,ART,ein,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Schicksal,NN,schicksal,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,für,APPR,für,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,die,ART,der,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Weicherzogne,NN,weicherzogne,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,",","$,",--,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Die,ART,der,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,in,APPR,in,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,der,ART,der,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Wiege,NN,wieg,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Königin,NN,königin,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,schon,ADV,schon,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,war,VAFIN,sein,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,",","$,",--,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Am,APPRART,an,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,üppgen,ADJA,üppgen,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Hof,NN,hof,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,der,ART,der,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Mediceerin,NN,mediceerin,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,In,APPR,in,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,jeder,PIDAT,jeder,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Freuden,NN,freude,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Fülle,NN,fülle,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,aufgewachsen,VVPP,aufwachsen,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,.,$.,--,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Es,PPER,es,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,sei,VAFIN,sein,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,genug,ADV,genug,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,",","$,",--,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,daß,KOUS,daß,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,man,PIS,man,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,die,ART,der,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Macht,NN,macht,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,ihr,PPER,ihr,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,nahm,VVFIN,nehmen,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,",","$,",--,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Muß,VMFIN,müssen,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,man,PIS,man,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,die,ART,der,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,armen,ADJA,arm,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Flitter,NN,flitter,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,ihr,PPOSAT,ihr,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,mißgönnen,ADJA,mißgönnen,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,?,$.,--,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,In,APPR,in,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,großes,ADJA,groß,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Unglück,NN,unglück,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,lehrt,VVFIN,lehren,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,ein,ART,ein,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,edles,ADJA,edl,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Herz,NN,herz,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Sich,PRF,sich,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,endlich,ADV,endlich,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,finden,VVINF,finden,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,",","$,",--,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,aber,KON,aber,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,wehe,ADJA,wehe,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,tuts,NN,tut,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,",","$,",--,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Des,ART,der,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Lebens,NN,leben,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,kleine,ADJA,klein,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,Zierden,NN,zierde,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,zu,PTKZU,zu,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,entbehren,VVINF,entbehren,36787,,
qd,twt3.0,3516,3879,KENNEDY,kennedy,.,$.,--,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,Sie,PPER,sie,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,wenden,VVFIN,wenden,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,nur,ADV,nur,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,das,ART,der,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,Herz,NN,herz,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,dem,ART,der,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,Eitlen,NN,eitle,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,zu,PTKVZ,zu,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,",","$,",--,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,Das,PDS,der,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,in,APPR,in,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,sich,PRF,sich,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,gehen,VVINF,gehen,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,und,KON,und,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,bereuen,VVINF,bereuen,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,soll,VMFIN,sollen,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,.,$.,--,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,Ein,ART,ein,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,üppig,ADJD,üppig,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,lastervolles,ADJA,lastervoll,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,Leben,NN,leben,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,büßt,VVFIN,büßen,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,sich,PRF,sich,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,In,APPR,in,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,Mangel,NN,mangel,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,und,KON,und,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,Erniedrigung,NN,erniedrigung,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,allein,ADV,allein,36787,,
qd,twt3.0,3885,4045,PAULET,paulet,.,$.,--,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,Wenn,KOUS,wenn,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,ihre,PPOSAT,ihr,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,zarte,ADJA,zart,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,Jugend,NN,jugend,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,sich,PRF,sich,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,verging,VVFIN,vergehen,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,",","$,",--,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,Mag,VMFIN,mögen,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,sies,ADV,sies,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,mit,APPR,mit,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,Gott,NN,gott,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,abtun,VVFIN,abtun,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,und,KON,und,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,ihrem,PPOSAT,ihr,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,Herzen,NN,herz,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,",","$,",--,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,In,APPR,in,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,England,NE,england,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,ist,VAFIN,sein,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,kein,PIAT,kein,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,Richter,NN,richter,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,über,APPR,über,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,sie,PPER,sie,36787,,
qd,twt3.0,4051,4179,KENNEDY,kennedy,.,$.,--,36787,,
qd,twt3.0,4185,4229,PAULET,paulet,Sie,PPER,sie,36787,,
qd,twt3.0,4185,4229,PAULET,paulet,wird,VAFIN,werden,36787,,
qd,twt3.0,4185,4229,PAULET,paulet,gerichtet,VVPP,richten,36787,,
qd,twt3.0,4185,4229,PAULET,paulet,",","$,",--,36787,,
qd,twt3.0,4185,4229,PAULET,paulet,wo,PWAV,wo,36787,,
qd,twt3.0,4185,4229,PAULET,paulet,sie,PPER,sie,36787,,
qd,twt3.0,4185,4229,PAULET,paulet,frevelte,VVFIN,freveln,36787,,
qd,twt3.0,4185,4229,PAULET,paulet,.,$.,--,36787,,
qd,twt3.0,4234,4281,KENNEDY,kennedy,Zum,APPRART,zu,36787,,
qd,twt3.0,4234,4281,KENNEDY,kennedy,Freveln,NN,frevel,36787,,
qd,twt3.0,4234,4281,KENNEDY,kennedy,fesseln,VVFIN,fesseln,36787,,
qd,twt3.0,4234,4281,KENNEDY,kennedy,sie,PPER,sie,36787,,
qd,twt3.0,4234,4281,KENNEDY,kennedy,zu,APPR,zu,36787,,
qd,twt3.0,4234,4281,KENNEDY,kennedy,enge,ADJA,eng,36787,,
qd,twt3.0,4234,4281,KENNEDY,kennedy,Bande,NN,Bande,36787,,
qd,twt3.0,4234,4281,KENNEDY,kennedy,.,$.,--,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Doch,KON,doch,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,wußte,VVFIN,wissen,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,sie,PPER,sie,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,aus,APPR,aus,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,diesen,PDAT,dieser,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,engen,ADJA,eng,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Banden,NN,bande,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Den,ART,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Arm,NN,arm,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,zu,PTKZU,zu,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,strecken,VVINF,strecken,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,in,APPR,in,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,die,ART,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Welt,NN,welt,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,",","$,",--,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,die,ART,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Fackel,NN,fackel,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Des,ART,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Bürgerkrieges,NN,bürgerkrieg,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,in,APPR,in,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,das,ART,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Reich,NN,reich,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,zu,PTKZU,zu,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,schleudern,VVINF,schleudern,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,",","$,",--,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Und,KON,und,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,gegen,APPR,gegen,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,unsre,ADJA,unsr,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Königin,NN,königin,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,",","$,",--,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,die,ART,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Gott,NN,gott,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Erhalte,VVFIN,erhalt,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,"!",$.,--,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Meuchelrotten,NN,meuchelrotte,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,zu,PTKZU,zu,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,bewaffnen,VVINF,bewaffnen,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,.,$.,--,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Erregte,VVFIN,erregen,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,sie,PPER,sie,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,aus,APPR,aus,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,diesen,PDAT,dieser,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Mauern,NN,mauer,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Den,ART,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Böswicht,NN,böswicht,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Parry,NE,parry,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,und,KON,und,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,den,ART,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Babington,NN,babington,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Zu,APPR,zu,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,der,ART,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,verfluchten,ADJA,verflucht,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Tat,NN,tat,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,des,ART,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Königsmords,NN,königsmord,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,?,$.,--,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Hielt,NN,hielt,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,dieses,PDAT,dieser,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Eisengitter,NN,eisengitter,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,sie,PPER,sie,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,zurück,PTKVZ,zurück,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,",","$,",--,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Das,ART,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,edle,ADJA,edel,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Herz,NN,herz,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,des,ART,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Norfolk,NN,norfolk,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,zu,PTKZU,zu,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,umstricken,VVINF,umstricken,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,?,$.,--,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Für,APPR,für,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,sie,PPER,sie,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,geopfert,VVPP,opfern,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,fiel,VVFIN,fallen,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,das,ART,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,beste,ADJA,gut,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Haupt,NN,haupt,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Auf,APPR,auf,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,dieser,PDAT,dieser,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Insel,NN,insel,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,unterm,APPRART,unter,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Henkerbeil,NN,henkerbeil,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,–,XY,–,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Und,KON,und,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,schreckte,ADJA,schrecken,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,dieses,PDAT,dieser,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,jammervolle,ADJA,jammervoll,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Beispiel,NN,beispiel,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Die,ART,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Rasenden,NN,rasend,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,zurück,PTKVZ,zurück,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,",","$,",--,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,die,PRELS,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,sich,PRF,sich,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,wetteifernd,ADJD,wetteifernd,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Um,KOUI,um,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,ihrentwillen,NN,ihrentwillen,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,in,APPR,in,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,den,ART,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Abgrund,NN,abgrund,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,stürzen,VVINF,stürzen,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,?,$.,--,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Die,ART,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Blutgerüste,NN,blutgerüste,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,füllen,VVFIN,füllen,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,sich,PRF,sich,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,für,APPR,für,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,sie,PPER,sie,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Mit,APPR,mit,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,immer,ADV,immer,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,neuen,ADJA,neu,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Todesopfern,NN,todesopfer,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,an,PTKVZ,an,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,",","$,",--,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Und,KON,und,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,das,PDS,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,wird,VAFIN,werden,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,nimmer,ADJD,nimmer,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,enden,VVFIN,enden,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,",","$,",--,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,bis,KOUS,bis,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,sie,PPER,sie,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,selbst,ADV,selbst,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,",","$,",--,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Die,ART,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Schuldigste,NN,schuldigste,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,",","$,",--,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,darauf,PROAV,darauf,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,geopfert,VVPP,opfern,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,ist,VAFIN,sein,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,.,$.,--,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,–,XY,–,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,O,NE,O,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Fluch,NN,fluch,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,dem,ART,der,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Tag,NN,tag,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,",","$,",--,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,da,ADV,da,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,dieses,PDAT,dieser,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Landes,NN,land,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Küste,NN,küste,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Gastfreundlich,ADJD,gastfreundlich,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,diese,PDAT,dieser,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,Helena,NN,helena,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,empfing,VVFIN,empfangen,36787,,
qd,twt3.0,4286,5132,PAULET,paulet,.,$.,--,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,Gastfreundlich,ADJD,gastfreundlich,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,hätte,VAFIN,haben,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,England,NE,england,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,sie,PPER,sie,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,empfangen,VVFIN,empfangen,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,?,$.,--,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,Die,ART,der,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,Unglückselige,NN,unglückselig,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,",","$,",--,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,die,PRELS,der,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,seit,APPR,seit,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,dem,ART,der,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,Tag,NN,tag,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,",","$,",--,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,Da,KOUS,da,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,sie,PPER,sie,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,den,ART,der,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,Fuß,NN,fuß,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,gesetzt,VVPP,setzen,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,in,APPR,in,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,dieses,PDAT,dieser,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,Land,NN,land,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,",","$,",--,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,Als,KOUS,als,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,eine,ART,ein,36787,,
qd,twt3.0,5138,5679,KENNEDY,kennedy,Hilfeflehende,NN,hilfeflehend,36787,,
