corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kw8v.0,3163,3194,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,3317,3326,LYSIART,lysiart,für,APPR,für,11026,,
qd,kw8v.0,3317,3326,LYSIART,lysiart,sich,PRF,sich,11026,,
qd,kw8v.0,3317,3326,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,3613,3679,ADOLAR,adolar,König,NN,könig,11026,,
qd,kw8v.0,3613,3679,ADOLAR,adolar,winkt,VVFIN,winken,11026,,
qd,kw8v.0,3613,3679,ADOLAR,adolar,dem,ART,der,11026,,
qd,kw8v.0,3613,3679,ADOLAR,adolar,auf,APPR,auf,11026,,
qd,kw8v.0,3613,3679,ADOLAR,adolar,den,ART,der,11026,,
qd,kw8v.0,3613,3679,ADOLAR,adolar,Stufen,NN,stufe,11026,,
qd,kw8v.0,3613,3679,ADOLAR,adolar,des,ART,der,11026,,
qd,kw8v.0,3613,3679,ADOLAR,adolar,Thrones,NN,throne,11026,,
qd,kw8v.0,3613,3679,ADOLAR,adolar,rechts,ADV,rechts,11026,,
qd,kw8v.0,3613,3679,ADOLAR,adolar,sitzenden,ADJA,sitzend,11026,,
qd,kw8v.0,3613,3679,ADOLAR,adolar,Pagen,NN,page,11026,,
qd,kw8v.0,3613,3679,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,3682,3729,ADOLAR,adolar,Der,ART,der,11026,,
qd,kw8v.0,3682,3729,ADOLAR,adolar,vordere,ADJA,vordern,11026,,
qd,kw8v.0,3682,3729,ADOLAR,adolar,Königspage,NN,königspage,11026,,
qd,kw8v.0,3682,3729,ADOLAR,adolar,erhebt,VVFIN,erheben,11026,,
qd,kw8v.0,3682,3729,ADOLAR,adolar,sich,PRF,sich,11026,,
qd,kw8v.0,3682,3729,ADOLAR,adolar,und,KON,und,11026,,
qd,kw8v.0,3682,3729,ADOLAR,adolar,tritt,VVFIN,treten,11026,,
qd,kw8v.0,3682,3729,ADOLAR,adolar,zu,PTKVZ,zu,11026,,
qd,kw8v.0,3733,3744,ADOLAR,adolar,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,3733,3744,ADOLAR,adolar,vor,PTKVZ,vor,11026,,
qd,kw8v.0,3733,3744,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,3894,4009,KÖNIG,könig,zieht,VVFIN,ziehen,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,die,ART,der,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,Handschuhe,NN,handschuh,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,ab,PTKVZ,ab,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,",","$,",--,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,legt,VVFIN,legen,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,sie,PPER,sie,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,auf,APPR,auf,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,das,ART,der,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,Kissen,NN,kissen,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,des,ART,der,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,Pagen,NN,page,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,und,KON,und,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,ergreift,VVFIN,ergreifen,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,die,ART,der,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,Zither,NN,zither,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,;,$.,--,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,dann,ADV,dann,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,nimmt,VVFIN,nehmen,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,er,PPER,er,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,die,ART,der,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,Mitte,NN,mitte,11026,,
qd,kw8v.0,3894,4009,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,4012,4068,KÖNIG,könig,Der,ART,der,11026,,
qd,kw8v.0,4012,4068,KÖNIG,könig,vordere,ADJA,vordern,11026,,
qd,kw8v.0,4012,4068,KÖNIG,könig,Königspage,NN,königspage,11026,,
qd,kw8v.0,4012,4068,KÖNIG,könig,setzt,VVFIN,setzen,11026,,
qd,kw8v.0,4012,4068,KÖNIG,könig,sich,PRF,sich,11026,,
qd,kw8v.0,4012,4068,KÖNIG,könig,wieder,ADV,wieder,11026,,
qd,kw8v.0,4012,4068,KÖNIG,könig,auf,APPR,auf,11026,,
qd,kw8v.0,4012,4068,KÖNIG,könig,die,ART,der,11026,,
qd,kw8v.0,4012,4068,KÖNIG,könig,Stufen,NN,stufe,11026,,
qd,kw8v.0,4012,4068,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,4072,4087,KÖNIG,könig,Nr,NE,nr,11026,,
qd,kw8v.0,4072,4087,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,4072,4087,KÖNIG,könig,2,CARD,2,11026,,
qd,kw8v.0,4072,4087,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,4072,4087,KÖNIG,könig,Romanze,NN,romanze,11026,,
qd,kw8v.0,4072,4087,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,4839,4946,ADOLAR,adolar,Der,ART,der,11026,,
qd,kw8v.0,4839,4946,ADOLAR,adolar,König,NN,könig,11026,,
qd,kw8v.0,4839,4946,ADOLAR,adolar,und,KON,und,11026,,
qd,kw8v.0,4839,4946,ADOLAR,adolar,die,ART,der,11026,,
qd,kw8v.0,4839,4946,ADOLAR,adolar,Herzogin,NN,herzogin,11026,,
qd,kw8v.0,4839,4946,ADOLAR,adolar,von,APPR,von,11026,,
qd,kw8v.0,4839,4946,ADOLAR,adolar,Burgundg,NN,burgundg,11026,,
qd,kw8v.0,4839,4946,ADOLAR,adolar,geben,VVFIN,geben,11026,,
qd,kw8v.0,4839,4946,ADOLAR,adolar,nach,APPR,nach,11026,,
qd,kw8v.0,4839,4946,ADOLAR,adolar,Beendigung,NN,beendigung,11026,,
qd,kw8v.0,4839,4946,ADOLAR,adolar,der,ART,der,11026,,
qd,kw8v.0,4839,4946,ADOLAR,adolar,Romanze,NN,romanz,11026,,
qd,kw8v.0,4839,4946,ADOLAR,adolar,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,4839,4946,ADOLAR,adolar,ihren,PPOSAT,ihr,11026,,
qd,kw8v.0,4839,4946,ADOLAR,adolar,Beifall,NN,beifall,11026,,
qd,kw8v.0,4839,4946,ADOLAR,adolar,zu,PTKZU,zu,11026,,
qd,kw8v.0,4839,4946,ADOLAR,adolar,erkennen,VVINF,erkennen,11026,,
qd,kw8v.0,4839,4946,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,4949,4992,ADOLAR,adolar,Die,ART,der,11026,,
qd,kw8v.0,4949,4992,ADOLAR,adolar,Herzogin,NN,herzogin,11026,,
qd,kw8v.0,4949,4992,ADOLAR,adolar,von,APPR,von,11026,,
qd,kw8v.0,4949,4992,ADOLAR,adolar,Burgund,NE,burgund,11026,,
qd,kw8v.0,4949,4992,ADOLAR,adolar,winkt,VVFIN,winken,11026,,
qd,kw8v.0,4949,4992,ADOLAR,adolar,nach,APPR,nach,11026,,
qd,kw8v.0,4949,4992,ADOLAR,adolar,hinten,ADV,hinten,11026,,
qd,kw8v.0,4949,4992,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,4995,5067,ADOLAR,adolar,Eine,ART,ein,11026,,
qd,kw8v.0,4995,5067,ADOLAR,adolar,Solotänzerin,NN,solotänzerin,11026,,
qd,kw8v.0,4995,5067,ADOLAR,adolar,tritt,VVFIN,treten,11026,,
qd,kw8v.0,4995,5067,ADOLAR,adolar,mit,APPR,mit,11026,,
qd,kw8v.0,4995,5067,ADOLAR,adolar,den,ART,der,11026,,
qd,kw8v.0,4995,5067,ADOLAR,adolar,drei,CARD,drei,11026,,
qd,kw8v.0,4995,5067,ADOLAR,adolar,andern,VVINF,anderer,11026,,
qd,kw8v.0,4995,5067,ADOLAR,adolar,aus,APPR,aus,11026,,
qd,kw8v.0,4995,5067,ADOLAR,adolar,der,ART,der,11026,,
qd,kw8v.0,4995,5067,ADOLAR,adolar,Mitte,NN,mitte,11026,,
qd,kw8v.0,4995,5067,ADOLAR,adolar,zu,APPR,zu,11026,,
qd,kw8v.0,4995,5067,ADOLAR,adolar,Adolar,NN,adolar,11026,,(2)
qd,kw8v.0,4995,5067,ADOLAR,adolar,vor,PTKVZ,vor,11026,,
qd,kw8v.0,4995,5067,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,5070,5128,ADOLAR,adolar,Die,ART,der,11026,,
qd,kw8v.0,5070,5128,ADOLAR,adolar,beiden,PIDAT,beide,11026,,
qd,kw8v.0,5070,5128,ADOLAR,adolar,Burgunderpagen,NN,burgunderpage,11026,,
qd,kw8v.0,5070,5128,ADOLAR,adolar,treten,VVFIN,treten,11026,,
qd,kw8v.0,5070,5128,ADOLAR,adolar,nach,APPR,nach,11026,,
qd,kw8v.0,5070,5128,ADOLAR,adolar,der,ART,der,11026,,
qd,kw8v.0,5070,5128,ADOLAR,adolar,Mitte,NN,mitte,11026,,
qd,kw8v.0,5070,5128,ADOLAR,adolar,zu,PTKZU,zu,11026,,
qd,kw8v.0,5070,5128,ADOLAR,adolar,Adolar,VVINF,adolar,11026,,(2)
qd,kw8v.0,5070,5128,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,5131,5197,ADOLAR,adolar,Die,ART,der,11026,,
qd,kw8v.0,5131,5197,ADOLAR,adolar,beiden,PIDAT,beide,11026,,
qd,kw8v.0,5131,5197,ADOLAR,adolar,Königspagen,NN,königspage,11026,,
qd,kw8v.0,5131,5197,ADOLAR,adolar,erheben,VVINF,erheben,11026,,
qd,kw8v.0,5131,5197,ADOLAR,adolar,sich,PRF,sich,11026,,
qd,kw8v.0,5131,5197,ADOLAR,adolar,und,KON,und,11026,,
qd,kw8v.0,5131,5197,ADOLAR,adolar,nähern,VVFIN,nähern,11026,,
qd,kw8v.0,5131,5197,ADOLAR,adolar,sich,PRF,sich,11026,,
qd,kw8v.0,5131,5197,ADOLAR,adolar,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,5131,5197,ADOLAR,adolar,ebenso,ADV,ebenso,11026,,
qd,kw8v.0,5131,5197,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,5201,5262,ADOLAR,adolar,Die,ART,der,11026,,
qd,kw8v.0,5201,5262,ADOLAR,adolar,drei,CARD,drei,11026,,
qd,kw8v.0,5201,5262,ADOLAR,adolar,Tänzerinnen,NN,tänzerin,11026,,
qd,kw8v.0,5201,5262,ADOLAR,adolar,stehen,VVFIN,stehen,11026,,
qd,kw8v.0,5201,5262,ADOLAR,adolar,im,APPRART,in,11026,,
qd,kw8v.0,5201,5262,ADOLAR,adolar,Halbkreis,NN,halbkreis,11026,,
qd,kw8v.0,5201,5262,ADOLAR,adolar,um,APPR,um,11026,,
qd,kw8v.0,5201,5262,ADOLAR,adolar,die,ART,der,11026,,
qd,kw8v.0,5201,5262,ADOLAR,adolar,Mittelgruppe,NN,mittelgruppe,11026,,
qd,kw8v.0,5201,5262,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,Die,ART,der,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,Solotänzerin,NN,solotänzerin,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,nimmt,VVFIN,nehmen,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,den,ART,der,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,goldenen,ADJA,golden,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,Lorbeerkranz,NN,lorbeerkranz,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,von,APPR,von,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,dem,ART,der,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,Kissen,NN,kissen,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,des,ART,der,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,hintern,ADJA,hintern,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,Burgunderpagen,NN,burgunderpage,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,und,KON,und,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,schmückt,VVFIN,schmücken,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,Adolars,NE,adolar,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,Zither,NE,zither,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,damit,PROAV,damit,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,indem,KOUS,indem,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,sie,PPER,sie,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,den,ART,der,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,Kranz,NN,kranz,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,auf,APPR,auf,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,den,ART,der,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,Hals,NN,hals,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,des,ART,der,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,Instrumentes,NN,instrument,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,hängt,VVFIN,hängen,11026,,
qd,kw8v.0,5265,5447,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,5450,5510,ADOLAR,adolar,Der,ART,der,11026,,
qd,kw8v.0,5450,5510,ADOLAR,adolar,hintere,ADJA,hint,11026,,
qd,kw8v.0,5450,5510,ADOLAR,adolar,Burgunderpage,NN,burgunderpage,11026,,
qd,kw8v.0,5450,5510,ADOLAR,adolar,tritt,VVFIN,treten,11026,,
qd,kw8v.0,5450,5510,ADOLAR,adolar,nach,APPR,nach,11026,,
qd,kw8v.0,5450,5510,ADOLAR,adolar,links,ADV,links,11026,,
qd,kw8v.0,5450,5510,ADOLAR,adolar,zum,APPRART,zu,11026,,
qd,kw8v.0,5450,5510,ADOLAR,adolar,Thron,NN,thron,11026,,
qd,kw8v.0,5450,5510,ADOLAR,adolar,zurück,PTKVZ,zurück,11026,,
qd,kw8v.0,5450,5510,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,5513,5646,ADOLAR,adolar,legt,VVFIN,legen,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,die,ART,der,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,bekränzte,ADJA,bekränzt,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,Zither,NN,zither,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,auf,APPR,auf,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,das,ART,der,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,Kissen,NN,kissen,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,des,ART,der,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,vordern,ADJA,vordern,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,Königspagen,NN,königspagen,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,indem,KOUS,indem,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,er,PPER,er,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,gleichzeitig,ADJD,gleichzeitig,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,von,APPR,von,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,dem,ART,der,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,Kissen,NN,kissen,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,seine,PPOSAT,sein,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,Handschuhe,NN,handschuh,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,nimmt,VVFIN,nehmen,11026,,
qd,kw8v.0,5513,5646,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,5649,5713,ADOLAR,adolar,Der,ART,der,11026,,
qd,kw8v.0,5649,5713,ADOLAR,adolar,vordere,ADJA,vordern,11026,,
qd,kw8v.0,5649,5713,ADOLAR,adolar,Königspage,NN,königspage,11026,,
qd,kw8v.0,5649,5713,ADOLAR,adolar,tritt,VVFIN,treten,11026,,
qd,kw8v.0,5649,5713,ADOLAR,adolar,nach,APPR,nach,11026,,
qd,kw8v.0,5649,5713,ADOLAR,adolar,rechts,ADV,rechts,11026,,
qd,kw8v.0,5649,5713,ADOLAR,adolar,an,APPR,an,11026,,
qd,kw8v.0,5649,5713,ADOLAR,adolar,seinen,PPOSAT,sein,11026,,
qd,kw8v.0,5649,5713,ADOLAR,adolar,Platz,NN,platz,11026,,
qd,kw8v.0,5649,5713,ADOLAR,adolar,zurück,PTKVZ,zurück,11026,,
qd,kw8v.0,5649,5713,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,5716,5790,ADOLAR,adolar,Der,ART,der,11026,,
qd,kw8v.0,5716,5790,ADOLAR,adolar,hintere,ADJA,hint,11026,,
qd,kw8v.0,5716,5790,ADOLAR,adolar,Königspage,NN,königspage,11026,,
qd,kw8v.0,5716,5790,ADOLAR,adolar,hat,VAFIN,haben,11026,,
qd,kw8v.0,5716,5790,ADOLAR,adolar,inzwischen,ADV,inzwischen,11026,,
qd,kw8v.0,5716,5790,ADOLAR,adolar,sein,PPOSAT,sein,11026,,
qd,kw8v.0,5716,5790,ADOLAR,adolar,Kissen,NN,kissen,11026,,
qd,kw8v.0,5716,5790,ADOLAR,adolar,vor,APPR,vor,11026,,
qd,kw8v.0,5716,5790,ADOLAR,adolar,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,5716,5790,ADOLAR,adolar,niedergelegt,VVPP,niederlegen,11026,,
qd,kw8v.0,5716,5790,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,5793,5844,ADOLAR,adolar,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,5793,5844,ADOLAR,adolar,kniet,VVFIN,knaten,11026,,
qd,kw8v.0,5793,5844,ADOLAR,adolar,darauf,PROAV,darauf,11026,,
qd,kw8v.0,5793,5844,ADOLAR,adolar,nieder,PTKVZ,nieder,11026,,
qd,kw8v.0,5793,5844,ADOLAR,adolar,und,KON,und,11026,,
qd,kw8v.0,5793,5844,ADOLAR,adolar,entblößt,VVFIN,entbloßen,11026,,
qd,kw8v.0,5793,5844,ADOLAR,adolar,sein,PPOSAT,sein,11026,,
qd,kw8v.0,5793,5844,ADOLAR,adolar,Haupt,NN,haupt,11026,,
qd,kw8v.0,5793,5844,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,Die,ART,der,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,Solotänzerin,NN,solotänzerin,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,nimmt,VVFIN,nehmen,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,vom,APPRART,von,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,Kissen,NN,kissen,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,des,ART,der,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,vordern,ADJA,vordern,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,Burgunderpagen,NN,burgunderpage,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,den,ART,der,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,Rosenkranz,NE,rosenkranz,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,setzt,VVFIN,setzen,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,ihn,PPER,ihn,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,Adolar,NN,adolar,11026,,(2)
qd,kw8v.0,5847,6068,ADOLAR,adolar,auf,PTKVZ,auf,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,und,KON,und,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,tritt,VVFIN,treten,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,nach,APPR,nach,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,einer,ART,ein,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,Verbeugung,NN,verbeugung,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,gegen,APPR,gegen,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,die,ART,der,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,Herzogin,NN,herzogin,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,von,APPR,von,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,Burgund,NE,burgund,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,mit,APPR,mit,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,den,ART,der,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,drei,CARD,drei,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,Tänzerinnen,NN,tänzerin,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,an,APPR,an,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,ihren,PPOSAT,ihr,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,Platz,NN,platz,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,Mitte,NN,mitte,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,hinten,ADV,hinten,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,zurück,PTKVZ,zurück,11026,,
qd,kw8v.0,5847,6068,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,6071,6131,ADOLAR,adolar,Der,ART,der,11026,,
qd,kw8v.0,6071,6131,ADOLAR,adolar,vordere,ADJA,vordern,11026,,
qd,kw8v.0,6071,6131,ADOLAR,adolar,Burgunderpage,NN,burgunderpage,11026,,
qd,kw8v.0,6071,6131,ADOLAR,adolar,tritt,VVFIN,treten,11026,,
qd,kw8v.0,6071,6131,ADOLAR,adolar,nach,APPR,nach,11026,,
qd,kw8v.0,6071,6131,ADOLAR,adolar,links,ADV,links,11026,,
qd,kw8v.0,6071,6131,ADOLAR,adolar,zum,APPRART,zu,11026,,
qd,kw8v.0,6071,6131,ADOLAR,adolar,Thron,NN,thron,11026,,
qd,kw8v.0,6071,6131,ADOLAR,adolar,zurück,PTKVZ,zurück,11026,,
qd,kw8v.0,6071,6131,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,6134,6153,ADOLAR,adolar,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,6134,6153,ADOLAR,adolar,erhebt,VVFIN,erheben,11026,,
qd,kw8v.0,6134,6153,ADOLAR,adolar,sich,PRF,sich,11026,,
qd,kw8v.0,6134,6153,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,6156,6228,ADOLAR,adolar,Der,ART,der,11026,,
qd,kw8v.0,6156,6228,ADOLAR,adolar,hintere,ADJA,hint,11026,,
qd,kw8v.0,6156,6228,ADOLAR,adolar,Königspage,NN,königspage,11026,,
qd,kw8v.0,6156,6228,ADOLAR,adolar,nimmt,VVFIN,nehmen,11026,,
qd,kw8v.0,6156,6228,ADOLAR,adolar,das,ART,der,11026,,
qd,kw8v.0,6156,6228,ADOLAR,adolar,Kissen,NN,kissen,11026,,
qd,kw8v.0,6156,6228,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,6156,6228,ADOLAR,adolar,auf,APPR,auf,11026,,
qd,kw8v.0,6156,6228,ADOLAR,adolar,welchem,PWAT,welcher,11026,,
qd,kw8v.0,6156,6228,ADOLAR,adolar,Adolar,NN,adolar,11026,,(2)
qd,kw8v.0,6156,6228,ADOLAR,adolar,kniete,VVFIN,knien,11026,,
qd,kw8v.0,6156,6228,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,6156,6228,ADOLAR,adolar,auf,PTKVZ,auf,11026,,
qd,kw8v.0,6156,6228,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,6231,6409,ADOLAR,adolar,verneigt,VVFIN,verneigen,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,sich,PRF,sich,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,ehrfurchtsvoll,ADJD,ehrfurchtsvoll,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,zuerst,ADV,zuerst,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,vor,APPR,vor,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,der,ART,der,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,Herzogin,NN,herzogin,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,von,APPR,von,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,Burgund,NE,burgund,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,dann,ADV,dann,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,vor,APPR,vor,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,dem,ART,der,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,König,NN,könig,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,nimmt,VVFIN,nehmen,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,den,ART,der,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,Kranz,NN,kranz,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,von,APPR,von,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,seinem,PPOSAT,sein,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,Haupt,NN,haupt,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,und,KON,und,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,legt,VVFIN,legen,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,ihn,PPER,ihn,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,auf,APPR,auf,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,das,ART,der,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,Kissen,NN,kissen,11026,,
qd,kw8v.0,6231,6409,ADOLAR,adolar,des,ART,der,11026,,
