corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn3b.0,112414,112500,frau_fluth,112437,112443,meiner,frau_fluth
qd,vn3b.0,112505,112647,frau_page,112521,112525,mein,frau_page
qd,vn3b.0,112652,112760,frau_fluth,112696,112705,Frau Page,frau_page
qd,vn3b.0,112652,112760,frau_fluth,112701,112705,Page,page
qd,vn3b.0,112652,112760,frau_fluth,112710,112713,ich,frau_fluth
qd,vn3b.0,112873,112894,_stage,112873,112881,Falstaff,falstaff
qd,vn3b.0,112900,113108,frau_fluth,112913,112916,Ich,frau_fluth
qd,vn3b.0,112900,113108,frau_fluth,112924,112928,mein,frau_fluth
qd,vn3b.0,113218,113261,frau_fluth,113242,113246,mein,frau_fluth
qd,vn3b.0,113373,113538,frau_fluth,113421,113424,ich,frau_fluth
qd,vn3b.0,113373,113538,frau_fluth,113430,113435,meine,frau_fluth
qd,vn3b.0,113666,113819,frau_fluth,113679,113682,Ich,frau_fluth
qd,vn3b.0,113666,113819,frau_fluth,113693,113699,meinen,frau_fluth
qd,vn3b.0,113666,113819,frau_fluth,113774,113777,ich,frau_fluth
qd,vn3b.0,113824,114183,frau_page,113872,113878,Knecht,erster_knecht
qd,vn3b.0,114115,114143,_stage,114115,114125,Frau Fluth,frau_fluth
qd,vn3b.0,114115,114143,_stage,114120,114125,Fluth,fluth
qd,vn3b.0,114115,114143,_stage,114130,114139,Frau Page,frau_page
qd,vn3b.0,114115,114143,_stage,114135,114139,Page,page
qd,vn3b.0,114308,114438,erster_knecht,114334,114337,ich,erster_knecht
qd,vn3b.0,114308,114438,erster_knecht,114345,114348,ich,erster_knecht
qd,vn3b.0,114391,114438,_stage,114401,114406,Fluth,fluth
qd,vn3b.0,114391,114438,_stage,114408,114414,Schaal,schaal
qd,vn3b.0,114391,114438,_stage,114416,114420,Page,page
qd,vn3b.0,114391,114438,_stage,114422,114427,Evans,evans
qd,vn3b.0,114391,114438,_stage,114432,114437,Cajus,cajus
qd,vn3b.0,114444,114882,fluth,114484,114488,Page,page
qd,vn3b.0,114444,114882,fluth,114534,114538,mich,fluth
qd,vn3b.0,114444,114882,fluth,114603,114606,mir,fluth
qd,vn3b.0,114444,114882,fluth,114613,114618,meine,fluth
qd,vn3b.0,114444,114882,fluth,114735,114739,mich,fluth
qd,vn3b.0,114444,114882,fluth,114796,114799,ich,fluth
qd,vn3b.0,114887,114997,page,114922,114927,Fluth,fluth
qd,vn3b.0,115082,115174,schaal,115108,115113,Fluth,fluth
qd,vn3b.0,115157,115174,_stage,115157,115167,Frau Fluth,frau_fluth
qd,vn3b.0,115157,115174,_stage,115162,115167,Fluth,fluth
qd,vn3b.0,115180,115404,fluth,115197,115200,ich,fluth
qd,vn3b.0,115180,115404,fluth,115225,115235,Frau Fluth,frau_fluth
qd,vn3b.0,115180,115404,fluth,115230,115235,Fluth,fluth
qd,vn3b.0,115180,115404,fluth,115239,115249,Frau Fluth,frau_fluth
qd,vn3b.0,115180,115404,fluth,115244,115249,Fluth,fluth
qd,vn3b.0,115180,115404,fluth,115356,115359,Ich,fluth
qd,vn3b.0,115409,115503,frau_fluth,115437,115441,mein,frau_fluth
qd,vn3b.0,115409,115503,frau_fluth,115477,115480,mir,frau_fluth
qd,vn3b.0,115730,115767,fluth,115751,115754,ich,fluth
qd,vn3b.0,115867,115909,fluth,115903,115906,ich,fluth
qd,vn3b.0,115951,116219,fluth,115964,115968,Page,page
qd,vn3b.0,115951,116219,fluth,115978,115981,ich,fluth
qd,vn3b.0,115951,116219,fluth,116035,116041,meinem,fluth
qd,vn3b.0,115951,116219,fluth,116106,116112,meinem,fluth
qd,vn3b.0,115951,116219,fluth,116133,116138,meine,fluth
qd,vn3b.0,115951,116219,fluth,116162,116166,mein,fluth
qd,vn3b.0,115951,116219,fluth,116196,116199,mir,fluth
qd,vn3b.0,116343,116440,schaal,116356,116362,meiner,schaal
qd,vn3b.0,116343,116440,schaal,116406,116411,Fluth,fluth
qd,vn3b.0,116445,116555,evans,116458,116463,Fluth,fluth
qd,vn3b.0,116561,116611,fluth,116601,116604,ich,fluth
qd,vn3b.0,116672,117065,fluth,116686,116689,mir,fluth
qd,vn3b.0,116672,117065,fluth,116702,116706,mein,fluth
qd,vn3b.0,116672,117065,fluth,116730,116733,ich,fluth
qd,vn3b.0,116672,117065,fluth,116751,116754,ich,fluth
qd,vn3b.0,116672,117065,fluth,116771,116774,ich,fluth
qd,vn3b.0,116672,117065,fluth,116793,116798,meine,fluth
qd,vn3b.0,116672,117065,fluth,116819,116823,mich,fluth
qd,vn3b.0,116672,117065,fluth,116892,116895,mir,fluth
qd,vn3b.0,116672,117065,fluth,116923,116928,Fluth,fluth
qd,vn3b.0,116672,117065,fluth,116991,116994,mir,fluth
qd,vn3b.0,116672,117065,fluth,117042,117045,mir,fluth
qd,vn3b.0,117070,117173,frau_fluth,117089,117098,Frau Page,frau_page
qd,vn3b.0,117070,117173,frau_fluth,117094,117098,Page,page
qd,vn3b.0,117070,117173,frau_fluth,117140,117144,mein,frau_fluth
qd,vn3b.0,117233,117287,frau_fluth,117261,117267,meiner,frau_fluth
qd,vn3b.0,117292,117766,fluth,117358,117361,ich,fluth
qd,vn3b.0,117292,117766,fluth,117372,117376,mein,fluth
qd,vn3b.0,117292,117766,fluth,117762,117765,ich,fluth
qd,vn3b.0,117771,117930,frau_fluth,117788,117792,mein,frau_fluth
qd,vn3b.0,117874,117930,_stage,117874,117882,Falstaff,falstaff
qd,vn3b.0,117874,117930,_stage,117920,117929,Frau Page,frau_page
qd,vn3b.0,117874,117930,_stage,117925,117929,Page,page
qd,vn3b.0,117936,117996,frau_page,117983,117986,mir,frau_page
qd,vn3b.0,118001,118225,fluth,118009,118012,Ich,fluth
qd,vn3b.0,118001,118225,fluth,118037,118043,meinem,fluth
qd,vn3b.0,118001,118225,fluth,118148,118151,Ich,fluth
qd,vn3b.0,118213,118225,_stage,118213,118221,Falstaff,falstaff
qd,vn3b.0,118231,118318,frau_page,118266,118269,Ich,frau_page
qd,vn3b.0,118455,118622,evans,118467,118473,meiner,evans
qd,vn3b.0,118455,118622,evans,118480,118483,ich,evans
qd,vn3b.0,118455,118622,evans,118525,118528,ich,evans
qd,vn3b.0,118455,118622,evans,118579,118582,ich,evans
qd,vn3b.0,118627,118842,fluth,118656,118661,meine,fluth
qd,vn3b.0,118627,118842,fluth,118669,118672,Ich,fluth
qd,vn3b.0,118627,118842,fluth,118720,118725,meine,fluth
qd,vn3b.0,118627,118842,fluth,118757,118760,ich,fluth
qd,vn3b.0,118627,118842,fluth,118801,118804,mir,fluth
qd,vn3b.0,118627,118842,fluth,118822,118825,ich,fluth
qd,vn3b.0,119009,119108,frau_fluth,119097,119100,mir,frau_fluth
qd,vn3b.0,119366,119586,frau_page,119526,119529,ich,frau_page
qd,vn3b.0,119929,120106,frau_fluth,119942,119945,Ich,frau_fluth
qd,vn3b.0,119929,120106,frau_fluth,120013,120016,mir,frau_fluth
qd,vn3b.0,120277,120306,_stage,120277,120281,Wirt,wirt
qd,vn3b.0,120277,120306,_stage,120286,120294,Bardolph,bardolph
qd,vn3b.0,120458,120632,wirt,120527,120530,Ich,wirt
qd,vn3b.0,120458,120632,wirt,120568,120571,Ich,wirt
qd,vn3b.0,120637,120678,bardolph,120654,120657,ich,bardolph
qd,vn3b.0,120683,120939,wirt,120701,120706,meine,wirt
qd,vn3b.0,120683,120939,wirt,120737,120740,mir,wirt
qd,vn3b.0,120683,120939,wirt,120756,120759,ich,wirt
qd,vn3b.0,120683,120939,wirt,120789,120793,mein,wirt
qd,vn3b.0,120683,120939,wirt,120834,120837,ich,wirt
qd,vn3b.0,120683,120939,wirt,120848,120853,meine,wirt
qd,vn3b.0,120683,120939,wirt,120901,120904,ich,wirt
qd,vn3b.0,121003,121058,_stage,121013,121017,Page,page
qd,vn3b.0,121003,121058,_stage,121019,121024,Fluth,fluth
qd,vn3b.0,121003,121058,_stage,121026,121035,Frau Page,frau_page
qd,vn3b.0,121003,121058,_stage,121031,121035,Page,page
qd,vn3b.0,121003,121058,_stage,121037,121047,Frau Fluth,frau_fluth
qd,vn3b.0,121003,121058,_stage,121042,121047,Fluth,fluth
qd,vn3b.0,121003,121058,_stage,121052,121057,Evans,evans
qd,vn3b.0,121062,121148,evans,121119,121122,ich,evans
qd,vn3b.0,121270,121472,fluth,121285,121288,mir,fluth
qd,vn3b.0,121270,121472,fluth,121341,121344,ich,fluth
qd,vn3b.0,121913,122193,evans,122016,122019,mir,evans
qd,vn3b.0,121913,122193,evans,122109,122112,mir,evans
qd,vn3b.0,122198,122224,page,122215,122218,ich,page
qd,vn3b.0,122938,123070,frau_fluth,122985,122993,Falstaff,falstaff
qd,vn3b.0,123227,123875,frau_page,123281,123285,Mein,frau_page
qd,vn3b.0,123227,123875,frau_page,123303,123308,meine,frau_page
qd,vn3b.0,123227,123875,frau_page,123516,123524,Falstaff,falstaff
qd,vn3b.0,123227,123875,frau_page,123534,123537,ich,frau_page
qd,vn3b.0,124168,124299,evans,124176,124179,Ich,evans
qd,vn3b.0,124168,124299,evans,124230,124233,mir,evans
qd,vn3b.0,124304,124358,fluth,124326,124329,Ich,fluth
qd,vn3b.0,124363,124458,frau_page,124375,124379,Mein,frau_page
qd,vn3b.0,124464,124613,page,124487,124490,ich,page
qd,vn3b.0,124464,124613,page,124602,124610,Falstaff,falstaff
qd,vn3b.0,124619,124721,fluth,124633,124636,ich,fluth
qd,vn3b.0,124619,124721,fluth,124690,124693,mir,fluth
qd,vn3b.0,124915,124940,_stage,124915,124919,Page,page
qd,vn3b.0,124915,124940,_stage,124921,124926,Fluth,fluth
qd,vn3b.0,124915,124940,_stage,124931,124936,Evans,evans
qd,vn3b.0,124946,125364,frau_page,124964,124974,Frau Fluth,frau_fluth
qd,vn3b.0,124946,125364,frau_page,124969,124974,Fluth,fluth
qd,vn3b.0,125022,125036,_stage,125022,125032,Frau Fluth,frau_fluth
qd,vn3b.0,125022,125036,_stage,125027,125032,Fluth,fluth
qd,vn3b.0,124946,125364,frau_page,125041,125044,Ich,frau_page
qd,vn3b.0,124946,125364,frau_page,125073,125077,mein,frau_page
qd,vn3b.0,124946,125364,frau_page,125101,125104,mir,frau_page
qd,vn3b.0,124946,125364,frau_page,125206,125210,mein,frau_page
qd,vn3b.0,124946,125364,frau_page,125226,125231,Cajus,cajus
qd,vn3b.0,125439,125470,_stage,125443,125447,Wirt,wirt
qd,vn3b.0,125439,125470,_stage,125452,125458,Simpel,simpel
qd,vn3b.0,125589,125684,simpel,125617,125620,ich,simpel
qd,vn3b.0,125589,125684,simpel,125644,125652,Falstaff,falstaff
qd,vn3b.0,125689,125951,wirt,125943,125946,ich,wirt
qd,vn3b.0,125956,126138,simpel,126035,126038,ich,simpel
qd,vn3b.0,125956,126138,simpel,126115,126118,ich,simpel
qd,vn3b.0,126143,126373,wirt,126207,126210,ich,wirt
qd,vn3b.0,126143,126373,wirt,126316,126320,Wirt,wirt
qd,vn3b.0,126359,126373,_stage,126359,126367,Falstaff,falstaff
qd,vn3b.0,126379,126418,falstaff,126402,126406,mein,falstaff
qd,vn3b.0,126423,126637,wirt,126553,126558,meine,wirt
qd,vn3b.0,126622,126637,_stage,126622,126630,Falstaff,falstaff
qd,vn3b.0,126644,126742,falstaff,126667,126671,mein,falstaff
qd,vn3b.0,126644,126742,falstaff,126711,126714,mir,falstaff
qd,vn3b.0,126747,126827,simpel,126774,126777,mir,simpel
qd,vn3b.0,126907,127123,simpel,126916,126920,Mein,simpel
qd,vn3b.0,126907,127123,simpel,127052,127055,Nym,nym
qd,vn3b.0,127128,127173,falstaff,127139,127142,Ich,falstaff
qd,vn3b.0,127345,127469,simpel,127354,127357,Ich,simpel
qd,vn3b.0,127345,127469,simpel,127366,127369,ich,simpel
qd,vn3b.0,127345,127469,simpel,127409,127412,ich,simpel
qd,vn3b.0,127650,127770,simpel,127696,127700,Anne,anne
qd,vn3b.0,127650,127770,simpel,127701,127705,Page,page
qd,vn3b.0,127650,127770,simpel,127717,127723,meines,simpel
qd,vn3b.0,127840,127928,falstaff,127913,127916,mir,falstaff
qd,vn3b.0,127933,127983,simpel,127947,127950,ich,simpel
qd,vn3b.0,128040,128151,simpel,128049,128052,Ich,simpel
qd,vn3b.0,128040,128151,simpel,128072,128075,ich,simpel
qd,vn3b.0,128040,128151,simpel,128082,128088,meinem,simpel
qd,vn3b.0,128268,128511,falstaff,128296,128300,mein,falstaff
qd,vn3b.0,128268,128511,falstaff,128321,128324,mir,falstaff
qd,vn3b.0,128268,128511,falstaff,128360,128363,ich,falstaff
qd,vn3b.0,128268,128511,falstaff,128374,128380,meinem,falstaff
qd,vn3b.0,128268,128511,falstaff,128415,128418,ich,falstaff
qd,vn3b.0,128268,128511,falstaff,128449,128452,ich,falstaff
qd,vn3b.0,128268,128511,falstaff,128472,128476,mein,falstaff
qd,vn3b.0,128496,128511,_stage,128496,128504,Bardolph,bardolph
qd,vn3b.0,128593,128665,wirt,128608,128613,meine,wirt
qd,vn3b.0,128593,128665,wirt,128626,128630,mich,wirt
qd,vn3b.0,128670,128927,bardolph,128780,128784,mich,bardolph
qd,vn3b.0,129062,129074,_stage,129062,129067,Evans,evans
qd,vn3b.0,129080,129116,evans,129097,129101,mein,evans
qd,vn3b.0,129154,129629,evans,129226,129229,mir,evans
qd,vn3b.0,129154,129629,evans,129414,129417,Ich,evans
qd,vn3b.0,129601,129629,_stage,129617,129622,Cajus,cajus
qd,vn3b.0,129751,129993,cajus,129887,129891,mein,cajus
qd,vn3b.0,129999,130156,wirt,130051,130054,mir,wirt
qd,vn3b.0,129999,130156,wirt,130064,130067,ich,wirt
qd,vn3b.0,129999,130156,wirt,130133,130136,Ich,wirt
qd,vn3b.0,130162,130790,falstaff,130173,130176,Ich,falstaff
qd,vn3b.0,130162,130790,falstaff,130221,130224,ich,falstaff
qd,vn3b.0,130162,130790,falstaff,130318,130323,meine,falstaff
qd,vn3b.0,130162,130790,falstaff,130387,130391,mich,falstaff
qd,vn3b.0,130162,130790,falstaff,130396,130402,meinem,falstaff
qd,vn3b.0,130162,130790,falstaff,130471,130474,mir,falstaff
qd,vn3b.0,130162,130790,falstaff,130476,130479,ich,falstaff
qd,vn3b.0,130162,130790,falstaff,130501,130505,mich,falstaff
qd,vn3b.0,130162,130790,falstaff,130539,130542,ich,falstaff
qd,vn3b.0,130162,130790,falstaff,130583,130587,Mein,falstaff
qd,vn3b.0,130162,130790,falstaff,130602,130605,mir,falstaff
qd,vn3b.0,130162,130790,falstaff,130621,130624,ich,falstaff
qd,vn3b.0,130162,130790,falstaff,130675,130678,ich,falstaff
qd,vn3b.0,130162,130790,falstaff,130731,130734,ich,falstaff
qd,vn3b.0,130747,130765,_stage,130747,130758,Frau Hurtig,frau_hurtig
qd,vn3b.0,130795,130842,frau_hurtig,130809,130813,Mein,frau_hurtig
qd,vn3b.0,130847,131081,falstaff,130962,130965,Ich,falstaff
qd,vn3b.0,131086,131291,frau_hurtig,131154,131157,ich,frau_hurtig
qd,vn3b.0,131086,131291,frau_hurtig,131186,131196,Frau Fluth,frau_fluth
qd,vn3b.0,131086,131291,frau_hurtig,131191,131196,Fluth,fluth
qd,vn3b.0,131296,131717,falstaff,131325,131328,mir,falstaff
qd,vn3b.0,131296,131717,falstaff,131349,131352,Mir,falstaff
qd,vn3b.0,131296,131717,falstaff,131410,131413,ich,falstaff
qd,vn3b.0,131296,131717,falstaff,131490,131493,ich,falstaff
qd,vn3b.0,131296,131717,falstaff,131494,131498,mich,falstaff
qd,vn3b.0,131296,131717,falstaff,131545,131551,meines,falstaff
qd,vn3b.0,131296,131717,falstaff,131575,131578,ich,falstaff
qd,vn3b.0,131296,131717,falstaff,131657,131661,mich,falstaff
qd,vn3b.0,131722,132102,frau_hurtig,131751,131755,mich,frau_hurtig
qd,vn3b.0,131722,132102,frau_hurtig,131846,131849,ich,frau_hurtig
qd,vn3b.0,132107,132161,falstaff,132133,132137,mein,falstaff
qd,vn3b.0,132212,132262,_stage,132230,132234,Wirt,wirt
qd,vn3b.0,132212,132262,_stage,132244,132250,Fenton,fenton
qd,vn3b.0,132266,132358,wirt,132278,132282,mich,wirt
qd,vn3b.0,132266,132358,wirt,132294,132300,Fenton,fenton
qd,vn3b.0,132266,132358,wirt,132302,132305,ich,wirt
qd,vn3b.0,132266,132358,wirt,132325,132328,ich,wirt
qd,vn3b.0,132266,132358,wirt,132333,132337,mich,wirt
qd,vn3b.0,132363,132503,fenton,132380,132384,mich,fenton
qd,vn3b.0,132363,132503,fenton,132395,132398,mir,fenton
qd,vn3b.0,132363,132503,fenton,132402,132408,meinem,fenton
qd,vn3b.0,132363,132503,fenton,132424,132428,mein,fenton
qd,vn3b.0,132363,132503,fenton,132440,132443,ich,fenton
qd,vn3b.0,132509,132596,wirt,132516,132519,Ich,wirt
qd,vn3b.0,132509,132596,wirt,132544,132550,Fenton,fenton
qd,vn3b.0,132601,134280,fenton,132632,132635,ich,fenton
qd,vn3b.0,132601,134280,fenton,132665,132668,ich,fenton
qd,vn3b.0,132601,134280,fenton,132728,132733,meine,fenton
qd,vn3b.0,132601,134280,fenton,132832,132835,mir,fenton
qd,vn3b.0,132601,134280,fenton,132914,132920,meiner,fenton
qd,vn3b.0,132601,134280,fenton,132982,132985,ich,fenton
qd,vn3b.0,132601,134280,fenton,133010,133018,Falstaff,falstaff
qd,vn3b.0,132601,134280,fenton,133102,133106,Wirt,wirt
qd,vn3b.0,134336,134560,fenton,134384,134387,mir,fenton
qd,vn3b.0,134566,134675,wirt,134598,134601,ich,wirt
qd,vn3b.0,134681,134792,fenton,134699,134702,ich,fenton
qd,vn3b.0,134844,134894,_stage,134858,134866,Falstaff,falstaff
qd,vn3b.0,134844,134894,_stage,134871,134882,Frau Hurtig,frau_hurtig
qd,vn3b.0,134898,135133,falstaff,134983,134986,ich,falstaff
qd,vn3b.0,135138,135249,frau_hurtig,135152,135155,Ich,frau_hurtig
qd,vn3b.0,135138,135249,frau_hurtig,135185,135188,ich,frau_hurtig
qd,vn3b.0,135138,135249,frau_hurtig,135203,135206,ich,frau_hurtig
qd,vn3b.0,135254,135554,falstaff,135276,135279,ich,falstaff
qd,vn3b.0,135303,135323,_stage,135303,135314,Frau Hurtig,frau_hurtig
qd,vn3b.0,135381,135393,_stage,135381,135386,Fluth,fluth
qd,vn3b.0,135559,135644,fluth,135612,135615,mir,fluth
qd,vn3b.0,135649,136634,falstaff,135660,135663,Ich,falstaff
qd,vn3b.0,135649,136634,falstaff,135696,135700,mich,falstaff
qd,vn3b.0,135649,136634,falstaff,135739,135742,ich,falstaff
qd,vn3b.0,135649,136634,falstaff,135818,135823,Fluth,fluth
qd,vn3b.0,135649,136634,falstaff,135952,135956,mich,falstaff
qd,vn3b.0,135649,136634,falstaff,136065,136068,ich,falstaff
qd,vn3b.0,135649,136634,falstaff,136069,136073,mich,falstaff
qd,vn3b.0,135649,136634,falstaff,136123,136126,ich,falstaff
qd,vn3b.0,135649,136634,falstaff,136198,136201,Ich,falstaff
qd,vn3b.0,135649,136634,falstaff,136222,136225,mir,falstaff
qd,vn3b.0,135649,136634,falstaff,136227,136230,ich,falstaff
qd,vn3b.0,135649,136634,falstaff,136273,136276,ich,falstaff
qd,vn3b.0,135649,136634,falstaff,136344,136347,ich,falstaff
qd,vn3b.0,135649,136634,falstaff,136399,136402,ich,falstaff
qd,vn3b.0,135649,136634,falstaff,136450,136455,Fluth,fluth
qd,vn3b.0,135649,136634,falstaff,136474,136477,ich,falstaff
qd,vn3b.0,135649,136634,falstaff,136560,136563,mir,falstaff
qd,vn3b.0,135649,136634,falstaff,136612,136615,mir,falstaff
qd,vn3b.0,136729,136771,_stage,136743,136747,Page,page
qd,vn3b.0,136729,136771,_stage,136749,136755,Schaal,schaal
qd,vn3b.0,136775,136922,page,136905,136911,meiner,page
qd,vn3b.0,136927,137136,schmächtig,136954,136957,Ich,schmächtig
qd,vn3b.0,136927,137136,schmächtig,137040,137043,Ich,schmächtig
qd,vn3b.0,137600,137653,_stage,137614,137623,Frau Page,frau_page
qd,vn3b.0,137600,137653,_stage,137619,137623,Page,page
qd,vn3b.0,137600,137653,_stage,137625,137635,Frau Fluth,frau_fluth
qd,vn3b.0,137600,137653,_stage,137630,137635,Fluth,fluth
qd,vn3b.0,137600,137653,_stage,137647,137652,Cajus,cajus
qd,vn3b.0,137657,137880,frau_page,137682,137687,meine,frau_page
qd,vn3b.0,137940,138173,frau_page,137976,137980,Mein,frau_page
qd,vn3b.0,137940,138173,frau_page,138074,138080,meiner,frau_page
qd,vn3b.0,138178,138266,frau_fluth,138258,138263,Evans,evans
qd,vn3b.0,138271,138472,frau_page,138380,138388,Falstaff,falstaff
qd,vn3b.0,138950,138991,_stage,138969,138974,Evans,evans
qd,vn3b.0,138995,139214,evans,139089,139092,ich,evans
qd,vn3b.0,138995,139214,evans,139105,139108,mir,evans
qd,vn3b.0,138995,139214,evans,139129,139132,ich,evans
qd,vn3b.0,139295,139352,_stage,139295,139303,Falstaff,falstaff
qd,vn3b.0,139356,140339,falstaff,139472,139475,mir,falstaff
qd,vn3b.0,139356,140339,falstaff,140072,140075,Ich,falstaff
qd,vn3b.0,139356,140339,falstaff,140077,140083,meines,falstaff
qd,vn3b.0,139356,140339,falstaff,140154,140157,ich,falstaff
qd,vn3b.0,139356,140339,falstaff,140167,140170,mir,falstaff
qd,vn3b.0,139356,140339,falstaff,140215,140218,mir,falstaff
qd,vn3b.0,139356,140339,falstaff,140243,140246,ich,falstaff
qd,vn3b.0,139356,140339,falstaff,140247,140253,meinen,falstaff
qd,vn3b.0,139356,140339,falstaff,140288,140293,Meine,falstaff
qd,vn3b.0,140307,140339,_stage,140307,140317,Frau Fluth,frau_fluth
qd,vn3b.0,140307,140339,_stage,140312,140317,Fluth,fluth
qd,vn3b.0,140307,140339,_stage,140322,140331,Frau Page,frau_page
qd,vn3b.0,140307,140339,_stage,140327,140331,Page,page
qd,vn3b.0,140345,140423,frau_fluth,140380,140384,mein,frau_fluth
qd,vn3b.0,140345,140423,frau_fluth,140395,140399,mein,frau_fluth
qd,vn3b.0,140428,140671,falstaff,140439,140444,Meine,falstaff
qd,vn3b.0,140428,140671,falstaff,140657,140661,mein,falstaff
qd,vn3b.0,140676,140733,frau_fluth,140689,140698,Frau Page,frau_page
qd,vn3b.0,140676,140733,frau_fluth,140694,140698,Page,page
qd,vn3b.0,140676,140733,frau_fluth,140712,140715,mir,frau_fluth
qd,vn3b.0,140676,140733,frau_fluth,140717,140721,mein,frau_fluth
qd,vn3b.0,140738,141145,falstaff,140755,140759,mich,falstaff
qd,vn3b.0,140738,141145,falstaff,140804,140809,meine,falstaff
qd,vn3b.0,140738,141145,falstaff,140822,140825,ich,falstaff
qd,vn3b.0,140738,141145,falstaff,140830,140834,mich,falstaff
qd,vn3b.0,140738,141145,falstaff,140845,140850,meine,falstaff
qd,vn3b.0,140738,141145,falstaff,140894,140899,meine,falstaff
qd,vn3b.0,140738,141145,falstaff,140916,140919,ich,falstaff
qd,vn3b.0,140738,141145,falstaff,140939,140942,ich,falstaff
qd,vn3b.0,140738,141145,falstaff,140969,140972,ich,falstaff
qd,vn3b.0,140738,141145,falstaff,141077,141080,ich,falstaff
qd,vn3b.0,141348,141632,falstaff,141359,141362,Ich,falstaff
qd,vn3b.0,141348,141632,falstaff,141386,141390,mich,falstaff
qd,vn3b.0,141348,141632,falstaff,141430,141433,ich,falstaff
qd,vn3b.0,141348,141632,falstaff,141437,141440,mir,falstaff
qd,vn3b.0,141348,141632,falstaff,141494,141497,mir,falstaff
qd,vn3b.0,141523,141632,_stage,141590,141594,Anne,anne
qd,vn3b.0,141523,141632,_stage,141595,141599,Page,page
qd,vn3b.0,141638,141870,feenkönigin,141833,141842,Hobgoblin,hobgoblin
qd,vn3b.0,142122,142271,falstaff,142155,142158,ich,falstaff
qd,vn3b.0,142122,142271,falstaff,142169,142173,mich,falstaff
qd,vn3b.0,142122,142271,falstaff,142196,142199,ich,falstaff
qd,vn3b.0,142122,142271,falstaff,142200,142204,mich,falstaff
qd,vn3b.0,143534,143723,evans,143688,143691,Ich,evans
qd,vn3b.0,143729,143836,falstaff,143758,143762,mich,falstaff
qd,vn3b.0,143729,143836,falstaff,143797,143801,mich,falstaff
qd,vn3b.0,144746,145092,_stage,144786,144791,Cajus,cajus
qd,vn3b.0,144746,145092,_stage,144930,144936,Fenton,fenton
qd,vn3b.0,144746,145092,_stage,144958,144962,Anne,anne
qd,vn3b.0,144746,145092,_stage,144963,144967,Page,page
qd,vn3b.0,144746,145092,_stage,145027,145035,Falstaff,falstaff
qd,vn3b.0,144746,145092,_stage,145078,145082,Page,page
qd,vn3b.0,144746,145092,_stage,145087,145092,Fluth,fluth
qd,vn3b.0,145254,145477,frau_page,145266,145269,Ich,frau_page
qd,vn3b.0,145483,145845,fluth,145535,145543,Falstaff,falstaff
qd,vn3b.0,145850,146038,frau_fluth,145948,145954,meinem,frau_fluth
qd,vn3b.0,145850,146038,frau_fluth,145969,145972,ich,frau_fluth
qd,vn3b.0,145850,146038,frau_fluth,146004,146008,mein,frau_fluth
qd,vn3b.0,146043,146117,falstaff,146054,146057,Ich,falstaff
qd,vn3b.0,146043,146117,falstaff,146101,146104,mir,falstaff
qd,vn3b.0,146204,146618,falstaff,146268,146271,mir,falstaff
qd,vn3b.0,146204,146618,falstaff,146340,146346,meiner,falstaff
qd,vn3b.0,146204,146618,falstaff,146380,146386,meines,falstaff
qd,vn3b.0,146623,146722,evans,146640,146648,Falstaff,falstaff
qd,vn3b.0,146767,146826,evans,146811,146814,ich,evans
qd,vn3b.0,146831,146944,fluth,146839,146842,Ich,fluth
qd,vn3b.0,146831,146944,fluth,146862,146868,meiner,fluth
qd,vn3b.0,146949,147263,falstaff,146965,146968,ich,falstaff
qd,vn3b.0,146949,147263,falstaff,146974,146978,mein,falstaff
qd,vn3b.0,146949,147263,falstaff,147096,147100,mich,falstaff
qd,vn3b.0,146949,147263,falstaff,147148,147151,ich,falstaff
qd,vn3b.0,146949,147263,falstaff,147202,147205,mir,falstaff
qd,vn3b.0,146949,147263,falstaff,147216,147219,ich,falstaff
qd,vn3b.0,147351,147559,falstaff,147384,147387,ich,falstaff
qd,vn3b.0,147351,147559,falstaff,147399,147403,mich,falstaff
qd,vn3b.0,148230,148467,falstaff,148249,148252,ich,falstaff
qd,vn3b.0,148230,148467,falstaff,148295,148298,ich,falstaff
qd,vn3b.0,148230,148467,falstaff,148322,148325,ich,falstaff
qd,vn3b.0,148230,148467,falstaff,148409,148412,mir,falstaff
qd,vn3b.0,148230,148467,falstaff,148448,148451,mir,falstaff
qd,vn3b.0,148472,148753,fluth,148480,148483,Ich,fluth
qd,vn3b.0,148758,148988,page,148829,148835,meinem,page
qd,vn3b.0,148758,148988,page,148885,148890,meine,page
qd,vn3b.0,148993,149144,frau_page,149052,149056,Anne,anne
qd,vn3b.0,148993,149144,frau_page,149057,149061,Page,page
qd,vn3b.0,148993,149144,frau_page,149062,149067,meine,frau_page
qd,vn3b.0,148993,149144,frau_page,149111,149116,Cajus,cajus
qd,vn3b.0,149150,149194,schmächtig,149187,149191,Page,page
qd,vn3b.0,149271,149413,schmächtig,149373,149376,ich,schmächtig
qd,vn3b.0,149271,149413,schmächtig,149382,149386,mich,schmächtig
qd,vn3b.0,149449,149822,schmächtig,149462,149465,Ich,schmächtig
qd,vn3b.0,149449,149822,schmächtig,149506,149510,Anne,anne
qd,vn3b.0,149449,149822,schmächtig,149511,149515,Page,page
qd,vn3b.0,149449,149822,schmächtig,149622,149625,ich,schmächtig
