corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12k.0,2151,2273,LA FEU,la_feu,nun,ADV,nun,23024,,
qd,r12k.0,2151,2273,LA FEU,la_feu,auch,ADV,auch,23024,,
qd,r12k.0,2151,2273,LA FEU,la_feu,einmal,ADV,einmal,23024,,
qd,r12k.0,2151,2273,LA FEU,la_feu,",","$,",--,23024,,
qd,r12k.0,2151,2273,LA FEU,la_feu,wo,PWAV,wo,23024,,
qd,r12k.0,2151,2273,LA FEU,la_feu,sind,VAFIN,sein,23024,,
qd,r12k.0,2151,2273,LA FEU,la_feu,wir,PPER,wir,23024,,
qd,r12k.0,2151,2273,LA FEU,la_feu,in,APPR,in,23024,,
qd,r12k.0,2151,2273,LA FEU,la_feu,der,ART,der,23024,,
qd,r12k.0,2151,2273,LA FEU,la_feu,würklichen,ADJA,würklich,23024,,
qd,r12k.0,2151,2273,LA FEU,la_feu,Welt,NN,welt,23024,,
qd,r12k.0,2151,2273,LA FEU,la_feu,jetzt,ADV,jetzt,23024,,
qd,r12k.0,2151,2273,LA FEU,la_feu,.,$.,--,23024,,
qd,r12k.0,2151,2273,LA FEU,la_feu,In,APPR,in,23024,,
qd,r12k.0,2151,2273,LA FEU,la_feu,London,NE,london,23024,,
qd,r12k.0,2151,2273,LA FEU,la_feu,doch,ADV,doch,23024,,
qd,r12k.0,2151,2273,LA FEU,la_feu,?,$.,--,23024,,
qd,r12k.0,2278,2365,WILD,wild,Freilich,ADV,freilich,23024,,
qd,r12k.0,2278,2365,WILD,wild,.,$.,--,23024,,
qd,r12k.0,2278,2365,WILD,wild,Merktest,NE,merktest,23024,,
qd,r12k.0,2278,2365,WILD,wild,du,PPER,du,23024,,
qd,r12k.0,2278,2365,WILD,wild,denn,ADV,denn,23024,,
qd,r12k.0,2278,2365,WILD,wild,nicht,PTKNEG,nicht,23024,,
qd,r12k.0,2278,2365,WILD,wild,daß,KOUS,daß,23024,,
qd,r12k.0,2278,2365,WILD,wild,wir,PPER,wir,23024,,
qd,r12k.0,2278,2365,WILD,wild,uns,PRF,uns,23024,,
qd,r12k.0,2278,2365,WILD,wild,einschifften,VVFIN,einschiffen,23024,,
qd,r12k.0,2278,2365,WILD,wild,?,$.,--,23024,,
qd,r12k.0,2278,2365,WILD,wild,Du,PPER,du,23024,,
qd,r12k.0,2278,2365,WILD,wild,warst,VAFIN,sein,23024,,
qd,r12k.0,2278,2365,WILD,wild,ja,ADV,ja,23024,,
qd,r12k.0,2278,2365,WILD,wild,seekrank,VVFIN,seekrank,23024,,
qd,r12k.0,2278,2365,WILD,wild,.,$.,--,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,Weiß,NE,weiße,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,von,APPR,von,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,allem,PIS,alle,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,nichts,PIS,nichts,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,",","$,",--,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,bin,VAFIN,sein,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,an,APPR,an,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,allem,PIS,alle,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,unschuldig,ADJD,unschuldig,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,.,$.,--,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,–,XY,–,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,Lebt,NN,leben,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,denn,KON,denn,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,mein,PPOSAT,mein,23024,la_feu,(2)
qd,r12k.0,2370,2599,LA FEU,la_feu,Vater,NN,vater,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,noch,ADV,noch,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,?,$.,--,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,Schick,NE,schick,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,doch,ADV,doch,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,einmal,ADV,einmal,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,zu,APPR,zu,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,ihm,PPER,ihm,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,Wild,NN,wild,23024,wild,(0)
qd,r12k.0,2370,2599,LA FEU,la_feu,",","$,",--,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,und,KON,und,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,laß,VVFIN,lassen,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,ihm,PPER,ihm,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,sagen,VVFIN,sagen,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,",","$,",--,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,sein,PPOSAT,sein,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,Sohn,NN,sohn,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,lebe,VVFIN,leben,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,noch,ADV,noch,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,.,$.,--,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,Käme,VVFIN,käme,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,soeben,ADV,soeben,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,von,APPR,von,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,den,ART,der,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,Pyrenäischen,ADJA,pyrenäisch,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,Gebürgen,NN,gebürge,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,aus,APPR,aus,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,Friesland,NE,friesland,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,.,$.,--,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,Weiter,ADV,weiter,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,nichts,PIS,nichts,23024,,
qd,r12k.0,2370,2599,LA FEU,la_feu,.,$.,--,23024,,
qd,r12k.0,2604,2627,WILD,wild,Aus,APPR,aus,23024,,
qd,r12k.0,2604,2627,WILD,wild,Friesland,NN,friesland,23024,,
qd,r12k.0,2604,2627,WILD,wild,?,$.,--,23024,,
qd,r12k.0,2604,2627,WILD,wild,–,XY,–,23024,,
qd,r12k.0,2632,2684,LA FEU,la_feu,In,APPR,in,23024,,
qd,r12k.0,2632,2684,LA FEU,la_feu,welchem,PWAT,welcher,23024,,
qd,r12k.0,2632,2684,LA FEU,la_feu,Viertel,NN,viertel,23024,,
qd,r12k.0,2632,2684,LA FEU,la_feu,der,ART,der,23024,,
qd,r12k.0,2632,2684,LA FEU,la_feu,Stadt,NN,stadt,23024,,
qd,r12k.0,2632,2684,LA FEU,la_feu,sind,VAFIN,sein,23024,,
qd,r12k.0,2632,2684,LA FEU,la_feu,wir,PPER,wir,23024,,
qd,r12k.0,2632,2684,LA FEU,la_feu,dann,ADV,dann,23024,,
qd,r12k.0,2632,2684,LA FEU,la_feu,?,$.,--,23024,,
qd,r12k.0,2689,2810,WILD,wild,In,APPR,in,23024,,
qd,r12k.0,2689,2810,WILD,wild,einem,ART,ein,23024,,
qd,r12k.0,2689,2810,WILD,wild,Feenschloß,NN,feenschloß,23024,,
qd,r12k.0,2689,2810,WILD,wild,La,NE,La,23024,la_feu,(2
qd,r12k.0,2689,2810,WILD,wild,Feu,NE,feu,23024,la_feu,2)
qd,r12k.0,2689,2810,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,2689,2810,WILD,wild,Siehst,VVFIN,siehst,23024,,
qd,r12k.0,2689,2810,WILD,wild,du,PPER,du,23024,,
qd,r12k.0,2689,2810,WILD,wild,nicht,PTKNEG,nicht,23024,,
qd,r12k.0,2689,2810,WILD,wild,den,ART,der,23024,,
qd,r12k.0,2689,2810,WILD,wild,goldnen,ADJA,goldn,23024,,
qd,r12k.0,2689,2810,WILD,wild,Himmel,NN,himmel,23024,,
qd,r12k.0,2689,2810,WILD,wild,?,$.,--,23024,,
qd,r12k.0,2689,2810,WILD,wild,die,ART,der,23024,,
qd,r12k.0,2689,2810,WILD,wild,Amors,NN,amor,23024,,
qd,r12k.0,2689,2810,WILD,wild,und,KON,und,23024,,
qd,r12k.0,2689,2810,WILD,wild,Amouretten,NN,amourette,23024,,
qd,r12k.0,2689,2810,WILD,wild,?,$.,--,23024,,
qd,r12k.0,2689,2810,WILD,wild,die,ART,der,23024,,
qd,r12k.0,2689,2810,WILD,wild,Damen,NN,dame,23024,,
qd,r12k.0,2689,2810,WILD,wild,und,KON,und,23024,,
qd,r12k.0,2689,2810,WILD,wild,Zwergchen,NN,zwergchen,23024,,
qd,r12k.0,2689,2810,WILD,wild,?,$.,--,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,Bind,NE,bind,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,mir,PPER,sich,23024,la_feu,(2)
qd,r12k.0,2815,2987,LA FEU,la_feu,die,ART,der,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,Augen,NN,auge,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,zu,PTKZU,zu,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,"!",$.,--,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,Wild,NN,wild,23024,wild,(0)
qd,r12k.0,2815,2987,LA FEU,la_feu,bindet,VVFIN,binden,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,ihm,PPER,ihm,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,zu,PTKVZ,zu,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,.,$.,--,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,Wild,NN,wild,23024,wild,(0)
qd,r12k.0,2815,2987,LA FEU,la_feu,"!",$.,--,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,Esel,NN,esel,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,"!",$.,--,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,Wild,NN,wild,23024,wild,(0)
qd,r12k.0,2815,2987,LA FEU,la_feu,"!",$.,--,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,Ochse,NN,ochse,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,"!",$.,--,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,nicht,PTKNEG,nicht,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,zu,APPR,zu,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,hart,ADJD,hart,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,"!",$.,--,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,Wild,NE,wild,23024,wild,(0)
qd,r12k.0,2815,2987,LA FEU,la_feu,bindet,VVFIN,binden,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,ihn,PPER,ihn,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,los,PTKVZ,los,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,.,$.,--,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,He,NN,--,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,"!",$.,--,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,Blasius,NE,blasius,23024,blasius,(1)
qd,r12k.0,2815,2987,LA FEU,la_feu,",","$,",--,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,lieber,ADJD,lieber,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,bissiger,ADJD,bissig,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,",","$,",--,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,kranker,ADJA,krank,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,Blasius,NN,blasius,23024,blasius,(1)
qd,r12k.0,2815,2987,LA FEU,la_feu,",","$,",--,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,wo,PWAV,wo,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,sind,VAFIN,sein,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,wir,PPER,wir,23024,,
qd,r12k.0,2815,2987,LA FEU,la_feu,?,$.,--,23024,,
qd,r12k.0,2992,3015,BLASIUS,blasius,Was,PWS,was,23024,,
qd,r12k.0,2992,3015,BLASIUS,blasius,weiß,VVFIN,weiß,23024,,
qd,r12k.0,2992,3015,BLASIUS,blasius,ich,PPER,ich,23024,blasius,(1)
qd,r12k.0,2992,3015,BLASIUS,blasius,.,$.,--,23024,,
qd,r12k.0,3020,3487,WILD,wild,Um,KOUI,um,23024,,
qd,r12k.0,3020,3487,WILD,wild,euch,PRF,euch,23024,,
qd,r12k.0,3020,3487,WILD,wild,auf,APPR,auf,23024,,
qd,r12k.0,3020,3487,WILD,wild,einmal,ADV,einmal,23024,,
qd,r12k.0,3020,3487,WILD,wild,aus,APPR,aus,23024,,
qd,r12k.0,3020,3487,WILD,wild,dem,ART,der,23024,,
qd,r12k.0,3020,3487,WILD,wild,Traum,NN,traum,23024,,
qd,r12k.0,3020,3487,WILD,wild,zu,PTKZU,zu,23024,,
qd,r12k.0,3020,3487,WILD,wild,helfen,VVINF,helfen,23024,,
qd,r12k.0,3020,3487,WILD,wild,",","$,",--,23024,,
qd,r12k.0,3020,3487,WILD,wild,so,ADV,so,23024,,
qd,r12k.0,3020,3487,WILD,wild,wißt,VVFIN,wissen,23024,,
qd,r12k.0,3020,3487,WILD,wild,;,$.,--,23024,,
qd,r12k.0,3020,3487,WILD,wild,daß,KOUS,daß,23024,,
qd,r12k.0,3020,3487,WILD,wild,ich,PPER,ich,23024,wild,(0)
qd,r12k.0,3020,3487,WILD,wild,euch,PRF,euch,23024,,
qd,r12k.0,3020,3487,WILD,wild,aus,APPR,aus,23024,,
qd,r12k.0,3020,3487,WILD,wild,Rußland,NE,rußland,23024,,
qd,r12k.0,3020,3487,WILD,wild,nach,APPR,nach,23024,,
qd,r12k.0,3020,3487,WILD,wild,Spanien,NE,spanien,23024,,
qd,r12k.0,3020,3487,WILD,wild,führte,VVFIN,führen,23024,,
qd,r12k.0,3020,3487,WILD,wild,",","$,",--,23024,,
qd,r12k.0,3020,3487,WILD,wild,weil,KOUS,weil,23024,,
qd,r12k.0,3020,3487,WILD,wild,ich,PPER,ich,23024,wild,(0)
qd,r12k.0,3020,3487,WILD,wild,glaubte,VVFIN,glauben,23024,,
qd,r12k.0,3020,3487,WILD,wild,",","$,",--,23024,,
qd,r12k.0,3020,3487,WILD,wild,der,ART,der,23024,,
qd,r12k.0,3020,3487,WILD,wild,König,NN,könig,23024,,
qd,r12k.0,3020,3487,WILD,wild,fange,VVFIN,fange,23024,,
qd,r12k.0,3020,3487,WILD,wild,mit,APPR,mit,23024,,
qd,r12k.0,3020,3487,WILD,wild,dem,ART,der,23024,,
qd,r12k.0,3020,3487,WILD,wild,Mogol,NE,mogol,23024,,
qd,r12k.0,3020,3487,WILD,wild,Krieg,NN,krieg,23024,,
qd,r12k.0,3020,3487,WILD,wild,an,PTKVZ,an,23024,,
qd,r12k.0,3020,3487,WILD,wild,.,$.,--,23024,,
qd,r12k.0,3020,3487,WILD,wild,Wie,PWAV,wie,23024,,
qd,r12k.0,3020,3487,WILD,wild,aber,KON,aber,23024,,
qd,r12k.0,3020,3487,WILD,wild,die,ART,der,23024,,
qd,r12k.0,3020,3487,WILD,wild,spanische,ADJA,spanisch,23024,,
qd,r12k.0,3020,3487,WILD,wild,Nation,NN,nation,23024,,
qd,r12k.0,3020,3487,WILD,wild,träge,ADJD,trag,23024,,
qd,r12k.0,3020,3487,WILD,wild,ist,VAFIN,sein,23024,,
qd,r12k.0,3020,3487,WILD,wild,",","$,",--,23024,,
qd,r12k.0,3020,3487,WILD,wild,so,ADV,so,23024,,
qd,r12k.0,3020,3487,WILD,wild,war,VAFIN,sein,23024,,
qd,r12k.0,3020,3487,WILD,wild,',$[,--,23024,,
qd,r12k.0,3020,3487,WILD,wild,s,PPER,--,23024,,
qd,r12k.0,3020,3487,WILD,wild,auch,ADV,auch,23024,,
qd,r12k.0,3020,3487,WILD,wild,hier,ADV,hier,23024,,
qd,r12k.0,3020,3487,WILD,wild,.,$.,--,23024,,
qd,r12k.0,3020,3487,WILD,wild,Ich,PPER,ich,23024,wild,(0)
qd,r12k.0,3020,3487,WILD,wild,packte,VVFIN,packen,23024,,
qd,r12k.0,3020,3487,WILD,wild,euch,PRF,euch,23024,,
qd,r12k.0,3020,3487,WILD,wild,also,ADV,also,23024,,
qd,r12k.0,3020,3487,WILD,wild,wieder,ADV,wieder,23024,,
qd,r12k.0,3020,3487,WILD,wild,auf,PTKVZ,auf,23024,,
qd,r12k.0,3020,3487,WILD,wild,",","$,",--,23024,,
qd,r12k.0,3020,3487,WILD,wild,und,KON,und,23024,,
qd,r12k.0,3020,3487,WILD,wild,nun,ADV,nun,23024,,
qd,r12k.0,3020,3487,WILD,wild,seid,ADJD,sein,23024,,
qd,r12k.0,3020,3487,WILD,wild,ihr,PPOSAT,ihr,23024,,
qd,r12k.0,3020,3487,WILD,wild,mitten,ADV,mitten,23024,,
qd,r12k.0,3020,3487,WILD,wild,im,APPRART,in,23024,,
qd,r12k.0,3020,3487,WILD,wild,Krieg,NN,krieg,23024,,
qd,r12k.0,3020,3487,WILD,wild,in,APPR,in,23024,,
qd,r12k.0,3020,3487,WILD,wild,Amerika,NE,amerika,23024,,
qd,r12k.0,3020,3487,WILD,wild,.,$.,--,23024,,
qd,r12k.0,3020,3487,WILD,wild,Ha,NN,ha,23024,,
qd,r12k.0,3020,3487,WILD,wild,laßt,VVFIN,lassen,23024,,
qd,r12k.0,3020,3487,WILD,wild,mich,PPER,mich,23024,wild,(0)
qd,r12k.0,3020,3487,WILD,wild,',$[,--,23024,,
qd,r12k.0,3020,3487,WILD,wild,s,PPER,--,23024,,
qd,r12k.0,3020,3487,WILD,wild,nur,ADV,nur,23024,,
qd,r12k.0,3020,3487,WILD,wild,recht,ADJD,recht,23024,,
qd,r12k.0,3020,3487,WILD,wild,fühlen,VVFIN,fühlen,23024,,
qd,r12k.0,3020,3487,WILD,wild,auf,APPR,auf,23024,,
qd,r12k.0,3020,3487,WILD,wild,amerikanischen,ADJA,amerikanisch,23024,,
qd,r12k.0,3020,3487,WILD,wild,Boden,NN,boden,23024,,
qd,r12k.0,3020,3487,WILD,wild,zu,PTKZU,zu,23024,,
qd,r12k.0,3020,3487,WILD,wild,stehn,VVINF,stehn,23024,,
qd,r12k.0,3020,3487,WILD,wild,",","$,",--,23024,,
qd,r12k.0,3020,3487,WILD,wild,wo,PWAV,wo,23024,,
qd,r12k.0,3020,3487,WILD,wild,alles,PIS,alle,23024,,
qd,r12k.0,3020,3487,WILD,wild,neu,ADJD,neu,23024,,
qd,r12k.0,3020,3487,WILD,wild,",","$,",--,23024,,
qd,r12k.0,3020,3487,WILD,wild,alles,PIS,alle,23024,,
qd,r12k.0,3020,3487,WILD,wild,bedeutend,ADJD,bedeutend,23024,,
qd,r12k.0,3020,3487,WILD,wild,ist,VAFIN,sein,23024,,
qd,r12k.0,3020,3487,WILD,wild,.,$.,--,23024,,
qd,r12k.0,3020,3487,WILD,wild,Ich,PPER,ich,23024,wild,(0)
qd,r12k.0,3020,3487,WILD,wild,trat,VVFIN,treten,23024,,
qd,r12k.0,3020,3487,WILD,wild,ans,APPRART,an,23024,,
qd,r12k.0,3020,3487,WILD,wild,Land,NN,land,23024,,
qd,r12k.0,3020,3487,WILD,wild,–,XY,–,23024,,
qd,r12k.0,3020,3487,WILD,wild,Oh,ITJ,oh,23024,,
qd,r12k.0,3020,3487,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,3020,3487,WILD,wild,daß,KOUS,daß,23024,,
qd,r12k.0,3020,3487,WILD,wild,ich,PPER,ich,23024,wild,(0)
qd,r12k.0,3020,3487,WILD,wild,keine,PIAT,kein,23024,,
qd,r12k.0,3020,3487,WILD,wild,Freude,NN,freude,23024,,
qd,r12k.0,3020,3487,WILD,wild,rein,ADV,rein,23024,,
qd,r12k.0,3020,3487,WILD,wild,fühlen,VVINF,fühlen,23024,,
qd,r12k.0,3020,3487,WILD,wild,kann,VMFIN,können,23024,,
qd,r12k.0,3020,3487,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,Krieg,NN,krieg,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,und,KON,und,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,Mord,NN,mord,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,"!",$.,--,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,o,ADV,O,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,meine,PPOSAT,mein,23024,la_feu,(2)
qd,r12k.0,3493,3603,LA FEU,la_feu,Gebeine,NN,gebein,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,"!",$.,--,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,o,ADV,O,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,meine,PPOSAT,mein,23024,la_feu,(2)
qd,r12k.0,3493,3603,LA FEU,la_feu,Schutzgeister,NN,schutzgeister,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,"!",$.,--,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,–,XY,–,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,So,ADV,so,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,gib,VVFIN,geben,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,mir,PPER,sich,23024,la_feu,(2)
qd,r12k.0,3493,3603,LA FEU,la_feu,doch,ADV,doch,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,ein,ART,ein,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,Feenmärchen,NN,feenmärchen,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,"!",$.,--,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,o,ADV,O,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,weh,ADV,weh,23024,,
qd,r12k.0,3493,3603,LA FEU,la_feu,mir,PPER,sich,23024,la_feu,(2)
qd,r12k.0,3493,3603,LA FEU,la_feu,"!",$.,--,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,Daß,KOUS,daß,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,dich,PPER,dich,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,der,ART,der,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,Donner,NN,donner,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,erschlüg,VVFIN,erschlüg,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,",","$,",--,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,toller,ADJA,toll,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,Wild,NN,wild,23024,wild,(0)
qd,r12k.0,3608,3747,BLASIUS,blasius,"!",$.,--,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,was,PWS,was,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,hast,VAFIN,haben,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,du,PPER,du,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,wieder,ADV,wieder,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,gemacht,VVPP,machen,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,?,$.,--,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,Ist,VAFIN,sein,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,Donna,NE,donna,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,Isabella,NE,isabella,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,noch,ADV,noch,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,?,$.,--,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,He,NN,--,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,"!",$.,--,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,willst,VMFIN,wollen,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,du,PPER,du,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,reden,VVINF,reden,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,"!",$.,--,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,meine,PPOSAT,mein,23024,blasius,(1)
qd,r12k.0,3608,3747,BLASIUS,blasius,Donna,NN,donna,23024,,
qd,r12k.0,3608,3747,BLASIUS,blasius,"!",$.,--,23024,,
qd,r12k.0,3752,3813,WILD,wild,Ha,NN,ha,23024,,
qd,r12k.0,3752,3813,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,3752,3813,WILD,wild,Ha,NN,ha,23024,,
qd,r12k.0,3752,3813,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,3752,3813,WILD,wild,Ha,NN,ha,23024,,
qd,r12k.0,3752,3813,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,3752,3813,WILD,wild,du,PPER,du,23024,,
qd,r12k.0,3752,3813,WILD,wild,wirst,VAFIN,werden,23024,,
qd,r12k.0,3752,3813,WILD,wild,ja,ADV,ja,23024,,
qd,r12k.0,3752,3813,WILD,wild,einmal,ADV,einmal,23024,,
qd,r12k.0,3752,3813,WILD,wild,ordentlich,ADJD,ordentlich,23024,,
qd,r12k.0,3752,3813,WILD,wild,aufgebracht,VVPP,aufbringen,23024,,
qd,r12k.0,3752,3813,WILD,wild,.,$.,--,23024,,
qd,r12k.0,3818,4285,BLASIUS,blasius,Aufgebracht,NN,aufgebracht,23024,,
qd,r12k.0,3818,4285,BLASIUS,blasius,?,$.,--,23024,,
qd,r12k.0,3818,4285,BLASIUS,blasius,Einmal,ADV,einmal,23024,,
qd,r12k.0,3818,4285,BLASIUS,blasius,aufgebracht,VVPP,aufbringen,23024,,
qd,r12k.0,3818,4285,BLASIUS,blasius,?,$.,--,23024,,
qd,r12k.0,3818,4285,BLASIUS,blasius,Du,PPER,du,23024,,
qd,r12k.0,3818,4285,BLASIUS,blasius,sollst,VVFIN,sollen,23024,,
qd,r12k.0,3818,4285,BLASIUS,blasius,mir,PPER,sich,23024,blasius,(1)
qd,r12k.0,3818,4285,BLASIUS,blasius,',$[,--,23024,,
qd,r12k.0,3818,4285,BLASIUS,blasius,s,PPER,--,23024,,
qd,r12k.0,3818,4285,BLASIUS,blasius,mit,APPR,mit,23024,,
qd,r12k.0,3818,4285,BLASIUS,blasius,deinem,PPOSAT,dein,23024,,
qd,r12k.0,3818,4285,BLASIUS,blasius,Leben,NN,leben,23024,,
qd,r12k.0,3818,4285,BLASIUS,blasius,bezahlen,VVINF,bezahlen,23024,,
qd,r12k.0,3818,4285,BLASIUS,blasius,",","$,",--,23024,,
qd,r12k.0,3818,4285,BLASIUS,blasius,Wild,NN,wild,23024,wild,(0)
qd,r12k.0,3818,4285,BLASIUS,blasius,"!",$.,--,23024,,
qd,r12k.0,3818,4285,BLASIUS,blasius,Was,PWS,was,23024,,
