corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz9d.0,87675,87768,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,zum,APPRART,zu,34384,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,Bastard,NN,bastard,34384,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,87793,87804,JOHANNA,johanna,Zu,APPR,zu,34384,,
qd,tz9d.0,87793,87804,JOHANNA,johanna,La,NE,La,34384,,(13
qd,tz9d.0,87793,87804,JOHANNA,johanna,Hire,NE,hire,34384,,13)
qd,tz9d.0,87793,87804,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,87870,87894,JOHANNA,johanna,Nachdem,KOUS,nachdem,34384,,
qd,tz9d.0,87870,87894,JOHANNA,johanna,alles,PIS,alle,34384,,
qd,tz9d.0,87870,87894,JOHANNA,johanna,ruhig,ADJD,ruhig,34384,,
qd,tz9d.0,87870,87894,JOHANNA,johanna,ist,VAFIN,sein,34384,,
qd,tz9d.0,87870,87894,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,90891,90981,BURGUND,burgund,lebhaft,ADJD,lebhaft,34384,,
qd,tz9d.0,90891,90981,BURGUND,burgund,bewegt,VVFIN,bewegen,34384,,
qd,tz9d.0,90891,90981,BURGUND,burgund,",","$,",--,34384,,
qd,tz9d.0,90891,90981,BURGUND,burgund,schlägt,VVFIN,schlagen,34384,,
qd,tz9d.0,90891,90981,BURGUND,burgund,die,ART,der,34384,,
qd,tz9d.0,90891,90981,BURGUND,burgund,Augen,NN,auge,34384,,
qd,tz9d.0,90891,90981,BURGUND,burgund,zu,APPR,zu,34384,,
qd,tz9d.0,90891,90981,BURGUND,burgund,ihr,PPER,ihr,34384,,
qd,tz9d.0,90891,90981,BURGUND,burgund,auf,PTKVZ,auf,34384,,
qd,tz9d.0,90891,90981,BURGUND,burgund,und,KON,und,34384,,
qd,tz9d.0,90891,90981,BURGUND,burgund,betrachtet,VVFIN,betrachten,34384,,
qd,tz9d.0,90891,90981,BURGUND,burgund,sie,PPER,sie,34384,,
qd,tz9d.0,90891,90981,BURGUND,burgund,mit,APPR,mit,34384,,
qd,tz9d.0,90891,90981,BURGUND,burgund,Erstaunen,NN,erstaunen,34384,,
qd,tz9d.0,90891,90981,BURGUND,burgund,und,KON,und,34384,,
qd,tz9d.0,90891,90981,BURGUND,burgund,Rührung,NN,rührung,34384,,
qd,tz9d.0,90891,90981,BURGUND,burgund,.,$.,--,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,Schwert,NE,schwert,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,und,KON,und,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,Fahne,NN,fahne,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,entsinken,VVFIN,entsinken,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,ihr,PPER,ihr,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,sie,PPER,sie,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,eilt,VVFIN,eilen,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,auf,APPR,auf,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,ihn,PPER,ihn,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,zu,PTKZU,zu,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,mit,APPR,mit,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,ausgebreiteten,ADJA,ausgebreitet,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,Armen,NN,arme,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,und,KON,und,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,umschlingt,VVFIN,umschlingen,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,ihn,PPER,ihn,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,mit,APPR,mit,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,leidenschaftlichem,ADJA,leidenschaftlich,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,Ungestüm,NN,ungestüm,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,La,NE,La,34384,,(13
qd,tz9d.0,91578,91780,JOHANNA,johanna,Hire,NE,hire,34384,,13)
qd,tz9d.0,91578,91780,JOHANNA,johanna,und,KON,und,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,Dunois,NE,dunois,34384,,(7)
qd,tz9d.0,91578,91780,JOHANNA,johanna,lassen,VVFIN,lassen,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,die,ART,der,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,Schwerter,NN,schwerter,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,fallen,VVINF,fallen,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,und,KON,und,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,eilen,VVFIN,eilen,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,ihn,PPER,ihn,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,zu,PTKZU,zu,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,umarmen,VVINF,umarmen,34384,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,91845,91864,_Stage,_Stage,Dunois,NE,dunois,34384,,(7)
qd,tz9d.0,91845,91864,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,91845,91864,_Stage,_Stage,La,NE,La,34384,,(13
qd,tz9d.0,91845,91864,_Stage,_Stage,Hire,NE,hire,34384,,13)
qd,tz9d.0,91845,91864,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,94049,94123,_Stage,_Stage,Karl,NE,karl,34384,,(9)
qd,tz9d.0,94049,94123,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,94049,94123,_Stage,_Stage,Agnes,NE,agnes,34384,,(33)
qd,tz9d.0,94049,94123,_Stage,_Stage,Sorel,NE,sorel,34384,,(12)
qd,tz9d.0,94049,94123,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,94049,94123,_Stage,_Stage,Du,PPER,du,34384,,(8
qd,tz9d.0,94049,94123,_Stage,_Stage,Chatel,NE,chatel,34384,,8)
qd,tz9d.0,94049,94123,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,94049,94123,_Stage,_Stage,der,ART,der,34384,,
qd,tz9d.0,94049,94123,_Stage,_Stage,Erzbischof,NN,erzbischof,34384,,(14)
qd,tz9d.0,94049,94123,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,94049,94123,_Stage,_Stage,Chatillon,NN,chatillon,34384,,(32)
qd,tz9d.0,94049,94123,_Stage,_Stage,zu,APPR,zu,34384,,
qd,tz9d.0,94049,94123,_Stage,_Stage,den,ART,der,34384,,
qd,tz9d.0,94049,94123,_Stage,_Stage,Vorigen,NN,vorige,34384,,
qd,tz9d.0,94049,94123,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,94132,94145,KÖNIG,karl,zu,PTKZU,zu,34384,,
qd,tz9d.0,94132,94145,KÖNIG,karl,Chatillon,VVINF,chatillon,34384,,(32)
qd,tz9d.0,94132,94145,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,95770,95800,CHATILLON,chatillon,mit,APPR,mit,34384,,
qd,tz9d.0,95770,95800,CHATILLON,chatillon,einem,ART,ein,34384,,
qd,tz9d.0,95770,95800,CHATILLON,chatillon,Blick,NN,blick,34384,,
qd,tz9d.0,95770,95800,CHATILLON,chatillon,auf,APPR,auf,34384,,
qd,tz9d.0,95770,95800,CHATILLON,chatillon,Du,PPER,du,34384,,(8
qd,tz9d.0,95770,95800,CHATILLON,chatillon,Chatel,NE,chatel,34384,,8)
qd,tz9d.0,95770,95800,CHATILLON,chatillon,.,$.,--,34384,,
qd,tz9d.0,95879,95905,CHATILLON,chatillon,Du,PPER,du,34384,,(8
qd,tz9d.0,95879,95905,CHATILLON,chatillon,Chatel,NE,chatel,34384,,8)
qd,tz9d.0,95879,95905,CHATILLON,chatillon,geht,VVFIN,gehen,34384,,
qd,tz9d.0,95879,95905,CHATILLON,chatillon,schweigend,ADJD,schweigend,34384,,
qd,tz9d.0,95879,95905,CHATILLON,chatillon,.,$.,--,34384,,
qd,tz9d.0,96011,96076,KÖNIG,karl,Er,PPER,er,34384,,
qd,tz9d.0,96011,96076,KÖNIG,karl,folgt,VVFIN,folgen,34384,,
qd,tz9d.0,96011,96076,KÖNIG,karl,ihm,PPER,ihm,34384,,
qd,tz9d.0,96011,96076,KÖNIG,karl,mit,APPR,mit,34384,,
qd,tz9d.0,96011,96076,KÖNIG,karl,den,ART,der,34384,,
qd,tz9d.0,96011,96076,KÖNIG,karl,Augen,NN,auge,34384,,
qd,tz9d.0,96011,96076,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,96011,96076,KÖNIG,karl,dann,ADV,dann,34384,,
qd,tz9d.0,96011,96076,KÖNIG,karl,eilt,VVFIN,eilen,34384,,
qd,tz9d.0,96011,96076,KÖNIG,karl,er,PPER,er,34384,,
qd,tz9d.0,96011,96076,KÖNIG,karl,ihm,PPER,ihm,34384,,
qd,tz9d.0,96011,96076,KÖNIG,karl,nach,APPR,nach,34384,,
qd,tz9d.0,96011,96076,KÖNIG,karl,und,KON,und,34384,,
qd,tz9d.0,96011,96076,KÖNIG,karl,umarmt,VVPP,umarmen,34384,,
qd,tz9d.0,96011,96076,KÖNIG,karl,ihn,PPER,ihn,34384,,
qd,tz9d.0,96011,96076,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,96152,96170,KÖNIG,karl,Du,PPER,du,34384,,(8
qd,tz9d.0,96152,96170,KÖNIG,karl,Chatel,NE,chatel,34384,,8)
qd,tz9d.0,96152,96170,KÖNIG,karl,geht,VVFIN,gehen,34384,,
qd,tz9d.0,96152,96170,KÖNIG,karl,ab,PTKVZ,ab,34384,,
qd,tz9d.0,96152,96170,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,96237,96252,KÖNIG,karl,zum,APPRART,zu,34384,,
qd,tz9d.0,96237,96252,KÖNIG,karl,Erzbischof,NN,erzbischof,34384,,(14)
qd,tz9d.0,96237,96252,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,96643,96684,KÖNIG,karl,Ein,ART,ein,34384,,
qd,tz9d.0,96643,96684,KÖNIG,karl,Edelknecht,NN,edelknecht,34384,,(10)
qd,tz9d.0,96643,96684,KÖNIG,karl,kommt,VVFIN,kommen,34384,,
qd,tz9d.0,96643,96684,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,96643,96684,KÖNIG,karl,Man,PIS,man,34384,,
qd,tz9d.0,96643,96684,KÖNIG,karl,hört,VVFIN,hören,34384,,
qd,tz9d.0,96643,96684,KÖNIG,karl,Trompeten,NN,trompete,34384,,
qd,tz9d.0,96643,96684,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,96786,96794,EDELKNECHT,edelknecht,Geht,VVFIN,gehen,34384,,
qd,tz9d.0,96786,96794,EDELKNECHT,edelknecht,ab,PTKVZ,ab,34384,,
qd,tz9d.0,96786,96794,EDELKNECHT,edelknecht,.,$.,--,34384,,
qd,tz9d.0,96807,96838,DUNOIS,dunois,geht,VVFIN,gehen,34384,,
qd,tz9d.0,96807,96838,DUNOIS,dunois,mit,APPR,mit,34384,,
qd,tz9d.0,96807,96838,DUNOIS,dunois,La,NE,La,34384,,(13
qd,tz9d.0,96807,96838,DUNOIS,dunois,Hire,NE,hire,34384,,13)
qd,tz9d.0,96807,96838,DUNOIS,dunois,und,KON,und,34384,,
qd,tz9d.0,96807,96838,DUNOIS,dunois,Chatillon,NE,chatillon,34384,,(32)
qd,tz9d.0,96807,96838,DUNOIS,dunois,.,$.,--,34384,,
qd,tz9d.0,96869,96879,KÖNIG,karl,zur,APPRART,zu,34384,,
qd,tz9d.0,96869,96879,KÖNIG,karl,Sorel,NN,sorel,34384,,(12)
qd,tz9d.0,96869,96879,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,97201,97212,ERZBISCHOF,erzbischof,am,APPRART,an,34384,,
qd,tz9d.0,97201,97212,ERZBISCHOF,erzbischof,Fenster,NN,fenster,34384,,
qd,tz9d.0,97201,97212,ERZBISCHOF,erzbischof,.,$.,--,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,Die,ART,der,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,Vorigen,NN,vorige,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,Herzog,NE,herzog,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,von,APPR,von,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,Burgund,NE,burgund,34384,,(20)
qd,tz9d.0,97743,98060,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,Dunois,NE,dunois,34384,,(7)
qd,tz9d.0,97743,98060,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,La,NE,La,34384,,(13
qd,tz9d.0,97743,98060,_Stage,_Stage,Hire,NE,hire,34384,,13)
qd,tz9d.0,97743,98060,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,Chatillon,NE,chatillon,34384,,(32)
qd,tz9d.0,97743,98060,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,noch,ADV,noch,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,zwei,CARD,zwei,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,andere,ADJA,anderer,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,Ritter,NN,ritter,34384,,(31)
qd,tz9d.0,97743,98060,_Stage,_Stage,von,APPR,von,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,des,ART,der,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,Herzogs,NN,herzog,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,Gefolge,NN,gefolge,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,Der,ART,der,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,Herzog,NE,herzog,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,bleibt,VVFIN,bleiben,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,am,APPRART,an,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,Eingang,NN,eingang,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,stehen,VVINF,stehen,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,der,ART,der,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,König,NN,könig,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,bewegt,VVFIN,bewegen,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,sich,PRF,sich,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,gegen,APPR,gegen,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,ihn,PPER,ihn,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,sogleich,ADV,sogleich,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,nähert,VVFIN,nähern,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,sich,PRF,sich,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,Burgund,NE,burgund,34384,,(20)
qd,tz9d.0,97743,98060,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,in,APPR,in,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,dem,ART,der,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,Augenblick,NN,augenblick,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,wo,PWAV,wo,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,er,PPER,er,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,sich,PRF,sich,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,auf,APPR,auf,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,ein,ART,ein,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,Knie,NN,knie,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,will,VMFIN,wollen,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,niederlassen,VVIZU,niederlassen,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,empfängt,VVFIN,empfangen,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,ihn,PPER,ihn,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,der,ART,der,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,König,NN,könig,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,in,APPR,in,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,seinen,PPOSAT,sein,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,Armen,NN,arme,34384,,
qd,tz9d.0,97743,98060,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,98211,98260,BURGUND,burgund,Er,PPER,er,34384,,
qd,tz9d.0,98211,98260,BURGUND,burgund,umarmt,VVPP,umarmen,34384,,
qd,tz9d.0,98211,98260,BURGUND,burgund,die,ART,der,34384,,
qd,tz9d.0,98211,98260,BURGUND,burgund,Sorel,NN,sorel,34384,,(12)
qd,tz9d.0,98211,98260,BURGUND,burgund,",","$,",--,34384,,
qd,tz9d.0,98211,98260,BURGUND,burgund,und,KON,und,34384,,
qd,tz9d.0,98211,98260,BURGUND,burgund,küßt,VVFIN,küssen,34384,,
qd,tz9d.0,98211,98260,BURGUND,burgund,sie,PPER,sie,34384,,
qd,tz9d.0,98211,98260,BURGUND,burgund,auf,APPR,auf,34384,,
qd,tz9d.0,98211,98260,BURGUND,burgund,die,ART,der,34384,,
qd,tz9d.0,98211,98260,BURGUND,burgund,Stirne,NN,stirne,34384,,
qd,tz9d.0,98211,98260,BURGUND,burgund,.,$.,--,34384,,
qd,tz9d.0,99088,99138,BURGUND,burgund,Er,PPER,er,34384,,
qd,tz9d.0,99088,99138,BURGUND,burgund,bemerkt,VVPP,bemerken,34384,,
qd,tz9d.0,99088,99138,BURGUND,burgund,den,ART,der,34384,,
qd,tz9d.0,99088,99138,BURGUND,burgund,Erzbischof,NN,erzbischof,34384,,(14)
qd,tz9d.0,99088,99138,BURGUND,burgund,und,KON,und,34384,,
qd,tz9d.0,99088,99138,BURGUND,burgund,reicht,VVFIN,reichen,34384,,
qd,tz9d.0,99088,99138,BURGUND,burgund,ihm,PPER,ihm,34384,,
qd,tz9d.0,99088,99138,BURGUND,burgund,die,ART,der,34384,,
qd,tz9d.0,99088,99138,BURGUND,burgund,Hand,NN,hand,34384,,
qd,tz9d.0,99088,99138,BURGUND,burgund,.,$.,--,34384,,
qd,tz9d.0,99428,99438,BURGUND,burgund,zur,APPRART,zu,34384,,
qd,tz9d.0,99428,99438,BURGUND,burgund,Sorel,NN,sorel,34384,,(12)
qd,tz9d.0,99428,99438,BURGUND,burgund,.,$.,--,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,Er,PPER,er,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,empfängt,VVFIN,empfangen,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,von,APPR,von,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,einem,PIS,ein,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,seiner,PPOSAT,sein,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,Begleiter,NN,begleiter,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,das,ART,der,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,Schmuckkästchen,NN,schmuckkästchen,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,und,KON,und,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,überreicht,VVPP,überreichen,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,es,PPER,es,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,ihr,PPER,ihr,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,geöffnet,VVPP,öffnen,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,.,$.,--,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,Agnes,NE,agnes,34384,,(33)
qd,tz9d.0,99835,99967,BURGUND,burgund,Sorel,NE,sorel,34384,,(12)
qd,tz9d.0,99835,99967,BURGUND,burgund,sieht,VVFIN,sehen,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,den,ART,der,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,König,NN,könig,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,betroffen,VVPP,betreffen,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,an,PTKVZ,an,34384,,
qd,tz9d.0,99835,99967,BURGUND,burgund,.,$.,--,34384,,
qd,tz9d.0,100088,100139,BURGUND,burgund,indem,KOUS,indem,34384,,
qd,tz9d.0,100088,100139,BURGUND,burgund,er,PPER,er,34384,,
qd,tz9d.0,100088,100139,BURGUND,burgund,eine,ART,ein,34384,,
qd,tz9d.0,100088,100139,BURGUND,burgund,brillantne,ADJA,brillantn,34384,,
qd,tz9d.0,100088,100139,BURGUND,burgund,Rose,NN,rose,34384,,
qd,tz9d.0,100088,100139,BURGUND,burgund,in,APPR,in,34384,,
qd,tz9d.0,100088,100139,BURGUND,burgund,ihre,PPOSAT,ihr,34384,,
qd,tz9d.0,100088,100139,BURGUND,burgund,Haare,NN,haar,34384,,
qd,tz9d.0,100088,100139,BURGUND,burgund,steckt,VVFIN,stecken,34384,,
qd,tz9d.0,100088,100139,BURGUND,burgund,.,$.,--,34384,,
qd,tz9d.0,100270,100298,BURGUND,burgund,Ihre,PPOSAT,ihr,34384,,
qd,tz9d.0,100270,100298,BURGUND,burgund,Hand,NN,hand,34384,,
qd,tz9d.0,100270,100298,BURGUND,burgund,bedeutend,ADJD,bedeutend,34384,,
qd,tz9d.0,100270,100298,BURGUND,burgund,fassend,ADJD,fassend,34384,,
qd,tz9d.0,100270,100298,BURGUND,burgund,.,$.,--,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,Agnes,NE,agnes,34384,,(33)
qd,tz9d.0,100376,100511,BURGUND,burgund,Sorel,NE,sorel,34384,,(12)
qd,tz9d.0,100376,100511,BURGUND,burgund,in,APPR,in,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,Tränen,NN,träne,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,ausbrechend,ADJD,ausbrechend,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,tritt,VVFIN,treten,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,auf,APPR,auf,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,die,ART,der,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,Seite,NN,seite,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,",","$,",--,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,auch,ADV,auch,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,der,ART,der,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,König,NN,könig,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,bekämpft,VVFIN,bekämpfen,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,eine,ART,ein,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,große,ADJA,groß,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,Bewegung,NN,bewegung,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,",","$,",--,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,alle,PIDAT,aller,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,Umstehende,NN,umstehend,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,blicken,VVFIN,blicken,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,gerührt,VVPP,rühren,34384,,
qd,tz9d.0,100376,100511,BURGUND,burgund,auf,PTKVZ,auf,34384,,
qd,tz9d.0,100515,100529,BURGUND,burgund,beide,PIDAT,beide,34384,,
qd,tz9d.0,100515,100529,BURGUND,burgund,Fürsten,NN,fürst,34384,,
qd,tz9d.0,100515,100529,BURGUND,burgund,.,$.,--,34384,,
qd,tz9d.0,100543,100622,BURGUND,burgund,nachdem,KOUS,nachdem,34384,,
qd,tz9d.0,100543,100622,BURGUND,burgund,er,PPER,er,34384,,
qd,tz9d.0,100543,100622,BURGUND,burgund,alle,PIS,aller,34384,,
qd,tz9d.0,100543,100622,BURGUND,burgund,der,ART,der,34384,,
qd,tz9d.0,100543,100622,BURGUND,burgund,Reihe,NN,reihe,34384,,
qd,tz9d.0,100543,100622,BURGUND,burgund,nach,APPO,nach,34384,,
qd,tz9d.0,100543,100622,BURGUND,burgund,angesehen,VVPP,ansehen,34384,,
qd,tz9d.0,100543,100622,BURGUND,burgund,",","$,",--,34384,,
qd,tz9d.0,100543,100622,BURGUND,burgund,wirft,VVFIN,werfen,34384,,
qd,tz9d.0,100543,100622,BURGUND,burgund,er,PPER,er,34384,,
qd,tz9d.0,100543,100622,BURGUND,burgund,sich,PRF,sich,34384,,
qd,tz9d.0,100543,100622,BURGUND,burgund,in,APPR,in,34384,,
qd,tz9d.0,100543,100622,BURGUND,burgund,die,ART,der,34384,,
qd,tz9d.0,100543,100622,BURGUND,burgund,Arme,NN,arm,34384,,
qd,tz9d.0,100543,100622,BURGUND,burgund,des,ART,der,34384,,
qd,tz9d.0,100543,100622,BURGUND,burgund,Königs,NN,könig,34384,,
qd,tz9d.0,100543,100622,BURGUND,burgund,.,$.,--,34384,,
qd,tz9d.0,100640,100831,BURGUND,burgund,In,APPR,in,34384,,
qd,tz9d.0,100640,100831,BURGUND,burgund,demselben,PDAT,derselbe,34384,,
qd,tz9d.0,100640,100831,BURGUND,burgund,Augenblick,NN,augenblick,34384,,
qd,tz9d.0,100640,100831,BURGUND,burgund,eilen,VVFIN,eilen,34384,,
qd,tz9d.0,100640,100831,BURGUND,burgund,die,ART,der,34384,,
qd,tz9d.0,100640,100831,BURGUND,burgund,drei,CARD,drei,34384,,
qd,tz9d.0,100640,100831,BURGUND,burgund,burgundischen,ADJA,burgundisch,34384,,
qd,tz9d.0,100640,100831,BURGUND,burgund,Ritter,NN,ritter,34384,,(31)
qd,tz9d.0,100640,100831,BURGUND,burgund,auf,APPR,auf,34384,,
qd,tz9d.0,100640,100831,BURGUND,burgund,Dunois,NE,dunois,34384,,(7)
qd,tz9d.0,100640,100831,BURGUND,burgund,",","$,",--,34384,,
