corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp9.0,4005,4202,MAGDALENE,magdalene,?,$.,--,29931,,
qd,wzp9.0,4005,4202,MAGDALENE,magdalene,Was,PWS,was,29931,,
qd,wzp9.0,4005,4202,MAGDALENE,magdalene,Küch,NN,küch,29931,,
qd,wzp9.0,4005,4202,MAGDALENE,magdalene,und,KON,und,29931,,
qd,wzp9.0,4005,4202,MAGDALENE,magdalene,Keller,NN,keller,29931,,
qd,wzp9.0,4005,4202,MAGDALENE,magdalene,",","$,",--,29931,,
qd,wzp9.0,4005,4202,MAGDALENE,magdalene,Schrein,NN,schrein,29931,,
qd,wzp9.0,4005,4202,MAGDALENE,magdalene,und,KON,und,29931,,
qd,wzp9.0,4005,4202,MAGDALENE,magdalene,Schrank,NN,schrank,29931,,
qd,wzp9.0,4005,4202,MAGDALENE,magdalene,Euch,PPER,euch,29931,,
qd,wzp9.0,4005,4202,MAGDALENE,magdalene,bot,VVFIN,bieten,29931,,
qd,wzp9.0,4005,4202,MAGDALENE,magdalene,",","$,",--,29931,,
qd,wzp9.0,4005,4202,MAGDALENE,magdalene,verdient,VVFIN,verdienen,29931,,
qd,wzp9.0,4005,4202,MAGDALENE,magdalene,es,PPER,es,29931,,
qd,wzp9.0,4005,4202,MAGDALENE,magdalene,keinen,PIAT,kein,29931,,
qd,wzp9.0,4005,4202,MAGDALENE,magdalene,Dank,NN,dank,29931,,
qd,wzp9.0,4005,4202,MAGDALENE,magdalene,?,$.,--,29931,,
qd,wzp9.0,4208,4420,EVA,eva,Gut,ADJD,gut,29931,,
qd,wzp9.0,4208,4420,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,4208,4420,EVA,eva,Lenchen,NN,lenchen,29931,,
qd,wzp9.0,4208,4420,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,4208,4420,EVA,eva,ach,ITJ,ach,29931,,
qd,wzp9.0,4208,4420,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,4208,4420,EVA,eva,das,PDS,der,29931,,
qd,wzp9.0,4208,4420,EVA,eva,meint,VVFIN,meinen,29931,,
qd,wzp9.0,4208,4420,EVA,eva,er,PPER,er,29931,,
qd,wzp9.0,4208,4420,EVA,eva,ja,ADV,ja,29931,,
qd,wzp9.0,4208,4420,EVA,eva,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,4208,4420,EVA,eva,;,$.,--,29931,,
qd,wzp9.0,4208,4420,EVA,eva,doch,ADV,doch,29931,,
qd,wzp9.0,4208,4420,EVA,eva,von,APPR,von,29931,,
qd,wzp9.0,4208,4420,EVA,eva,mir,PPER,sich,29931,eva,(3)
qd,wzp9.0,4208,4420,EVA,eva,wohl,ADV,wohl,29931,,
qd,wzp9.0,4208,4420,EVA,eva,wünscht,VVFIN,wünschen,29931,,
qd,wzp9.0,4208,4420,EVA,eva,er,PPER,er,29931,,
qd,wzp9.0,4208,4420,EVA,eva,Bericht,NN,bericht,29931,,
qd,wzp9.0,4208,4420,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,4208,4420,EVA,eva,–,XY,–,29931,,
qd,wzp9.0,4208,4420,EVA,eva,wie,PWAV,wie,29931,,
qd,wzp9.0,4208,4420,EVA,eva,sag,VVIMP,sag,29931,,
qd,wzp9.0,4208,4420,EVA,eva,ich,PPER,ich,29931,eva,(3)
qd,wzp9.0,4208,4420,EVA,eva,',$[,--,29931,,
qd,wzp9.0,4208,4420,EVA,eva,s,PPER,--,29931,,
qd,wzp9.0,4208,4420,EVA,eva,schnell,ADJD,schnell,29931,,
qd,wzp9.0,4208,4420,EVA,eva,?,$.,--,29931,,
qd,wzp9.0,4208,4420,EVA,eva,Versteh,ADV,versteh,29931,,
qd,wzp9.0,4208,4420,EVA,eva,ich,PPER,ich,29931,eva,(3)
qd,wzp9.0,4208,4420,EVA,eva,',$[,--,29931,,
qd,wzp9.0,4208,4420,EVA,eva,s,PPER,--,29931,,
qd,wzp9.0,4208,4420,EVA,eva,doch,ADV,doch,29931,,
qd,wzp9.0,4208,4420,EVA,eva,kaum,ADV,kaum,29931,,
qd,wzp9.0,4208,4420,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,4208,4420,EVA,eva,Mir,PPER,sich,29931,eva,(3)
qd,wzp9.0,4208,4420,EVA,eva,ist,VAFIN,sein,29931,,
qd,wzp9.0,4208,4420,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,4208,4420,EVA,eva,als,KOUS,als,29931,,
qd,wzp9.0,4208,4420,EVA,eva,wär,VAFIN,sein,29931,,
qd,wzp9.0,4208,4420,EVA,eva,ich,PPER,ich,29931,eva,(3)
qd,wzp9.0,4208,4420,EVA,eva,gar,ADV,gar,29931,,
qd,wzp9.0,4208,4420,EVA,eva,wie,KOKOM,wie,29931,,
qd,wzp9.0,4208,4420,EVA,eva,im,APPRART,in,29931,,
qd,wzp9.0,4208,4420,EVA,eva,Traum,NN,traum,29931,,
qd,wzp9.0,4208,4420,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,4208,4420,EVA,eva,–,XY,–,29931,,
qd,wzp9.0,4208,4420,EVA,eva,er,PPER,er,29931,,
qd,wzp9.0,4208,4420,EVA,eva,frägt,VVFIN,frägen,29931,,
qd,wzp9.0,4208,4420,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,4208,4420,EVA,eva,–,XY,–,29931,,
qd,wzp9.0,4208,4420,EVA,eva,ob,KOUS,ob,29931,,
qd,wzp9.0,4208,4420,EVA,eva,ich,PPER,ich,29931,eva,(3)
qd,wzp9.0,4208,4420,EVA,eva,schon,ADV,schon,29931,,
qd,wzp9.0,4208,4420,EVA,eva,Braut,NN,braut,29931,,
qd,wzp9.0,4208,4420,EVA,eva,?,$.,--,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,Hilf,VVIMP,hilf,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,Gott,NN,gott,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,"!",$.,--,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,Sprich,VVIMP,sprich,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,so,ADV,so,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,laut,ADJD,laut,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,"!",$.,--,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,Jetzt,ADV,jetzt,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,laß,VVFIN,lassen,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,uns,PPER,uns,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,nach,APPR,nach,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,Hause,NN,haus,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,gehn,CARD,gehn,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,;,$.,--,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,–,XY,–,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,wenn,KOUS,wenn,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,uns,PPER,uns,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,die,ART,der,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,Leut,NN,leut,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,hier,ADV,hier,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,sehn,CARD,sehn,29931,,
qd,wzp9.0,4426,4555,MAGDALENE,magdalene,"!",$.,--,29931,,
qd,wzp9.0,4561,4601,WALTHER,walther,Nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,4561,4601,WALTHER,walther,eh,ADV,eh,29931,,
qd,wzp9.0,4561,4601,WALTHER,walther,',$[,--,29931,,
qd,wzp9.0,4561,4601,WALTHER,walther,r,XY,--,29931,,
qd,wzp9.0,4561,4601,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,4561,4601,WALTHER,walther,bis,KOUS,bis,29931,,
qd,wzp9.0,4561,4601,WALTHER,walther,ich,PPER,ich,29931,walther,(1)
qd,wzp9.0,4561,4601,WALTHER,walther,Alles,PIS,alle,29931,,
qd,wzp9.0,4561,4601,WALTHER,walther,weiß,VVFIN,weiß,29931,,
qd,wzp9.0,4561,4601,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,4606,4658,EVA,eva,',$[,--,29931,,
qd,wzp9.0,4606,4658,EVA,eva,s,PPER,--,29931,,
qd,wzp9.0,4606,4658,EVA,eva,ist,VAFIN,sein,29931,,
qd,wzp9.0,4606,4658,EVA,eva,leer,ADJD,leer,29931,,
qd,wzp9.0,4606,4658,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,4606,4658,EVA,eva,die,ART,der,29931,,
qd,wzp9.0,4606,4658,EVA,eva,Leut,NN,leut,29931,,
qd,wzp9.0,4606,4658,EVA,eva,sind,VAFIN,sein,29931,,
qd,wzp9.0,4606,4658,EVA,eva,fort,PTKVZ,fort,29931,,
qd,wzp9.0,4606,4658,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,4663,4824,MAGDALENE,magdalene,Drum,PROAV,drum,29931,,
qd,wzp9.0,4663,4824,MAGDALENE,magdalene,eben,ADV,eben,29931,,
qd,wzp9.0,4663,4824,MAGDALENE,magdalene,wird,VAFIN,werden,29931,,
qd,wzp9.0,4663,4824,MAGDALENE,magdalene,mir,PPER,sich,29931,magdalene,(2)
qd,wzp9.0,4663,4824,MAGDALENE,magdalene,heiß,ADJD,heiß,29931,,
qd,wzp9.0,4663,4824,MAGDALENE,magdalene,"!",$.,--,29931,,
qd,wzp9.0,4663,4824,MAGDALENE,magdalene,Herr,NN,herr,29931,,
qd,wzp9.0,4663,4824,MAGDALENE,magdalene,Ritter,NE,ritter,29931,,
qd,wzp9.0,4663,4824,MAGDALENE,magdalene,",","$,",--,29931,,
qd,wzp9.0,4663,4824,MAGDALENE,magdalene,an,APPR,an,29931,,
qd,wzp9.0,4663,4824,MAGDALENE,magdalene,andrem,ADJA,andrer,29931,,
qd,wzp9.0,4663,4824,MAGDALENE,magdalene,Ort,NN,ort,29931,,
qd,wzp9.0,4663,4824,MAGDALENE,magdalene,"!",$.,--,29931,,
qd,wzp9.0,4829,4870,WALTHER,walther,Nein,PTKANT,nein,29931,,
qd,wzp9.0,4829,4870,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,4829,4870,WALTHER,walther,Erst,ADV,erst,29931,,
qd,wzp9.0,4829,4870,WALTHER,walther,dies,PDS,dieser,29931,,
qd,wzp9.0,4829,4870,WALTHER,walther,Wort,NN,wort,29931,,
qd,wzp9.0,4829,4870,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,4875,4913,EVA,eva,Dies,PDS,dieser,29931,,
qd,wzp9.0,4875,4913,EVA,eva,Wort,NN,wort,29931,,
qd,wzp9.0,4875,4913,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,4918,5076,MAGDALENE,magdalene,David,NE,david,29931,david,(4)
qd,wzp9.0,4918,5076,MAGDALENE,magdalene,?,$.,--,29931,,
qd,wzp9.0,4918,5076,MAGDALENE,magdalene,Ei,ITJ,ei,29931,,
qd,wzp9.0,4918,5076,MAGDALENE,magdalene,"!",$.,--,29931,,
qd,wzp9.0,4918,5076,MAGDALENE,magdalene,David,NE,david,29931,david,(4)
qd,wzp9.0,4918,5076,MAGDALENE,magdalene,hier,ADV,hier,29931,,
qd,wzp9.0,4918,5076,MAGDALENE,magdalene,?,$.,--,29931,,
qd,wzp9.0,5081,5127,EVA,eva,Was,PWS,was,29931,,
qd,wzp9.0,5081,5127,EVA,eva,sag,VVIMP,sögen,29931,,
qd,wzp9.0,5081,5127,EVA,eva,ich,PPER,ich,29931,eva,(3)
qd,wzp9.0,5081,5127,EVA,eva,?,$.,--,29931,,
qd,wzp9.0,5081,5127,EVA,eva,Sag,VVIMP,sag,29931,,
qd,wzp9.0,5081,5127,EVA,eva,du,PPER,du,29931,,
qd,wzp9.0,5081,5127,EVA,eva,',$[,--,29931,,
qd,wzp9.0,5081,5127,EVA,eva,s,PPER,--,29931,,
qd,wzp9.0,5081,5127,EVA,eva,mir,PPER,sich,29931,eva,(3)
qd,wzp9.0,5081,5127,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,Herr,NN,herr,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,Ritter,NE,ritter,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,",","$,",--,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,was,PWS,was,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,Ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,die,ART,der,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,Jungfer,NN,jungfer,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,fragt,VVFIN,fragen,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,",","$,",--,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,das,PDS,der,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,ist,VAFIN,sein,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,so,ADV,so,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,leichtlich,ADJD,leichtlich,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,gesagt,VVPP,sagen,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,Fürwahr,ADV,fürwahr,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,ist,VAFIN,sein,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,Evchen,NN,evchen,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,Pogner,ADJA,pogner,29931,pogner,(8)
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,Braut,NN,braut,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,–,XY,–,29931,,
qd,wzp9.0,5132,5300,MAGDALENE,magdalene,",","$,",--,29931,,
qd,wzp9.0,5306,5379,EVA,eva,Doch,KON,doch,29931,,
qd,wzp9.0,5306,5379,EVA,eva,hat,VAFIN,haben,29931,,
qd,wzp9.0,5306,5379,EVA,eva,noch,ADV,noch,29931,,
qd,wzp9.0,5306,5379,EVA,eva,keiner,PIS,keiner,29931,,
qd,wzp9.0,5306,5379,EVA,eva,den,ART,der,29931,,
qd,wzp9.0,5306,5379,EVA,eva,Bräut,NN,bräut,29931,,
qd,wzp9.0,5306,5379,EVA,eva,',$[,--,29931,,
qd,wzp9.0,5306,5379,EVA,eva,gam,VVIMP,GAM,29931,,
qd,wzp9.0,5306,5379,EVA,eva,erschaut,VVPP,erschauen,29931,,
qd,wzp9.0,5306,5379,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,Den,ART,der,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,Bräut,NN,bräut,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,',$[,--,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,gam,NE,GAM,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,wohl,ADV,wohl,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,noch,ADV,noch,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,niemand,PIS,niemand,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,kennt,VVFIN,kennen,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,",","$,",--,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,bis,APPR,bis,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,morgen,ADV,morgen,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,ihn,PPER,ihn,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,das,ART,der,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,Gericht,NN,gericht,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,ernennt,VVFIN,ernennen,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,",","$,",--,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,das,PRELS,der,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,dem,ART,der,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,Meistersinger,NN,meistersinger,29931,meistersinger,(32)
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,erteilt,VVFIN,erteilen,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,den,ART,der,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,Preis,NN,preis,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,5384,5516,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,5522,5585,EVA,eva,Und,KON,und,29931,,
qd,wzp9.0,5522,5585,EVA,eva,selbst,ADV,selbst,29931,,
qd,wzp9.0,5522,5585,EVA,eva,die,ART,der,29931,,
qd,wzp9.0,5522,5585,EVA,eva,Braut,NN,braut,29931,,
qd,wzp9.0,5522,5585,EVA,eva,ihm,PPER,ihm,29931,,
qd,wzp9.0,5522,5585,EVA,eva,reicht,VVFIN,reichen,29931,,
qd,wzp9.0,5522,5585,EVA,eva,das,ART,der,29931,,
qd,wzp9.0,5522,5585,EVA,eva,Reis,NN,reis,29931,,
qd,wzp9.0,5522,5585,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,5590,5630,WALTHER,walther,Dem,ART,der,29931,,
qd,wzp9.0,5590,5630,WALTHER,walther,Meistersinger,NN,meistersinger,29931,meistersinger,(32)
qd,wzp9.0,5590,5630,WALTHER,walther,?,$.,--,29931,,
qd,wzp9.0,5635,5666,EVA,eva,Seid,NE,sein,29931,,
qd,wzp9.0,5635,5666,EVA,eva,Ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,5635,5666,EVA,eva,das,PDS,der,29931,,
qd,wzp9.0,5635,5666,EVA,eva,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,5635,5666,EVA,eva,?,$.,--,29931,,
qd,wzp9.0,5671,5695,WALTHER,walther,Ein,ART,ein,29931,,
qd,wzp9.0,5671,5695,WALTHER,walther,Werbgesang,NN,werbgesang,29931,,
qd,wzp9.0,5671,5695,WALTHER,walther,?,$.,--,29931,,
qd,wzp9.0,5700,5727,MAGDALENE,magdalene,Vor,APPR,vor,29931,,
qd,wzp9.0,5700,5727,MAGDALENE,magdalene,Wettgericht,NN,wettgericht,29931,,
qd,wzp9.0,5700,5727,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,5732,5759,WALTHER,walther,Den,ART,der,29931,,
qd,wzp9.0,5732,5759,WALTHER,walther,Preis,NN,preis,29931,,
qd,wzp9.0,5732,5759,WALTHER,walther,gewinnt,VVFIN,gewinnen,29931,,
qd,wzp9.0,5732,5759,WALTHER,walther,?,$.,--,29931,,
qd,wzp9.0,5764,5798,MAGDALENE,magdalene,Wen,PWS,wen,29931,,
qd,wzp9.0,5764,5798,MAGDALENE,magdalene,die,ART,der,29931,die_meister,(21
qd,wzp9.0,5764,5798,MAGDALENE,magdalene,Meister,NN,meister,29931,die_meister,21)
qd,wzp9.0,5764,5798,MAGDALENE,magdalene,meinen,VVFIN,meinen,29931,,
qd,wzp9.0,5764,5798,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,5803,5837,WALTHER,walther,Die,ART,der,29931,,
qd,wzp9.0,5803,5837,WALTHER,walther,Braut,NN,braut,29931,,
qd,wzp9.0,5803,5837,WALTHER,walther,dann,ADV,dann,29931,,
qd,wzp9.0,5803,5837,WALTHER,walther,wählt,VVFIN,wählen,29931,,
qd,wzp9.0,5803,5837,WALTHER,walther,?,$.,--,29931,,
qd,wzp9.0,5803,5837,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,5803,5837,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,5803,5837,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,5842,5956,EVA,eva,Euch,PPER,euch,29931,,
qd,wzp9.0,5842,5956,EVA,eva,–,XY,–,29931,,
qd,wzp9.0,5842,5956,EVA,eva,oder,KON,oder,29931,,
qd,wzp9.0,5842,5956,EVA,eva,keinen,PIAT,kein,29931,,
qd,wzp9.0,5842,5956,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,5962,6032,MAGDALENE,magdalene,Was,PWS,was,29931,,
qd,wzp9.0,5962,6032,MAGDALENE,magdalene,",","$,",--,29931,,
qd,wzp9.0,5962,6032,MAGDALENE,magdalene,Evchen,VVINF,evchen,29931,,
qd,wzp9.0,5962,6032,MAGDALENE,magdalene,"!",$.,--,29931,,
qd,wzp9.0,5962,6032,MAGDALENE,magdalene,Evchen,NN,evchen,29931,,
qd,wzp9.0,5962,6032,MAGDALENE,magdalene,"!",$.,--,29931,,
qd,wzp9.0,5962,6032,MAGDALENE,magdalene,Bist,VAFIN,sein,29931,,
qd,wzp9.0,5962,6032,MAGDALENE,magdalene,du,PPER,du,29931,,
qd,wzp9.0,5962,6032,MAGDALENE,magdalene,von,APPR,von,29931,,
qd,wzp9.0,5962,6032,MAGDALENE,magdalene,Sinnen,NN,sinnen,29931,,
qd,wzp9.0,5962,6032,MAGDALENE,magdalene,?,$.,--,29931,,
qd,wzp9.0,6037,6082,EVA,eva,Gut,ADJD,gut,29931,,
qd,wzp9.0,6037,6082,EVA,eva,',$[,--,29931,,
qd,wzp9.0,6037,6082,EVA,eva,Lene,NN,lene,29931,,
qd,wzp9.0,6037,6082,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,6037,6082,EVA,eva,laß,VVFIN,lassen,29931,,
qd,wzp9.0,6037,6082,EVA,eva,mich,PPER,mich,29931,eva,(3)
qd,wzp9.0,6037,6082,EVA,eva,den,ART,der,29931,,
qd,wzp9.0,6037,6082,EVA,eva,Ritter,NN,ritter,29931,,
qd,wzp9.0,6037,6082,EVA,eva,gewinnen,VVINF,gewinnen,29931,,
qd,wzp9.0,6037,6082,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,6087,6136,MAGDALENE,magdalene,Sahst,ADV,sahst,29931,,
qd,wzp9.0,6087,6136,MAGDALENE,magdalene,ihn,PPER,ihn,29931,,
qd,wzp9.0,6087,6136,MAGDALENE,magdalene,doch,ADV,doch,29931,,
qd,wzp9.0,6087,6136,MAGDALENE,magdalene,gestern,ADV,gestern,29931,,
qd,wzp9.0,6087,6136,MAGDALENE,magdalene,zum,APPRART,zu,29931,,
qd,wzp9.0,6087,6136,MAGDALENE,magdalene,ersten,ADJA,erster,29931,,
qd,wzp9.0,6087,6136,MAGDALENE,magdalene,Mal,NN,mal,29931,,
qd,wzp9.0,6087,6136,MAGDALENE,magdalene,?,$.,--,29931,,
qd,wzp9.0,6141,6263,EVA,eva,Das,ART,der,29931,,
qd,wzp9.0,6141,6263,EVA,eva,eben,ADV,eben,29931,,
qd,wzp9.0,6141,6263,EVA,eva,schuf,VVFIN,schaffen,29931,,
qd,wzp9.0,6141,6263,EVA,eva,mir,PPER,sich,29931,eva,(3)
qd,wzp9.0,6141,6263,EVA,eva,so,ADV,so,29931,,
qd,wzp9.0,6141,6263,EVA,eva,schnelle,ADJA,schnell,29931,,
qd,wzp9.0,6141,6263,EVA,eva,Qual,NN,qual,29931,,
qd,wzp9.0,6141,6263,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,6141,6263,EVA,eva,daß,KOUS,daß,29931,,
qd,wzp9.0,6141,6263,EVA,eva,ich,PPER,ich,29931,eva,(3)
qd,wzp9.0,6141,6263,EVA,eva,schon,ADV,schon,29931,,
qd,wzp9.0,6141,6263,EVA,eva,längst,ADV,längst,29931,,
qd,wzp9.0,6141,6263,EVA,eva,ihn,PPER,ihn,29931,,
qd,wzp9.0,6141,6263,EVA,eva,im,APPRART,in,29931,,
qd,wzp9.0,6141,6263,EVA,eva,Bilde,NN,bild,29931,,
qd,wzp9.0,6141,6263,EVA,eva,sah,VVFIN,sehen,29931,,
qd,wzp9.0,6141,6263,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,6141,6263,EVA,eva,Sag,NN,sag,29931,,
qd,wzp9.0,6141,6263,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,6141,6263,EVA,eva,trat,VVFIN,treten,29931,,
qd,wzp9.0,6141,6263,EVA,eva,er,PPER,er,29931,,
qd,wzp9.0,6141,6263,EVA,eva,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,6141,6263,EVA,eva,ganz,ADV,ganz,29931,,
qd,wzp9.0,6141,6263,EVA,eva,wie,KOKOM,wie,29931,,
qd,wzp9.0,6141,6263,EVA,eva,David,NE,david,29931,david,(4)
qd,wzp9.0,6141,6263,EVA,eva,nah,ADJD,nah,29931,,
qd,wzp9.0,6141,6263,EVA,eva,?,$.,--,29931,,
qd,wzp9.0,6269,6324,MAGDALENE,magdalene,Bist,VAFIN,sein,29931,,
qd,wzp9.0,6269,6324,MAGDALENE,magdalene,du,PPER,du,29931,,
qd,wzp9.0,6269,6324,MAGDALENE,magdalene,toll,ADJD,toll,29931,,
qd,wzp9.0,6269,6324,MAGDALENE,magdalene,"!",$.,--,29931,,
qd,wzp9.0,6269,6324,MAGDALENE,magdalene,Wie,PWAV,wie,29931,,
qd,wzp9.0,6269,6324,MAGDALENE,magdalene,David,NE,david,29931,david,(4)
qd,wzp9.0,6269,6324,MAGDALENE,magdalene,?,$.,--,29931,,
qd,wzp9.0,6329,6352,EVA,eva,Wie,PWAV,wie,29931,,
qd,wzp9.0,6329,6352,EVA,eva,David,NE,david,29931,david,(4)
qd,wzp9.0,6329,6352,EVA,eva,im,APPRART,in,29931,,
qd,wzp9.0,6329,6352,EVA,eva,Bild,NN,bild,29931,,
qd,wzp9.0,6329,6352,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,6357,6450,MAGDALENE,magdalene,Ach,ITJ,ach,29931,,
qd,wzp9.0,6357,6450,MAGDALENE,magdalene,"!",$.,--,29931,,
qd,wzp9.0,6357,6450,MAGDALENE,magdalene,–,XY,–,29931,,
qd,wzp9.0,6357,6450,MAGDALENE,magdalene,meinst,VVFIN,meinst,29931,,
qd,wzp9.0,6357,6450,MAGDALENE,magdalene,du,PPER,du,29931,,
qd,wzp9.0,6357,6450,MAGDALENE,magdalene,den,ART,der,29931,,
qd,wzp9.0,6357,6450,MAGDALENE,magdalene,König,NN,könig,29931,,
qd,wzp9.0,6357,6450,MAGDALENE,magdalene,mit,APPR,mit,29931,,
qd,wzp9.0,6357,6450,MAGDALENE,magdalene,der,ART,der,29931,,
qd,wzp9.0,6357,6450,MAGDALENE,magdalene,Harfen,NN,harfe,29931,,
qd,wzp9.0,6357,6450,MAGDALENE,magdalene,und,KON,und,29931,,
