corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6k.0,75711,75872,NATZL,natzl,Bauer,NN,bauer,21900,bauer,(13)
qd,jn6k.0,75711,75872,NATZL,natzl,unter,APPR,unter,21900,,
qd,jn6k.0,75711,75872,NATZL,natzl,den,ART,der,21900,,
qd,jn6k.0,75711,75872,NATZL,natzl,einen,ART,ein,21900,,
qd,jn6k.0,75711,75872,NATZL,natzl,Arm,NN,arm,21900,,
qd,jn6k.0,75711,75872,NATZL,natzl,.,$.,--,21900,,
qd,jn6k.0,75711,75872,NATZL,natzl,Halt,NN,halt,21900,,
qd,jn6k.0,75711,75872,NATZL,natzl,no,ADV,--,21900,,
qd,jn6k.0,75711,75872,NATZL,natzl,der,ART,der,21900,,
qd,jn6k.0,75711,75872,NATZL,natzl,Voda,NE,voda,21900,,
qd,jn6k.0,75711,75872,NATZL,natzl,a,NE,--,21900,,
qd,jn6k.0,75711,75872,NATZL,natzl,kleins,NE,kleiner,21900,,
qd,jn6k.0,75711,75872,NATZL,natzl,Wengl,NE,wengl,21900,,
qd,jn6k.0,75711,75872,NATZL,natzl,"!",$.,--,21900,,
qd,jn6k.0,75711,75872,NATZL,natzl,Eilt,NN,eilt,21900,,
qd,jn6k.0,75711,75872,NATZL,natzl,gegen,APPR,gegen,21900,,
qd,jn6k.0,75711,75872,NATZL,natzl,den,ART,der,21900,,
qd,jn6k.0,75711,75872,NATZL,natzl,Hintergrund,NN,hintergrund,21900,,
qd,jn6k.0,75711,75872,NATZL,natzl,.,$.,--,21900,,
qd,jn6k.0,75878,76041,HANS,hans,Faß,NN,faß,21900,,
qd,jn6k.0,75878,76041,HANS,hans,nöt,VVFIN,nöt,21900,,
qd,jn6k.0,75878,76041,HANS,hans,alls,ADV,alls,21900,,
qd,jn6k.0,75878,76041,HANS,hans,af,ADJD,af,21900,,
qd,jn6k.0,75878,76041,HANS,hans,amal,ADJD,amal,21900,,
qd,jn6k.0,75878,76041,HANS,hans,",","$,",--,21900,,
qd,jn6k.0,75878,76041,HANS,hans,greifst,VVFIN,greifst,21900,,
qd,jn6k.0,75878,76041,HANS,hans,sunst,ADV,sunst,21900,,
qd,jn6k.0,75878,76041,HANS,hans,in,APPR,in,21900,,
qd,jn6k.0,75878,76041,HANS,hans,a,NE,--,21900,,
qd,jn6k.0,75878,76041,HANS,hans,Sensen,NE,sensen,21900,,
qd,jn6k.0,75878,76041,HANS,hans,.,$.,--,21900,,
qd,jn6k.0,75878,76041,HANS,hans,I,CARD,I,21900,,
qd,jn6k.0,75878,76041,HANS,hans,hilf,VVFIN,hilf,21900,,
qd,jn6k.0,75878,76041,HANS,hans,dir,PPER,dir,21900,,
qd,jn6k.0,75878,76041,HANS,hans,.,$.,--,21900,,
qd,jn6k.0,75878,76041,HANS,hans,Voda,NE,voda,21900,,
qd,jn6k.0,75878,76041,HANS,hans,",","$,",--,21900,,
qd,jn6k.0,75878,76041,HANS,hans,a,XY,--,21900,,
qd,jn6k.0,75878,76041,HANS,hans,wengerl,PWAV,wengerl,21900,,
qd,jn6k.0,75878,76041,HANS,hans,nur,ADV,nur,21900,,
qd,jn6k.0,75878,76041,HANS,hans,"!",$.,--,21900,,
qd,jn6k.0,75878,76041,HANS,hans,Schiebt,NN,schieben,21900,,
qd,jn6k.0,75878,76041,HANS,hans,ihm,PPER,ihm,21900,,
qd,jn6k.0,75878,76041,HANS,hans,sein,PPOSAT,sein,21900,,
qd,jn6k.0,75878,76041,HANS,hans,Strickzeug,NN,strickzeug,21900,,
qd,jn6k.0,75878,76041,HANS,hans,unter,APPR,unter,21900,,
qd,jn6k.0,75878,76041,HANS,hans,den,ART,der,21900,,
qd,jn6k.0,75878,76041,HANS,hans,andern,ADJA,anderer,21900,,
qd,jn6k.0,75878,76041,HANS,hans,Arm,NN,arm,21900,,
qd,jn6k.0,75878,76041,HANS,hans,und,KON,und,21900,,
qd,jn6k.0,75878,76041,HANS,hans,rennt,VVFIN,rennen,21900,,
qd,jn6k.0,75878,76041,HANS,hans,dem,ART,der,21900,,
qd,jn6k.0,75878,76041,HANS,hans,Natzl,NN,natzl,21900,natzl,(11)
qd,jn6k.0,75878,76041,HANS,hans,nach,PTKVZ,nach,21900,,
qd,jn6k.0,75878,76041,HANS,hans,.,$.,--,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,Jetzt,ADV,jetzt,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,weiß,VVFIN,weiß,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,ich,PPER,ich,21900,bauer,(13)
qd,jn6k.0,76129,76375,BAUER,bauer,nöt,VVFIN,nöt,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,ob,KOUS,ob,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,',$[,--,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,s,PPER,--,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,gfahlt,VVPP,gfahlen,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,is,VAFIN,--,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,"!",$.,--,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,Kratzt,VVFIN,kratzen,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,sich,PRF,sich,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,mit,APPR,mit,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,der,ART,der,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,Nadel,NE,nadel,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,am,APPRART,an,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,Kinn,NN,kinn,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,.,$.,--,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,Kunnt,NE,kunnt,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,doch,ADV,doch,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,sein,VAINF,sein,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,muß,VMFIN,müssen,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,mer,PPER,mer,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,halt,ADV,halt,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,nachschaun,VVINF,nachschaun,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,.,$.,--,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,.,$.,--,21900,,
qd,jn6k.0,76129,76375,BAUER,bauer,.,$.,--,21900,,
qd,jn6k.0,76380,76449,BÄUERIN,bäuerin,Mögts,NE,mögt,21900,,
qd,jn6k.0,76380,76449,BÄUERIN,bäuerin,essen,VVINF,essen,21900,,
qd,jn6k.0,76380,76449,BÄUERIN,bäuerin,.,$.,--,21900,,
qd,jn6k.0,76380,76449,BÄUERIN,bäuerin,.,$.,--,21900,,
qd,jn6k.0,76380,76449,BÄUERIN,bäuerin,.,$.,--,21900,,
qd,jn6k.0,76380,76449,BÄUERIN,bäuerin,jo,XY,jo,21900,,
qd,jn6k.0,76380,76449,BÄUERIN,bäuerin,wo,PWAV,wo,21900,,
qd,jn6k.0,76380,76449,BÄUERIN,bäuerin,sein,VAINF,sein,21900,,
qd,jn6k.0,76380,76449,BÄUERIN,bäuerin,denn,KON,denn,21900,,
qd,jn6k.0,76380,76449,BÄUERIN,bäuerin,die,ART,der,21900,,
qd,jn6k.0,76380,76449,BÄUERIN,bäuerin,Buama,NN,buama,21900,,
qd,jn6k.0,76380,76449,BÄUERIN,bäuerin,?,$.,--,21900,,
qd,jn6k.0,76454,76497,BAUER,bauer,',$[,--,21900,,
qd,jn6k.0,76454,76497,BAUER,bauer,s,PPER,--,21900,,
qd,jn6k.0,76454,76497,BAUER,bauer,Arbeitszeug,NN,arbeitszeug,21900,,
qd,jn6k.0,76454,76497,BAUER,bauer,tun,VVINF,tun,21900,,
qd,jn6k.0,76454,76497,BAUER,bauer,s,PPER,--,21900,,
qd,jn6k.0,76454,76497,BAUER,bauer,',$[,--,21900,,
qd,jn6k.0,76454,76497,BAUER,bauer,in,APPR,in,21900,,
qd,jn6k.0,76454,76497,BAUER,bauer,d,FM,D,21900,,
qd,jn6k.0,76454,76497,BAUER,bauer,',$[,--,21900,,
qd,jn6k.0,76454,76497,BAUER,bauer,Scheun,NN,scheun,21900,,
qd,jn6k.0,76454,76497,BAUER,bauer,"!",$.,--,21900,,
qd,jn6k.0,76502,76544,BÄUERIN,bäuerin,',$[,--,21900,,
qd,jn6k.0,76502,76544,BÄUERIN,bäuerin,s,PPER,--,21900,,
qd,jn6k.0,76502,76544,BÄUERIN,bäuerin,Arbeitszeug,NN,arbeitszeug,21900,,
qd,jn6k.0,76502,76544,BÄUERIN,bäuerin,lehnt,VVFIN,lehnen,21900,,
qd,jn6k.0,76502,76544,BÄUERIN,bäuerin,ja,ADV,ja,21900,,
qd,jn6k.0,76502,76544,BÄUERIN,bäuerin,no,ADV,--,21900,,
qd,jn6k.0,76502,76544,BÄUERIN,bäuerin,dort,ADV,dort,21900,,
qd,jn6k.0,76502,76544,BÄUERIN,bäuerin,"!",$.,--,21900,,
qd,jn6k.0,76549,76606,BAUER,bauer,Wos,NE,wos,21900,,
qd,jn6k.0,76549,76606,BAUER,bauer,?,$.,--,21900,,
qd,jn6k.0,76549,76606,BAUER,bauer,"!",$.,--,21900,,
qd,jn6k.0,76549,76606,BAUER,bauer,–,XY,–,21900,,
qd,jn6k.0,76549,76606,BAUER,bauer,Teufi,NE,teufi,21900,,
qd,jn6k.0,76549,76606,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76549,76606,BAUER,bauer,dö,CARD,dö,21900,,
qd,jn6k.0,76549,76606,BAUER,bauer,sein,PPOSAT,sein,21900,,
qd,jn6k.0,76549,76606,BAUER,bauer,durchbrennt,ADJD,durchbrennen,21900,,
qd,jn6k.0,76549,76606,BAUER,bauer,"!",$.,--,21900,,
qd,jn6k.0,76611,76647,BÄUERIN,bäuerin,No,FM,--,21900,,
qd,jn6k.0,76611,76647,BÄUERIN,bäuerin,kannst,VMFIN,können,21900,,
qd,jn6k.0,76611,76647,BÄUERIN,bäuerin,es,PPER,es,21900,,
qd,jn6k.0,76611,76647,BÄUERIN,bäuerin,suchen,VVFIN,suchen,21900,,
qd,jn6k.0,76611,76647,BÄUERIN,bäuerin,"!",$.,--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Ho,NE,ho,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,dö,CARD,dö,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,find,VVFIN,find,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,ich,PPER,ich,21900,bauer,(13)
qd,jn6k.0,76652,77276,BAUER,bauer,mer,PPER,m,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,scho,ADV,scho,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,aus,PTKVZ,aus,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,"!",$.,--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Wendet,VVFIN,wenden,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,sich,PRF,sich,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,fortstrickend,ADJD,fortstrickend,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,zum,APPRART,zu,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Abgehen,NN,abgehen,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,es,PPER,es,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,entfällt,VVFIN,entfallen,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,ihm,PPER,ihm,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,ein,ART,ein,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Knäuel,NN,knäuel,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,.,$.,--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Eh,NN,eh,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,eh,ADV,eh,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,halt,ADV,halen,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,dich,PRF,dich,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Sakra,NE,sakra,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,.,$.,--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,In,APPR,in,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,der,ART,der,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Bemühung,NN,bemühung,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,diesen,PDAT,dieser,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,aufzuheben,VVIZU,aufheben,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,der,ART,der,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,zweite,ADJA,zweiter,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,und,KON,und,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,dann,ADV,dann,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,der,ART,der,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,dritte,ADJA,dritter,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,.,$.,--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Teufi,NE,teufi,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,hnein,VVFIN,hnein,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,"!",$.,--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,–,XY,–,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Öha,ITJ,öha,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,–,XY,–,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,no,FM,--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,krieg,VVFIN,krieg,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,eng,ADJD,eng,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,schon,ADV,schon,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,"!",$.,--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Schleift,NN,schleift,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,sie,PPER,sie,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,ein,ART,ein,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Stück,NN,stück,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,an,APPR,an,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,langen,ADJA,lang,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Fäden,NN,faden,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,hinter,APPR,hinter,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,sich,PRF,sich,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,.,$.,--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,No,FM,--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,wanns,PWAV,wann,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,nöt,VVFIN,nöt,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,wöllts,ADV,wöllts,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,hol,VAFIN,hol,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,eng,ADJD,eng,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,allzsamm,VVFIN,allzsamm,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,der,ART,der,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Teufel,NN,teufel,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,braucht,VVFIN,brauchen,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,er,PPER,er,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,neama,VVFIN,neama,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,bloßfüaßet,ADJD,bloßfüaßet,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,z,XY,z,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,',$[,--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,gehn,CARD,gehn,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,"!",$.,--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Stößt,NE,stößen,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,das,ART,der,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,ganze,ADJA,ganz,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Strickzeug,NN,strickzeug,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,mit,APPR,mit,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,dem,ART,der,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Fuß,NN,fuß,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,in,APPR,in,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,einen,ART,ein,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Winkel,NN,winkel,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,.,$.,--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,No,FM,--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,gfreuts,ADV,gfreut,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,eng,ADJD,eng,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Buama,NE,buama,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,alle,PIDAT,alle,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,miteinander,ADV,miteinander,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,kriegn,VVFIN,kriegn,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,mer,PPER,m,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,',$[,--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,s,PPER,--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,",","$,",--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,wann,PWAV,wann,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,mer,PPER,m,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,hoamkimmen,VVIZU,hoamkimmen,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,.,$.,--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Wonn,NE,wonn,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,uns,PRF,uns,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,nur,ADV,nur,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,nöt,VVFIN,nöt,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,es,PPER,es,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Wetter,NN,wetter,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,derwischt,VVFIN,derwischen,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,"!",$.,--,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Den,ART,der,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,Abgegangenen,NN,abgegangener,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,nach,PTKVZ,nach,21900,,
qd,jn6k.0,76652,77276,BAUER,bauer,.,$.,--,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,No,FM,--,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,Schwoger,NN,schwoger,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,is,VAFIN,--,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,doch,ADV,doch,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,recht,ADV,recht,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,daß,KOUS,daß,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,ich,PPER,ich,21900,dusterer,(5)
qd,jn6k.0,77408,77606,DUSTERER,dusterer,mit,APPR,mit,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,bin,VAFIN,sein,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,gelt,VVFIN,gelt,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,ja,ADV,ja,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,?,$.,--,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,Daß,KOUS,daß,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,d,FM,D,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,net,PTKNEG,net,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,mußt,VMFIN,mussen,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,so,ADV,so,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,allanig,ADJD,allanig,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,herumsteign,VVINF,herumsteign,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,Hon,NE,hon,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,s,PPER,--,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,gleich,ADV,gleich,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,gsehn,CARD,gsehn,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,daß,KOUS,daß,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,mer,PPER,m,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,mitn,VVFIN,mitn,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,Wagen,NN,wagen,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,net,PTKNEG,net,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,zukönnen,VVINF,zukönnen,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,Dös,NE,dös,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,is,VAFIN,--,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,es,PPER,es,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,oanzige,ADJA,oanzig,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,Ghöft,NN,ghöft,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,an,APPR,an,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,der,ART,der,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,Lehnten,NN,lehnte,21900,,
qd,jn6k.0,77408,77606,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,Jo,NE,jo,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,jo,ADV,jo,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,kimmt,VVFIN,kimmen,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,mer,PPER,m,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,aber,ADV,aber,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,an,APPR,an,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,weng,FM,weng,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,z,FM,z,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,groß,ADJD,groß,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,für,APPR,für,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,als,KOKOM,als,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,daß,KOUS,daß,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,sich,PRF,sich,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,s,PPER,--,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,ließt,VVFIN,ließen,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,von,APPR,von,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,oan,NE,oan,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,oanschichtigen,ADJA,oanschichtig,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,Weib,NN,weib,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,bewirtschäften,VVFIN,bewirtschäften,21900,,
qd,jn6k.0,77612,77779,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,No,FM,--,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,77784,77985,DUSTERER,dusterer,no,FM,--,21900,,
