corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm9.0,127272,127281,ÖDIPUS,ödipus,dringend,ADJD,dringend,28393,,
qd,qdm9.0,127272,127281,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,127563,127655,KREON,kreon,Bereit,NN,bereit,28393,,
qd,qdm9.0,127563,127655,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,127563,127655,KREON,kreon,vor,APPR,vor,28393,,
qd,qdm9.0,127563,127655,KREON,kreon,ihm,PPER,ihm,28393,,
qd,qdm9.0,127563,127655,KREON,kreon,zu,PTKZU,zu,28393,,
qd,qdm9.0,127563,127655,KREON,kreon,fliehen,VVINF,fliehen,28393,,
qd,qdm9.0,127563,127655,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,127563,127655,KREON,kreon,angstvoll,ADJD,angstvoll,28393,,
qd,qdm9.0,127563,127655,KREON,kreon,vor,APPR,vor,28393,,
qd,qdm9.0,127563,127655,KREON,kreon,seiner,PPOSAT,sein,28393,,
qd,qdm9.0,127563,127655,KREON,kreon,Unbegreiflichkeit,NN,unbegreiflichkeit,28393,,
qd,qdm9.0,127563,127655,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,127563,127655,KREON,kreon,halb,ADJD,halb,28393,,
qd,qdm9.0,127563,127655,KREON,kreon,zur,APPRART,zu,28393,,
qd,qdm9.0,127563,127655,KREON,kreon,Flucht,NN,flucht,28393,,
qd,qdm9.0,127563,127655,KREON,kreon,gewandt,VVPP,wenden,28393,,
qd,qdm9.0,127563,127655,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,127668,127684,ÖDIPUS,ödipus,noch,ADV,noch,28393,,
qd,qdm9.0,127668,127684,ÖDIPUS,ödipus,dringender,ADJD,dringend,28393,,
qd,qdm9.0,127668,127684,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,128383,128452,ÖDIPUS,ödipus,Er,PPER,er,28393,,
qd,qdm9.0,128383,128452,ÖDIPUS,ödipus,läßt,VVFIN,lassen,28393,,
qd,qdm9.0,128383,128452,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,128383,128452,ÖDIPUS,ödipus,vor,APPR,vor,28393,,
qd,qdm9.0,128383,128452,ÖDIPUS,ödipus,Kreon,NE,kreon,28393,,(16)
qd,qdm9.0,128383,128452,ÖDIPUS,ödipus,nieder,PTKVZ,nieder,28393,,
qd,qdm9.0,128383,128452,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,128383,128452,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,128383,128452,ÖDIPUS,ödipus,Haltung,NN,haltung,28393,,
qd,qdm9.0,128383,128452,ÖDIPUS,ödipus,dessen,PDS,der,28393,,
qd,qdm9.0,128383,128452,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,128383,128452,ÖDIPUS,ödipus,der,PRELS,der,28393,,
qd,qdm9.0,128383,128452,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,128383,128452,ÖDIPUS,ödipus,opfert,VVFIN,opfern,28393,,
qd,qdm9.0,128383,128452,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,trunken,ADJA,trunken,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,von,APPR,von,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,der,ART,der,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,unbegreiflichen,ADJA,unbegreiflich,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,Wendung,NN,wendung,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,des,ART,der,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,Schicksals,NN,schicksal,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,schwingt,VVFIN,schwingen,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,den,ART,der,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,Dolch,NN,dolch,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,über,APPR,über,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,den,ART,der,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,der,PRELS,der,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,wie,KOKOM,wie,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,das,ART,der,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,gebundene,ADJA,gebunden,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,Opfertier,NN,opfertier,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,vor,APPR,vor,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,ihm,PPER,ihm,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,kauert,VVFIN,kauern,28393,,
qd,qdm9.0,128464,128596,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,128626,128692,KREON,kreon,Wie,PWAV,wie,28393,,
qd,qdm9.0,128626,128692,KREON,kreon,er,PPER,er,28393,,
qd,qdm9.0,128626,128692,KREON,kreon,zustoßen,VVINF,zustoßen,28393,,
qd,qdm9.0,128626,128692,KREON,kreon,will,VMFIN,wollen,28393,,
qd,qdm9.0,128626,128692,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,128626,128692,KREON,kreon,lähmt,VVFIN,lähmen,28393,,
qd,qdm9.0,128626,128692,KREON,kreon,ein,ART,ein,28393,,
qd,qdm9.0,128626,128692,KREON,kreon,Etwas,ADV,etwas,28393,,
qd,qdm9.0,128626,128692,KREON,kreon,von,APPR,von,28393,,
qd,qdm9.0,128626,128692,KREON,kreon,innen,TRUNC,innen,28393,,
qd,qdm9.0,128626,128692,KREON,kreon,heraus,APZR,heraus,28393,,
qd,qdm9.0,128626,128692,KREON,kreon,seinen,PPOSAT,sein,28393,,
qd,qdm9.0,128626,128692,KREON,kreon,Arm,NN,arm,28393,,
qd,qdm9.0,128626,128692,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,128715,128769,KREON,kreon,Er,PPER,er,28393,,
qd,qdm9.0,128715,128769,KREON,kreon,hebt,VVFIN,heben,28393,,
qd,qdm9.0,128715,128769,KREON,kreon,nochmals,ADV,nochmals,28393,,
qd,qdm9.0,128715,128769,KREON,kreon,den,ART,der,28393,,
qd,qdm9.0,128715,128769,KREON,kreon,Dolch,NN,dolch,28393,,
qd,qdm9.0,128715,128769,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,128715,128769,KREON,kreon,mit,APPR,mit,28393,,
qd,qdm9.0,128715,128769,KREON,kreon,dem,ART,der,28393,,
qd,qdm9.0,128715,128769,KREON,kreon,Schicksal,NN,schicksal,28393,,
qd,qdm9.0,128715,128769,KREON,kreon,ringend,ADJD,ringend,28393,,
qd,qdm9.0,128715,128769,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,Er,PPER,er,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,wirft,VVFIN,werfen,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,von,APPR,von,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,Grausen,NE,grause,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,gepackt,VVPP,packen,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,den,ART,der,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,Dolch,NN,dolch,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,weg,PTKVZ,weg,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,daß,KOUS,daß,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,er,PPER,er,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,klirrend,ADJD,klirrend,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,fällt,VVFIN,fallen,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,In,APPR,in,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,diesem,PDAT,dieser,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,Augenblick,NN,augenblick,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,fällt,VVFIN,fallen,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,ein,ART,ein,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,Blitz,NN,blitz,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,Sogleich,KOUS,sogleich,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,entzündet,VVFIN,entzünden,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,sich,PRF,sich,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,unsichtbar,ADJD,unsichtbar,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,der,ART,der,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,Baum,NN,baum,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,auf,APPR,auf,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,der,ART,der,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,Felsklippe,NN,felsklippe,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,und,KON,und,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,es,PPER,es,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,fällt,VVFIN,fallen,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,starkes,ADJA,stark,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,Licht,NN,licht,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,von,APPR,von,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,oben,ADV,oben,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,links,ADV,links,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,herein,PTKVZ,herein,28393,,
qd,qdm9.0,128914,129136,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,129148,129181,KREON,kreon,vom,APPRART,von,28393,,
qd,qdm9.0,129148,129181,KREON,kreon,Blitz,NE,blitz,28393,,
qd,qdm9.0,129148,129181,KREON,kreon,geblendet,VVPP,blenden,28393,,
qd,qdm9.0,129148,129181,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,129148,129181,KREON,kreon,schreit,VVFIN,schreien,28393,,
qd,qdm9.0,129148,129181,KREON,kreon,auf,PTKVZ,auf,28393,,
qd,qdm9.0,129148,129181,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,129189,129233,KREON,kreon,Er,PPER,er,28393,,
qd,qdm9.0,129189,129233,KREON,kreon,flüchtet,VVFIN,flüchten,28393,,
qd,qdm9.0,129189,129233,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,129189,129233,KREON,kreon,sich,PRF,sich,28393,,
qd,qdm9.0,129189,129233,KREON,kreon,mit,APPR,mit,28393,,
qd,qdm9.0,129189,129233,KREON,kreon,dem,ART,der,28393,,
qd,qdm9.0,129189,129233,KREON,kreon,Mantel,NN,mantel,28393,,
qd,qdm9.0,129189,129233,KREON,kreon,das,ART,der,28393,,
qd,qdm9.0,129189,129233,KREON,kreon,Gesicht,NN,gesicht,28393,,
qd,qdm9.0,129237,129284,KREON,kreon,verhüllend,ADJD,verhüllend,28393,,
qd,qdm9.0,129237,129284,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,129237,129284,KREON,kreon,von,APPR,von,28393,,
qd,qdm9.0,129237,129284,KREON,kreon,Ödipus,NN,ödipus,28393,,(4)
qd,qdm9.0,129237,129284,KREON,kreon,weg,PTKVZ,weg,28393,,
qd,qdm9.0,129237,129284,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,129237,129284,KREON,kreon,Ödipus,NN,ödipus,28393,,(4)
qd,qdm9.0,129237,129284,KREON,kreon,springt,VVFIN,springen,28393,,
qd,qdm9.0,129237,129284,KREON,kreon,auf,PTKVZ,auf,28393,,
qd,qdm9.0,129237,129284,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,129296,129338,KREON,kreon,fünf,CARD,fünf,28393,,
qd,qdm9.0,129296,129338,KREON,kreon,Schritte,NN,schritt,28393,,
qd,qdm9.0,129296,129338,KREON,kreon,von,APPR,von,28393,,
qd,qdm9.0,129296,129338,KREON,kreon,ihm,PPER,ihm,28393,,
qd,qdm9.0,129296,129338,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,129296,129338,KREON,kreon,voll,ADJD,voll,28393,,
qd,qdm9.0,129296,129338,KREON,kreon,Angst,NN,angst,28393,,
qd,qdm9.0,129296,129338,KREON,kreon,vor,APPR,vor,28393,,
qd,qdm9.0,129296,129338,KREON,kreon,ihm,PPER,ihm,28393,,
qd,qdm9.0,129296,129338,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,129386,129418,ÖDIPUS,ödipus,wie,KOKOM,wie,28393,,
qd,qdm9.0,129386,129418,ÖDIPUS,ödipus,aus,APPR,aus,28393,,
qd,qdm9.0,129386,129418,ÖDIPUS,ödipus,tiefem,ADJA,tief,28393,,
qd,qdm9.0,129386,129418,ÖDIPUS,ödipus,Traume,NN,traume,28393,,
qd,qdm9.0,129386,129418,ÖDIPUS,ödipus,erwachend,ADJD,erwachend,28393,,
qd,qdm9.0,129386,129418,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,129475,129523,KREON,kreon,gebeugt,VVPP,beugen,28393,,
qd,qdm9.0,129475,129523,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,129475,129523,KREON,kreon,jeden,PIDAT,jeder,28393,,
qd,qdm9.0,129475,129523,KREON,kreon,Augenblick,NN,augenblick,28393,,
qd,qdm9.0,129475,129523,KREON,kreon,bereit,ADJD,bereit,28393,,
qd,qdm9.0,129475,129523,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,129475,129523,KREON,kreon,ihn,PPER,ihn,28393,,
qd,qdm9.0,129475,129523,KREON,kreon,anzubeten,VVFIN,aubeten,28393,,
qd,qdm9.0,129475,129523,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,129652,129672,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,129652,129672,ÖDIPUS,ödipus,Staunen,NN,staunen,28393,,
qd,qdm9.0,129652,129672,ÖDIPUS,ödipus,verloren,PTKVZ,verlieren,28393,,
qd,qdm9.0,129652,129672,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,129913,129922,ÖDIPUS,ödipus,wie,KOKOM,wie,28393,,
qd,qdm9.0,129913,129922,ÖDIPUS,ödipus,oben,ADV,oben,28393,,
qd,qdm9.0,129913,129922,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,130058,130087,KREON,kreon,Er,PPER,er,28393,,
qd,qdm9.0,130058,130087,KREON,kreon,wirft,VVFIN,werfen,28393,,
qd,qdm9.0,130058,130087,KREON,kreon,sich,PRF,sich,28393,,
qd,qdm9.0,130058,130087,KREON,kreon,vor,APPR,vor,28393,,
qd,qdm9.0,130058,130087,KREON,kreon,ihm,PPER,ihm,28393,,
qd,qdm9.0,130058,130087,KREON,kreon,nieder,PTKVZ,nieder,28393,,
qd,qdm9.0,130058,130087,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,130119,130148,ÖDIPUS,ödipus,reckt,VVFIN,recken,28393,,
qd,qdm9.0,130119,130148,ÖDIPUS,ödipus,beide,PIDAT,beide,28393,,
qd,qdm9.0,130119,130148,ÖDIPUS,ödipus,Arme,NN,arm,28393,,
qd,qdm9.0,130119,130148,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,130119,130148,ÖDIPUS,ödipus,die,ART,der,28393,,
qd,qdm9.0,130119,130148,ÖDIPUS,ödipus,Luft,NN,luft,28393,,
qd,qdm9.0,130119,130148,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,130409,130514,KREON,kreon,Der,ART,der,28393,,
qd,qdm9.0,130409,130514,KREON,kreon,Baum,NN,baum,28393,,
qd,qdm9.0,130409,130514,KREON,kreon,ist,VAFIN,sein,28393,,
qd,qdm9.0,130409,130514,KREON,kreon,abgebrannt,VVPP,abgebrennen,28393,,
qd,qdm9.0,130409,130514,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,130409,130514,KREON,kreon,Fahles,NE,fahl,28393,,
qd,qdm9.0,130409,130514,KREON,kreon,Dämmerlicht,NN,dämmerlicht,28393,,
qd,qdm9.0,130409,130514,KREON,kreon,geht,VVFIN,gehen,28393,,
qd,qdm9.0,130409,130514,KREON,kreon,bald,ADV,bald,28393,,
qd,qdm9.0,130409,130514,KREON,kreon,in,APPR,in,28393,,
qd,qdm9.0,130409,130514,KREON,kreon,den,ART,der,28393,,
qd,qdm9.0,130409,130514,KREON,kreon,ersten,ADJA,erster,28393,,
qd,qdm9.0,130409,130514,KREON,kreon,grünlichen,ADJA,grünlich,28393,,
qd,qdm9.0,130409,130514,KREON,kreon,Schimmer,NN,schimmer,28393,,
qd,qdm9.0,130409,130514,KREON,kreon,des,ART,der,28393,,
qd,qdm9.0,130409,130514,KREON,kreon,Morgens,ADV,morgen,28393,,
qd,qdm9.0,130409,130514,KREON,kreon,über,ADV,über,28393,,
qd,qdm9.0,130409,130514,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,130527,130553,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,130527,130553,ÖDIPUS,ödipus,Namen,NN,name,28393,,
qd,qdm9.0,130527,130553,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,130527,130553,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,130527,130553,ÖDIPUS,ödipus,saugend,ADJD,saugend,28393,,
qd,qdm9.0,130527,130553,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,Von,APPR,von,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,unten,ADV,unten,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,aus,APPR,aus,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,großer,ADJA,groß,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,Ferne,NN,ferne,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,dumpfrollende,ADJA,dumpfrollend,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,Pauken,NN,pauke,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,Allmählich,ADJD,allmählich,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,näher,ADJD,nah,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,Allmählich,ADJD,allmählich,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,auch,ADV,auch,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,leise,ADJD,leise,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,wie,PWAV,wie,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,man,PIS,man,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,es,PPER,es,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,von,APPR,von,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,Spitze,NN,spitze,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,eines,ART,ein,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,hohen,ADJA,hoch,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,Berges,NN,berg,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,aus,APPR,aus,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,dem,ART,der,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,Tal,NN,tal,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,heraufklingen,VVINF,heraufklingen,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,hört,VVFIN,hören,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,ein,ART,ein,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,feierliches,ADJA,feierlich,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,Singen,NN,singen,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,Auch,ADV,auch,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,dieses,PDAT,dieser,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,allmählich,ADJD,allmählich,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,nahend,ADJD,nahend,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,immer,ADV,immer,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,aber,ADV,aber,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,tief,ADJD,tief,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,unten,ADV,unten,28393,,
qd,qdm9.0,130616,130861,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,130865,130891,ÖDIPUS,ödipus,weit,ADJD,weit,28393,,
qd,qdm9.0,130865,130891,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,130865,130891,ÖDIPUS,ödipus,fern,ADJD,fern,28393,,
qd,qdm9.0,130865,130891,ÖDIPUS,ödipus,heraufdringend,ADJD,heraufdringend,28393,,
qd,qdm9.0,130865,130891,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,131327,131393,ÖDIPUS,ödipus,läuft,VVFIN,laufen,28393,,
qd,qdm9.0,131327,131393,ÖDIPUS,ödipus,nach,APPR,nach,28393,,
qd,qdm9.0,131327,131393,ÖDIPUS,ödipus,rückwärts,ADV,rückwärts,28393,,
qd,qdm9.0,131327,131393,ÖDIPUS,ödipus,an,APPR,an,28393,,
qd,qdm9.0,131327,131393,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,131327,131393,ÖDIPUS,ödipus,Rand,NN,rand,28393,,
qd,qdm9.0,131327,131393,ÖDIPUS,ödipus,des,ART,der,28393,,
qd,qdm9.0,131327,131393,ÖDIPUS,ödipus,Felsens,NN,felsen,28393,,
qd,qdm9.0,131327,131393,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,131327,131393,ÖDIPUS,ödipus,winkt,VVFIN,winken,28393,,
qd,qdm9.0,131327,131393,ÖDIPUS,ödipus,Kreon,NE,kreon,28393,,(16)
qd,qdm9.0,131327,131393,ÖDIPUS,ödipus,zu,PTKZU,zu,28393,,
qd,qdm9.0,131327,131393,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,131327,131393,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,131725,131802,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,131725,131802,ÖDIPUS,ödipus,ungeheuerer,ADJA,ungeheuerer,28393,,
qd,qdm9.0,131725,131802,ÖDIPUS,ödipus,Erregung,NN,erregung,28393,,
qd,qdm9.0,131725,131802,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,131725,131802,ÖDIPUS,ödipus,erträgt,VVFIN,ertragen,28393,,
qd,qdm9.0,131725,131802,ÖDIPUS,ödipus,es,PPER,es,28393,,
qd,qdm9.0,131725,131802,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,131725,131802,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,131725,131802,ÖDIPUS,ödipus,rückwärts,ADV,rückwärts,28393,,
qd,qdm9.0,131725,131802,ÖDIPUS,ödipus,zu,PTKZU,zu,28393,,
qd,qdm9.0,131725,131802,ÖDIPUS,ödipus,stehen,VVINF,stehen,28393,,
qd,qdm9.0,131725,131802,ÖDIPUS,ödipus,und,KON,und,28393,,
qd,qdm9.0,131725,131802,ÖDIPUS,ödipus,zu,PTKZU,zu,28393,,
qd,qdm9.0,131725,131802,ÖDIPUS,ödipus,warten,VVINF,warten,28393,,
qd,qdm9.0,131725,131802,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,131976,132020,ÖDIPUS,ödipus,Wieder,ADV,wieder,28393,,
qd,qdm9.0,131976,132020,ÖDIPUS,ödipus,zurück,PTKVZ,zurück,28393,,
qd,qdm9.0,131976,132020,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,131976,132020,ÖDIPUS,ödipus,mit,APPR,mit,28393,,
qd,qdm9.0,131976,132020,ÖDIPUS,ödipus,Kreon,NE,kreon,28393,,(16)
qd,qdm9.0,131976,132020,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,131976,132020,ÖDIPUS,ödipus,an,APPR,an,28393,,
qd,qdm9.0,131976,132020,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,131976,132020,ÖDIPUS,ödipus,Felsenrand,NN,felsenrand,28393,,
qd,qdm9.0,131976,132020,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,132183,132225,ÖDIPUS,ödipus,vom,APPRART,von,28393,,
qd,qdm9.0,132183,132225,ÖDIPUS,ödipus,Rande,NN,rand,28393,,
qd,qdm9.0,132183,132225,ÖDIPUS,ödipus,weg,ADV,weg,28393,,
qd,qdm9.0,132183,132225,ÖDIPUS,ödipus,nach,APPR,nach,28393,,
qd,qdm9.0,132183,132225,ÖDIPUS,ödipus,vorne,ADV,vorne,28393,,
qd,qdm9.0,132183,132225,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,132183,132225,ÖDIPUS,ödipus,jäh,ADJD,jäh,28393,,
qd,qdm9.0,132183,132225,ÖDIPUS,ödipus,werfend,ADJD,werfend,28393,,
qd,qdm9.0,132183,132225,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,Trunken,NN,trunken,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,132384,132478,ÖDIPUS,ödipus,eilt,VVFIN,eilen,28393,,
