corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vp.0,2349,2457,GRUNDMAN,grundmann,.,$.,--,20919,,
qd,x4vp.0,2462,2516,BILAU,bilau,Ist,VAFIN,sein,20919,,
qd,x4vp.0,2462,2516,BILAU,bilau,sie,PPER,sie,20919,,
qd,x4vp.0,2462,2516,BILAU,bilau,recht,ADJD,recht,20919,,
qd,x4vp.0,2462,2516,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,Dumm,NE,dumm,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,?,$.,--,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,Ja,PTKANT,ja,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,das,ART,der,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,weiß,ADJD,weiß,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,mein,PPOSAT,mein,20919,grundmann,(1)
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,Gott,NN,gott,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,dumm,ADJD,dumm,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,ist,VAFIN,sein,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,die,ART,der,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,liebe,ADJA,lieb,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,Seele,NN,seele,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,ein,ART,ein,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,pures,ADJA,puer,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,Kind,NN,kind,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,der,ART,der,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,Wiesen,NN,wiese,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,und,KON,und,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,Felder,NN,feld,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,sie,PPER,sie,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,steht,VVFIN,stehen,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,gleichnißweise,ADV,gleichnißweise,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,zu,PTKZU,zu,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,reden,VVINF,reden,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,alle,PIDAT,aller,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,Augenblicke,NN,augenblick,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,am,APPRART,an,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,Berge,NN,berg,20919,,
qd,x4vp.0,2521,2703,GRUNDMAN,grundmann,.,$.,--,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,Desto,NE,desto,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,besser,ADJD,gut,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,Mein,PPOSAT,mein,20919,bilau,(0)
qd,x4vp.0,2708,3058,BILAU,bilau,Sohn,NN,sohn,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,hat,VAFIN,haben,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,Ehrgeiz,NN,ehrgeiz,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,die,PRELS,der,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,Furcht,NN,furcht,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,eine,ART,ein,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,solche,PIDAT,solcher,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,Stiefmutter,NN,stiefmutter,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,zu,PTKZU,zu,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,bekommen,VVINF,bekommen,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,muß,VMFIN,müssen,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,das,ART,der,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,meiste,PIDAT,meister,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,bei,APPR,bei,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,der,ART,der,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,Sache,NN,sache,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,thun,ADJD,thun,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,Seit,APPR,seit,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,dem,ART,der,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,Tode,NN,tod,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,seiner,PPOSAT,sein,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,Mutter,NN,mutter,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,dring,FM,dring,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,',$[,--,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,2708,3058,BILAU,bilau,unaufhörlich,ADJD,unaufhörlich,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,in,APPR,in,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,ihn,PPER,ihn,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,sich,PRF,sich,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,eine,ART,ein,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,Frau,NN,frau,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,zu,PTKZU,zu,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,nehmen,VVINF,nehmen,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,umsonst,ADV,umsonst,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,;,$.,--,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,er,PPER,er,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,ist,VAFIN,sein,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,bis,APPR,bis,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,zum,APPRART,zu,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,Rasendwerden,NN,rasendwerden,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,in,APPR,in,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,ein,ART,ein,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,Mädchen,NN,mädchen,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,verliebt,VVPP,verlieben,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,das,PRELS,der,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,ihm,PPER,ihm,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,die,ART,der,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,Mutter,NN,mutter,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,giebt,VVFIN,gieben,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,bis,APPR,bis,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,ihre,PPOSAT,ihr,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,älteste,ADJA,alt,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,Tochter,NN,tochter,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,einen,ART,ein,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,Mann,NN,mann,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,hat,VAFIN,haben,20919,,
qd,x4vp.0,2708,3058,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,3063,3175,GRUNDMAN,grundmann,Und,KON,und,20919,,
qd,x4vp.0,3063,3175,GRUNDMAN,grundmann,das,PDS,der,20919,,
qd,x4vp.0,3063,3175,GRUNDMAN,grundmann,Fräulein,ADV,fräulein,20919,,
qd,x4vp.0,3063,3175,GRUNDMAN,grundmann,sind,VAFIN,sein,20919,,
qd,x4vp.0,3063,3175,GRUNDMAN,grundmann,schon,ADV,schon,20919,,
qd,x4vp.0,3063,3175,GRUNDMAN,grundmann,heran,PTKVZ,heran,20919,,
qd,x4vp.0,3063,3175,GRUNDMAN,grundmann,gewachsenen,ADJA,gewachsen,20919,,
qd,x4vp.0,3063,3175,GRUNDMAN,grundmann,Leibes,NN,leibe,20919,,
qd,x4vp.0,3063,3175,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,3063,3175,GRUNDMAN,grundmann,und,KON,und,20919,,
qd,x4vp.0,3063,3175,GRUNDMAN,grundmann,reifen,VVFIN,reifen,20919,,
qd,x4vp.0,3063,3175,GRUNDMAN,grundmann,Verstandes,NN,verstand,20919,,
qd,x4vp.0,3063,3175,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,3063,3175,GRUNDMAN,grundmann,bis,KOUS,bis,20919,,
qd,x4vp.0,3063,3175,GRUNDMAN,grundmann,die,ART,der,20919,,
qd,x4vp.0,3063,3175,GRUNDMAN,grundmann,einen,ART,ein,20919,,
qd,x4vp.0,3063,3175,GRUNDMAN,grundmann,bekömmt,ADJD,bekömmen,20919,,
qd,x4vp.0,3063,3175,GRUNDMAN,grundmann,–,XY,–,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,Kann,VMFIN,können,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,bei,APPR,bei,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,diesen,PDAT,dieser,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,männerarmen,ADJA,männerarm,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,Zeiten,NN,zeit,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,länger,ADJD,lang,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,hergehen,VVINF,hergehen,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,als,KOUS,als,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,3180,3566,BILAU,bilau,Lust,NN,lust,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,habe,VAFIN,haben,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,auf,APPR,auf,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,eine,ART,ein,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,Schwiegertochter,NN,schwiegertochter,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,zu,PTKZU,zu,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,warten,VVINF,warten,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,Die,ART,der,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,acht,CARD,acht,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,Tage,NN,tag,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,Bedenkzeit,NN,bedenkzeit,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,die,ART,der,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,letzte,ADJA,letzter,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,Frist,NN,frist,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,die,ART,der,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,3180,3566,BILAU,bilau,meinem,PPOSAT,mein,20919,bilau,(0)
qd,x4vp.0,3180,3566,BILAU,bilau,Sohne,NN,sohne,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,gab,VVFIN,geben,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,sind,VAFIN,sein,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,heut,ADV,heut,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,verstrichen,VVPP,verstrichen,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,Heute,ADV,heute,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,muß,VMFIN,müssen,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,3180,3566,BILAU,bilau,wissen,VVINF,wissen,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,woran,PWAV,woran,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,3180,3566,BILAU,bilau,bin,VAFIN,sein,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,und,KON,und,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,im,APPRART,in,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,Vertrauen,NN,vertrauen,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,Etwas,ADV,etwas,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,leise,ADJD,leise,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,nebst,ADV,nebst,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,der,ART,der,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,Angst,NN,angst,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,die,PRELS,der,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,3180,3566,BILAU,bilau,ihm,PPER,ihm,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,mit,APPR,mit,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,meinem,PPOSAT,mein,20919,bilau,(0)
qd,x4vp.0,3180,3566,BILAU,bilau,Bauermädchen,NN,bauermädchen,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,einjage,VVFIN,einjagen,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,habe,VAFIN,haben,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,3180,3566,BILAU,bilau,noch,ADV,noch,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,etwas,PIS,etwas,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,im,APPRART,in,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,Sinn,NN,sinn,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,einen,ART,ein,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,Haupt-Coup,NN,haupt-coup,20919,,
qd,x4vp.0,3180,3566,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,3571,3592,GRUNDMAN,grundmann,Der,ART,der,20919,,
qd,x4vp.0,3571,3592,GRUNDMAN,grundmann,wäre,VAFIN,sein,20919,,
qd,x4vp.0,3571,3592,GRUNDMAN,grundmann,?,$.,--,20919,,
qd,x4vp.0,3597,3669,BILAU,bilau,Eine,ART,ein,20919,,
qd,x4vp.0,3597,3669,BILAU,bilau,Ambassade,NN,ambassade,20919,,
qd,x4vp.0,3597,3669,BILAU,bilau,an,APPR,an,20919,,
qd,x4vp.0,3597,3669,BILAU,bilau,die,ART,der,20919,,
qd,x4vp.0,3597,3669,BILAU,bilau,Mutter,NN,mutter,20919,,
qd,x4vp.0,3597,3669,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,3597,3669,BILAU,bilau,Sie,PPER,sie,20919,,
qd,x4vp.0,3597,3669,BILAU,bilau,müssen,VMFIN,müssen,20919,,
qd,x4vp.0,3597,3669,BILAU,bilau,der,ART,der,20919,,
qd,x4vp.0,3597,3669,BILAU,bilau,Räthin,NN,räthin,20919,,
qd,x4vp.0,3597,3669,BILAU,bilau,vorstellen,VVINF,vorstellen,20919,,
qd,x4vp.0,3597,3669,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,3674,3752,GRUNDMAN,grundmann,Herr,NN,herr,20919,,
qd,x4vp.0,3674,3752,GRUNDMAN,grundmann,Bilau,NE,bilau,20919,bilau,(0)
qd,x4vp.0,3674,3752,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,3674,3752,GRUNDMAN,grundmann,wo,PWAV,wo,20919,,
qd,x4vp.0,3674,3752,GRUNDMAN,grundmann,denken,VVFIN,denken,20919,,
qd,x4vp.0,3674,3752,GRUNDMAN,grundmann,Sie,PPER,sie,20919,,
qd,x4vp.0,3674,3752,GRUNDMAN,grundmann,hin,ADV,hin,20919,,
qd,x4vp.0,3674,3752,GRUNDMAN,grundmann,–,VVFIN,–,20919,,
qd,x4vp.0,3674,3752,GRUNDMAN,grundmann,ich,PPER,ich,20919,grundmann,(1)
qd,x4vp.0,3674,3752,GRUNDMAN,grundmann,schlichter,ADJD,schlicht,20919,,
qd,x4vp.0,3674,3752,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,3674,3752,GRUNDMAN,grundmann,einfältiger,ADJA,einfältig,20919,,
qd,x4vp.0,3674,3752,GRUNDMAN,grundmann,Mann,NN,mann,20919,,
qd,x4vp.0,3674,3752,GRUNDMAN,grundmann,–,XY,–,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,Sie,PPER,sie,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,kluger,VVFIN,klug,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,vorsichtiger,ADJD,vorsichtig,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,Mann,NN,mann,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,;,$.,--,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,Sie,PPER,sie,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,wissen,VVFIN,wissen,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,Ihre,PPOSAT,ihr,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,Rede,NN,rede,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,zu,PTKZU,zu,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,stellen,VVINF,stellen,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,setzen,VVFIN,setzen,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,alles,PIS,alle,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,klar,ADJD,klar,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,und,KON,und,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,verständlich,ADJD,verständlich,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,auseinander,PTKVZ,auseinander,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,Da,ADV,da,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,kommen,VVFIN,kommen,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,denn,ADV,denn,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,die,ART,der,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,Weiber,NN,weiber,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,eben,ADV,eben,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,so,ADV,so,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,klar,ADJD,klar,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,und,KON,und,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,verständlich,ADJD,verständlich,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,ins,APPRART,in,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,Antworten,NN,antwort,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,eins,CARD,eins,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,giebt,VVFIN,gieben,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,das,ART,der,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,andere,ADJA,anderer,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,und,KON,und,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,der,ART,der,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,Handschlag,NN,handschlag,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,ist,VAFIN,sein,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,da,ADV,da,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,Sie,PPER,sie,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,Freundchen,NN,freundchen,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,Sie,PPER,sie,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,und,KON,und,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,kein,PIAT,kein,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,anderer,PIS,anderer,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,ist,VAFIN,sein,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,der,ART,der,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,Mann,NN,mann,20919,,
qd,x4vp.0,3758,4052,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,Nun,ADV,nun,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,wenn,KOUS,wenn,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,Sie,PPER,sie,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,meinen,VVFIN,meinen,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,daß,KOUS,daß,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,ich,PPER,ich,20919,grundmann,(1)
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,dem,ART,der,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,Anmuthen,NN,anmuthen,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,gewachsen,VVPP,wachsen,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,bin,VAFIN,sein,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,.,$.,--,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,–,XY,–,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,Muß,VMFIN,müssen,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,mich,PPER,mich,20919,grundmann,(1)
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,aber,ADV,aber,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,doch,ADV,doch,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,erst,ADV,erst,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,darauf,PROAV,darauf,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,vorbereiten,VVFIN,vorbereiten,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,;,$.,--,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,es,PPER,es,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,ist,VAFIN,sein,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,doch,ADV,doch,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,gradezu,ADV,gradezu,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,der,ART,der,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,Gang,NN,gang,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,nach,APPR,nach,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,der,ART,der,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,Börse,NN,börse,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,es,PPER,es,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,ist,VAFIN,sein,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,ein,ART,ein,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,ganz,ADV,ganz,20919,,
qd,x4vp.0,4057,4257,GRUNDMAN,grundmann,besonderes,ADJA,besonderer,20919,,
