corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,auf,APPR,auf,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,die,ART,der,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,Weise,NN,weise,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,anreden,VVFIN,anreden,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,wie,PWAV,wie,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,ich,PPER,ich,22191,charlotte,(6)
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,vorhin,ADV,vorhin,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,erwähnet,VVPP,erwähnen,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,habe,VAFIN,haben,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,.,$.,--,22191,,
qd,kpkv.0,24446,24484,SUSANNA,susanna,Was,PWS,was,22191,,
qd,kpkv.0,24446,24484,SUSANNA,susanna,soll,VMFIN,sollen,22191,,
qd,kpkv.0,24446,24484,SUSANNA,susanna,ich,PPER,ich,22191,susanna,(1)
qd,kpkv.0,24446,24484,SUSANNA,susanna,denn,ADV,denn,22191,,
qd,kpkv.0,24446,24484,SUSANNA,susanna,antworten,VVFIN,antworten,22191,,
qd,kpkv.0,24446,24484,SUSANNA,susanna,?,$.,--,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,Was,PWS,was,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,meinen,VVFIN,meinen,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,sie,PPER,sie,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,wohl,ADV,wohl,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,?,$.,--,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,wenn,KOUS,wenn,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,er,PPER,er,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,zum,APPRART,zu,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,Exempel,NN,exempel,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,so,ADV,so,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,zu,APPR,zu,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,ihnen,PPER,ihnen,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,sagte,VVFIN,sagen,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,:,$.,--,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,Ich,PPER,ich,22191,charlotte,(6)
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,habe,VAFIN,haben,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,ein,ART,ein,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,besonderes,ADJA,besonderer,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,Vergnügen,NN,vergnügen,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,eine,ART,ein,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,Person,NN,person,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,kennen,PTKVZ,kennen,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,zu,PTKZU,zu,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,lernen,VVINF,lernen,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,von,APPR,von,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,der,PRELS,der,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,ich,PPER,ich,22191,charlotte,(6)
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,mir,PPER,sich,22191,charlotte,(6)
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,in,APPR,in,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,Ansehung,NN,ansehung,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,ihres,PPOSAT,ihr,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,Herrn,NN,herr,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,Bruders,NN,bruder,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,viel,PIDAT,viel,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,Gutes,NN,gut,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,verspreche,VVFIN,versprechen,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,und,KON,und,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,werde,VAFIN,werden,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,mich,PPER,mich,22191,charlotte,(6)
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,glücklich,ADJD,glücklich,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,schätzen,VVINF,schätzen,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,wenn,KOUS,wenn,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,diese,PDS,dieser,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,Bekanntschaft,NN,bekanntschaft,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,zur,APPRART,zu,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,künftigen,ADJA,künftig,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,genauern,ADJA,genauern,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,Verbindung,NN,verbindung,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,etwas,ADV,etwas,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,beytragen,VVINF,beytragen,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,könnte,VMFIN,können,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,.,$.,--,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,Was,PWS,was,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,wollen,VMFIN,wollen,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,sie,PPER,sie,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,hier,ADV,hier,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,auf,APPR,auf,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,antworten,ADJA,antworten,22191,,
qd,kpkv.0,24489,24849,CHARLOTTE,charlotte,?,$.,--,22191,,
qd,kpkv.0,24854,24903,SUSANNA,susanna,Ich,PPER,ich,22191,susanna,(1)
qd,kpkv.0,24854,24903,SUSANNA,susanna,wollte,VMFIN,wollen,22191,,
qd,kpkv.0,24854,24903,SUSANNA,susanna,antworten,VVINF,antworten,22191,,
qd,kpkv.0,24854,24903,SUSANNA,susanna,:,$.,--,22191,,
qd,kpkv.0,24854,24903,SUSANNA,susanna,Ich,PPER,ich,22191,susanna,(1)
qd,kpkv.0,24854,24903,SUSANNA,susanna,bedanke,VVFIN,bedanken,22191,,
qd,kpkv.0,24854,24903,SUSANNA,susanna,mich,PRF,mich,22191,susanna,(1)
qd,kpkv.0,24854,24903,SUSANNA,susanna,.,$.,--,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,Ey,NE,ey,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,das,PDS,der,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,wäre,VAFIN,sein,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,eben,ADV,eben,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,so,ADV,so,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,viel,PIDAT,viel,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,als,KOKOM,als,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,gar,ADV,gar,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,nichts,PIS,nichts,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,.,$.,--,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,Zum,APPRART,zu,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,wenigsten,ADJD,wenigster,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,müssen,VMFIN,müssen,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,sie,PPER,sie,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,sagen,VVINF,sagen,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,:,$.,--,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,Sie,PPER,sie,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,wären,VAFIN,sein,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,weniger,ADV,weniger,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,erfreuet,VVFIN,erfreuet,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,seine,PPOSAT,sein,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,Bekanntschaft,NN,bekanntschaft,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,zu,PTKZU,zu,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,erhalten,VVINF,erhalten,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,.,$.,--,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,Ihr,PPOSAT,ihr,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,Bruder,NN,bruder,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,hätte,VAFIN,haben,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,ihnen,PPER,ihnen,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,ebenmäßig,ADJD,ebenmäßig,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,so,ADV,so,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,viel,PIDAT,viel,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,Gutes,NN,gut,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,von,APPR,von,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,seiner,PPOSAT,sein,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,Person,NN,person,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,gesagt,VVPP,sagen,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,daß,KOUS,daß,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,sie,PPER,sie,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,gar,ADV,gar,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,zweifelten,VVFIN,zweifeln,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,sein,PPOSAT,sein,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,Umgang,NN,umgang,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,würde,VAFIN,werden,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,angenehm,ADJD,angenehm,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,seyn,ADJD,seyn,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,;,$.,--,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,alsdenn,VVINF,alsdenn,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,müssen,VMFIN,müssen,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,sie,PPER,sie,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,seine,PPOSAT,sein,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,Schwester,NN,schwester,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,willkommen,ADJD,willkommen,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,heissen,VVFIN,heissen,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,;,$.,--,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,sie,PPER,sie,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,fragen,VVFIN,fragen,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,:,$.,--,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,wie,PWAV,wie,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,sie,PPER,sie,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,sich,PRF,sich,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,auf,APPR,auf,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,der,ART,der,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,Reise,NN,reise,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,befunden,VVPP,befinden,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,;,$.,--,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,wie,PWAV,wie,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,es,PPER,es,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,ihr,PPER,ihr,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,in,APPR,in,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,Hamburg,NE,hamburg,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,gefiele,VVFIN,gefallen,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,;,$.,--,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,und,KON,und,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,hören,VVFIN,hören,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,:,$.,--,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,was,PWS,was,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,sie,PPER,sie,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,darauf,PROAV,darauf,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,zur,APPRART,zu,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,Antwort,NN,antwort,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,giebt,VVFIN,gieben,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,alsdenn,VVFIN,alsdenn,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,giebt,ADJD,gieben,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,ein,ART,ein,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,Wort,NN,wort,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,schon,ADV,schon,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,das,ART,der,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,andere,PIS,anderer,22191,,
qd,kpkv.0,24908,25417,CHARLOTTE,charlotte,.,$.,--,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,O,NE,O,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,"!",$.,--,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,das,PDS,der,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,ist,VAFIN,sein,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,mir,PPER,sich,22191,susanna,(1)
qd,kpkv.0,25422,25638,SUSANNA,susanna,viel,PIS,viel,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,zu,PTKA,zu,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,hoch,ADJD,hoch,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,.,$.,--,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,Das,PDS,der,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,kann,VMFIN,können,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,ich,PPER,ich,22191,susanna,(1)
qd,kpkv.0,25422,25638,SUSANNA,susanna,unmöglich,ADJD,unmöglich,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,behalten,VVINF,behalten,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,;,$.,--,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,und,KON,und,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,wenn,KOUS,wenn,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,ich,PPER,ich,22191,susanna,(1)
qd,kpkv.0,25422,25638,SUSANNA,susanna,es,PPER,es,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,um,APPR,um,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,des,ART,der,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,Bräutigams,NN,bräutigam,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,Willen,NN,wille,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,thäte,VVFIN,thäen,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,ich,PPER,ich,22191,susanna,(1)
qd,kpkv.0,25422,25638,SUSANNA,susanna,gienge,VVFIN,gieng,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,wahrhaftig,ADJD,wahrhaftig,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,ins,APPRART,in,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,Zimmer,NN,zimmer,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,.,$.,--,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,Ich,PPER,ich,22191,susanna,(1)
qd,kpkv.0,25422,25638,SUSANNA,susanna,stehe,VVFIN,stehen,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,Todes,NN,tod,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,Angst,NN,angst,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,aus,PTKVZ,aus,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,wenn,KOUS,wenn,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,ich,PPER,ich,22191,susanna,(1)
qd,kpkv.0,25422,25638,SUSANNA,susanna,daran,PROAV,daran,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,gedenke,VVFIN,gedenken,22191,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,.,$.,--,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,So,ADV,so,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,gehts,ADV,gehts,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,wenn,KOUS,wenn,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,man,PIS,man,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,sich,PRF,sich,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,sagen,VVINF,sagen,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,läßt,VVFIN,lassen,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,.,$.,--,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,Ich,PPER,ich,22191,charlotte,(6)
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,habe,VAFIN,haben,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,sie,PPER,sie,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,genug,ADV,genug,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,gebeten,VVPP,bitten,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,sie,PPER,sie,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,möchten,VMFIN,möchten,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,sich,PRF,sich,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,ein,ART,ein,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,wenig,PIDAT,wenig,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,gute,ADJA,gut,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,Lebensart,NN,lebensart,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,angewöhnen,VVIZU,angewöhnen,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,.,$.,--,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,Nun,ADV,nun,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,sehen,VVFIN,sehen,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,sie,PPER,sie,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,wie,PWAV,wie,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,es,PPER,es,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,gehet,VVFIN,gehet,22191,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,.,$.,--,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Mein,PPOSAT,mein,22191,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,Vater,NN,vater,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,hat,VAFIN,haben,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,immer,ADV,immer,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,gesagt,VVPP,sagen,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ich,PPER,ich,22191,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,sollte,VMFIN,sollen,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,einen,ART,ein,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,aus,APPR,aus,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,unserer,PPOSAT,unser,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Verwandschaft,NN,verwandschaft,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,heirathen,VVINF,heirathen,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,.,$.,--,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Das,ART,der,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Geld,NN,geld,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,müsse,VMFIN,müssen,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,in,APPR,in,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,der,ART,der,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Freundschaft,NN,freundschaft,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,bleiben,VVINF,bleiben,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,und,KON,und,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,also,ADV,also,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,habe,VAFIN,haben,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ich,PPER,ich,22191,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,gedacht,VVPP,denken,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ich,PPER,ich,22191,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,hätte,VAFIN,haben,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,es,PPER,es,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,nöthig,ADJD,nöthig,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,.,$.,--,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Denn,KON,denn,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,wenn,KOUS,wenn,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,unsere,PPOSAT,unser,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Verwandte,NN,verwandte,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Herr,NN,herr,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Murkopf,NE,murkopf,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,und,KON,und,22191,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Herr,NN,herr,22191,,
