corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzph.0,4717,4833,WOGLINDE,woglinde,Willst,VAFIN,willen,13073,,
qd,wzph.0,4717,4833,WOGLINDE,woglinde,du,PPER,du,13073,,
qd,wzph.0,4717,4833,WOGLINDE,woglinde,mich,PRF,mich,13073,woglinde,(0)
qd,wzph.0,4717,4833,WOGLINDE,woglinde,frei,ADJD,frei,13073,,
qd,wzph.0,4717,4833,WOGLINDE,woglinde,',$[,--,13073,,
qd,wzph.0,4717,4833,WOGLINDE,woglinde,n,XY,--,13073,,
qd,wzph.0,4717,4833,WOGLINDE,woglinde,",","$,",--,13073,,
qd,wzph.0,4717,4833,WOGLINDE,woglinde,so,ADV,so,13073,,
qd,wzph.0,4717,4833,WOGLINDE,woglinde,freie,ADJA,frei,13073,,
qd,wzph.0,4717,4833,WOGLINDE,woglinde,mich,PRF,mich,13073,woglinde,(0)
qd,wzph.0,4717,4833,WOGLINDE,woglinde,hier,ADV,hier,13073,,
qd,wzph.0,4717,4833,WOGLINDE,woglinde,"!",$.,--,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,Oh,ITJ,oh,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,weh,ADV,weh,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,du,PPER,du,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,entweichst,VVFIN,entweichst,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,Komm,VVIMP,komm,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,doch,ADV,doch,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,wieder,ADV,wieder,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,Schwer,ADJD,schwer,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,ward,VVFIN,werden,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,mir,PPER,sich,13073,alberich,(3)
qd,wzph.0,4838,4965,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,was,PWS,was,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,so,ADV,so,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,leicht,ADJD,leicht,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,du,PPER,du,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,erschwingst,VVPP,erschwingst,13073,,
qd,wzph.0,4838,4965,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,4971,5084,WOGLINDE,woglinde,Steig,ADJD,steig,13073,,
qd,wzph.0,4971,5084,WOGLINDE,woglinde,nur,ADV,nur,13073,,
qd,wzph.0,4971,5084,WOGLINDE,woglinde,zu,APPR,zu,13073,,
qd,wzph.0,4971,5084,WOGLINDE,woglinde,Grund,NN,grund,13073,,
qd,wzph.0,4971,5084,WOGLINDE,woglinde,:,$.,--,13073,,
qd,wzph.0,4971,5084,WOGLINDE,woglinde,da,ADV,da,13073,,
qd,wzph.0,4971,5084,WOGLINDE,woglinde,greifst,VVFIN,greifen,13073,,
qd,wzph.0,4971,5084,WOGLINDE,woglinde,du,PPER,du,13073,,
qd,wzph.0,4971,5084,WOGLINDE,woglinde,mich,PRF,mich,13073,woglinde,(0)
qd,wzph.0,4971,5084,WOGLINDE,woglinde,sicher,ADJD,sicher,13073,,
qd,wzph.0,4971,5084,WOGLINDE,woglinde,.,$.,--,13073,,
qd,wzph.0,5090,5145,ALBERICH,alberich,Wohl,ADV,wohl,13073,,
qd,wzph.0,5090,5145,ALBERICH,alberich,besser,ADJD,gut,13073,,
qd,wzph.0,5090,5145,ALBERICH,alberich,da,ADV,da,13073,,
qd,wzph.0,5090,5145,ALBERICH,alberich,unten,ADV,unten,13073,,
qd,wzph.0,5090,5145,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,5150,5245,WOGLINDE,woglinde,Nun,ADV,nun,13073,,
qd,wzph.0,5150,5245,WOGLINDE,woglinde,aber,ADV,aber,13073,,
qd,wzph.0,5150,5245,WOGLINDE,woglinde,nach,APPR,nach,13073,,
qd,wzph.0,5150,5245,WOGLINDE,woglinde,oben,ADV,oben,13073,,
qd,wzph.0,5150,5245,WOGLINDE,woglinde,"!",$.,--,13073,,
qd,wzph.0,5250,5297,WELLGUNDES STIMME,wellgundes_stimme,Hahahahaha,NE,hahahahaha,13073,,
qd,wzph.0,5250,5297,WELLGUNDES STIMME,wellgundes_stimme,"!",$.,--,13073,,
qd,wzph.0,5250,5297,FLOSSHILDE,flosshildes_stimme_von_oben,Hahahahaha,NE,hahahahaha,13073,,
qd,wzph.0,5250,5297,FLOSSHILDE,flosshildes_stimme_von_oben,"!",$.,--,13073,,
qd,wzph.0,5302,5411,ALBERICH,alberich,Wie,PWAV,wie,13073,,
qd,wzph.0,5302,5411,ALBERICH,alberich,fang,VVFIN,fingen,13073,,
qd,wzph.0,5302,5411,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,5302,5411,ALBERICH,alberich,im,APPRART,in,13073,,
qd,wzph.0,5302,5411,ALBERICH,alberich,Sprung,NN,sprung,13073,,
qd,wzph.0,5302,5411,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,5302,5411,ALBERICH,alberich,spröden,ADJA,spröde,13073,,
qd,wzph.0,5302,5411,ALBERICH,alberich,Fisch,NN,fisch,13073,,
qd,wzph.0,5302,5411,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,5302,5411,ALBERICH,alberich,Warte,NN,warte,13073,,
qd,wzph.0,5302,5411,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,5302,5411,ALBERICH,alberich,du,PPER,du,13073,,
qd,wzph.0,5302,5411,ALBERICH,alberich,Falsche,NN,falsch,13073,,
qd,wzph.0,5302,5411,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,5416,5528,WELLGUNDES STIMME,wellgundes_stimme,Heia,ITJ,heia,13073,,
qd,wzph.0,5416,5528,WELLGUNDES STIMME,wellgundes_stimme,",","$,",--,13073,,
qd,wzph.0,5416,5528,WELLGUNDES STIMME,wellgundes_stimme,du,PPER,du,13073,,
qd,wzph.0,5416,5528,WELLGUNDES STIMME,wellgundes_stimme,Holder,NN,holder,13073,,
qd,wzph.0,5416,5528,WELLGUNDES STIMME,wellgundes_stimme,",","$,",--,13073,,
qd,wzph.0,5416,5528,WELLGUNDES STIMME,wellgundes_stimme,hörst,VVFIN,hören,13073,,
qd,wzph.0,5416,5528,WELLGUNDES STIMME,wellgundes_stimme,du,PPER,du,13073,,
qd,wzph.0,5416,5528,WELLGUNDES STIMME,wellgundes_stimme,mich,PPER,mich,13073,wellgunde,(1)
qd,wzph.0,5416,5528,WELLGUNDES STIMME,wellgundes_stimme,nicht,PTKNEG,nicht,13073,,
qd,wzph.0,5416,5528,WELLGUNDES STIMME,wellgundes_stimme,?,$.,--,13073,,
qd,wzph.0,5534,5579,ALBERICH,alberich,Rufst,VAFIN,rufst,13073,,
qd,wzph.0,5534,5579,ALBERICH,alberich,du,PPER,du,13073,,
qd,wzph.0,5534,5579,ALBERICH,alberich,nach,APPR,nach,13073,,
qd,wzph.0,5534,5579,ALBERICH,alberich,mir,PPER,sich,13073,alberich,(3)
qd,wzph.0,5534,5579,ALBERICH,alberich,?,$.,--,13073,,
qd,wzph.0,5584,5651,WELLGUNDES STIMME,wellgundes_stimme,Ich,PPER,ich,13073,wellgunde,(1)
qd,wzph.0,5584,5651,WELLGUNDES STIMME,wellgundes_stimme,rate,VVFIN,raten,13073,,
qd,wzph.0,5584,5651,WELLGUNDES STIMME,wellgundes_stimme,dir,PRF,dir,13073,,
qd,wzph.0,5584,5651,WELLGUNDES STIMME,wellgundes_stimme,wohl,ADV,wohl,13073,,
qd,wzph.0,5584,5651,WELLGUNDES STIMME,wellgundes_stimme,:,$.,--,13073,,
qd,wzph.0,5584,5651,WELLGUNDES STIMME,wellgundes_stimme,zu,APPR,zu,13073,,
qd,wzph.0,5584,5651,WELLGUNDES STIMME,wellgundes_stimme,mir,PPER,sich,13073,wellgunde,(1)
qd,wzph.0,5584,5651,WELLGUNDES STIMME,wellgundes_stimme,wende,VVFIN,wenden,13073,,
qd,wzph.0,5584,5651,WELLGUNDES STIMME,wellgundes_stimme,dich,PPER,dich,13073,,
qd,wzph.0,5584,5651,WELLGUNDES STIMME,wellgundes_stimme,",","$,",--,13073,,
qd,wzph.0,5584,5651,WELLGUNDES STIMME,wellgundes_stimme,Woglinde,NN,woglinde,13073,woglinde,(0)
qd,wzph.0,5584,5651,WELLGUNDES STIMME,wellgundes_stimme,meide,VVFIN,meide,13073,,
qd,wzph.0,5584,5651,WELLGUNDES STIMME,wellgundes_stimme,"!",$.,--,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,Viel,PIDAT,viel,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,schöner,ADJA,schön,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,bist,VAFIN,sein,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,du,PPER,du,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,als,APPR,als,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,jene,PDAT,jener,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,Scheue,NN,scheue,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,die,PRELS,der,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,minder,ADV,minder,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,gleißend,ADJD,gleißend,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,gar,ADV,gar,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,zu,PTKA,zu,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,glatt,ADJD,glatt,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,Nur,ADV,nur,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,tiefer,ADJD,tief,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,tauche,VVFIN,tauchen,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,willst,VMFIN,wollen,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,du,PPER,du,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,mir,PPER,sich,13073,alberich,(3)
qd,wzph.0,5657,5855,ALBERICH,alberich,taugen,VVFIN,taugen,13073,,
qd,wzph.0,5657,5855,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,5861,5928,WELLGUNDES STIMME,wellgundes_stimme,Bin,NE,sein,13073,,
qd,wzph.0,5861,5928,WELLGUNDES STIMME,wellgundes_stimme,nun,ADV,nun,13073,,
qd,wzph.0,5861,5928,WELLGUNDES STIMME,wellgundes_stimme,ich,PPER,ich,13073,wellgunde,(1)
qd,wzph.0,5861,5928,WELLGUNDES STIMME,wellgundes_stimme,dir,PRF,dir,13073,,
qd,wzph.0,5861,5928,WELLGUNDES STIMME,wellgundes_stimme,nah,ADJD,nah,13073,,
qd,wzph.0,5861,5928,WELLGUNDES STIMME,wellgundes_stimme,?,$.,--,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,Noch,ADV,noch,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,nicht,PTKNEG,nicht,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,genug,ADV,genug,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,Die,ART,der,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,schlanken,ADJA,schlank,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,Arme,NN,arm,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,schlinge,VVFIN,schlingen,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,um,APPR,um,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,mich,PPER,mich,13073,alberich,(3)
qd,wzph.0,5933,6114,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,daß,KOUS,daß,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,5933,6114,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,Nacken,NN,nacke,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,dir,PPER,dir,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,neckend,ADJD,neckend,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,betaste,VVFIN,betasten,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,mit,APPR,mit,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,schmeichelnder,ADJA,schmeichelnd,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,Brunst,NN,brunst,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,an,APPR,an,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,schwellende,ADJA,schwellend,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,Brust,NN,brust,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,mich,PPER,mich,13073,alberich,(3)
qd,wzph.0,5933,6114,ALBERICH,alberich,dir,PPER,dir,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,schmiege,VVFIN,schmiegen,13073,,
qd,wzph.0,5933,6114,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,Bist,VAFIN,sein,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,du,PPER,du,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,verliebt,VVPP,verlieben,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,und,KON,und,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,lüstern,ADJD,lüstern,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,nach,APPR,nach,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,Minne,NE,minne,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,",","$,",--,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,laß,VVFIN,lassen,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,sehn,CARD,sehn,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,",","$,",--,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,du,PPER,du,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,Schöner,NE,schön,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,",","$,",--,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,wie,PWAV,wie,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,bist,VAFIN,sein,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,du,PPER,du,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,zu,PTKZU,zu,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,schaun,VVINF,schaun,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,?,$.,--,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,–,XY,–,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,Pfui,NE,pfui,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,"!",$.,--,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,du,PPER,du,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,haariger,ADJD,haarig,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,",","$,",--,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,höck,FM,höck,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,',$[,--,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,riger,ADJA,rig,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,Geck,NN,geck,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,"!",$.,--,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,Schwarzes,NN,schwarz,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,",","$,",--,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,schwieliges,ADJA,schwielig,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,Schwefelgezwerg,NN,schwefelgezwerg,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,"!",$.,--,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,Such,PPER,such,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,dir,PPER,dir,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,ein,ART,ein,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,Friedel,NE,friedel,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,",","$,",--,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,dem,PRELS,der,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,du,PPER,du,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,gefällst,VVPP,gefällen,13073,,
qd,wzph.0,6120,6343,WELLGUNDES STIMME,wellgundes_stimme,"!",$.,--,13073,,
qd,wzph.0,6349,6439,ALBERICH,alberich,Gefall,VMFIN,gefall,13073,,
qd,wzph.0,6349,6439,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,6349,6439,ALBERICH,alberich,dir,PPER,dir,13073,,
qd,wzph.0,6349,6439,ALBERICH,alberich,nicht,PTKNEG,nicht,13073,,
qd,wzph.0,6349,6439,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,6349,6439,ALBERICH,alberich,dich,PRF,dich,13073,,
qd,wzph.0,6349,6439,ALBERICH,alberich,faß,VVFIN,faß,13073,,
qd,wzph.0,6349,6439,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,6349,6439,ALBERICH,alberich,doch,ADV,doch,13073,,
qd,wzph.0,6349,6439,ALBERICH,alberich,fest,PTKVZ,fest,13073,,
qd,wzph.0,6349,6439,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,6445,6533,WELLGUNDES STIMME,wellgundes_stimme,Nur,ADV,nur,13073,,
qd,wzph.0,6445,6533,WELLGUNDES STIMME,wellgundes_stimme,fest,PTKVZ,fest,13073,,
qd,wzph.0,6445,6533,WELLGUNDES STIMME,wellgundes_stimme,",","$,",--,13073,,
qd,wzph.0,6445,6533,WELLGUNDES STIMME,wellgundes_stimme,sonst,ADV,sonst,13073,,
qd,wzph.0,6445,6533,WELLGUNDES STIMME,wellgundes_stimme,fließ,VVFIN,flassen,13073,,
qd,wzph.0,6445,6533,WELLGUNDES STIMME,wellgundes_stimme,ich,PPER,ich,13073,wellgunde,(1)
qd,wzph.0,6445,6533,WELLGUNDES STIMME,wellgundes_stimme,dir,PRF,dir,13073,,
qd,wzph.0,6445,6533,WELLGUNDES STIMME,wellgundes_stimme,fort,PTKVZ,fort,13073,,
qd,wzph.0,6445,6533,WELLGUNDES STIMME,wellgundes_stimme,"!",$.,--,13073,,
qd,wzph.0,6538,6584,WOGLINDE,woglinde,Hahahahaha,NE,hahahahaha,13073,,
qd,wzph.0,6538,6584,WOGLINDE,woglinde,"!",$.,--,13073,,
qd,wzph.0,6538,6584,FLOSSHILDE,flosshildes_stimme_von_oben,Hahahahaha,NE,hahahahaha,13073,,
qd,wzph.0,6538,6584,FLOSSHILDE,flosshildes_stimme_von_oben,"!",$.,--,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,Falsches,ADJA,falsch,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,Kind,NN,kind,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,Kalter,NN,kalter,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,grätiger,ADJA,grätig,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,Fisch,NN,fisch,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,Schein,NN,schein,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,ich,PPER,ich,13073,alberich,(3)
qd,wzph.0,6589,6795,ALBERICH,alberich,nicht,PTKNEG,nicht,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,schön,ADJD,schön,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,dir,PPER,dir,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,niedlich,ADJD,niedlich,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,neckisch,ADJD,neckisch,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,glatt,ADJD,glatt,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,glau,ADJD,glau,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,hei,ITJ,hei,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,so,ADV,so,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,buhle,VVFIN,buhlen,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,mit,APPR,mit,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,Aalen,NN,aale,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,ist,VAFIN,sein,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,dir,PPER,dir,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,eklig,ADJD,eklig,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,mein,PPOSAT,mein,13073,alberich,(3)
qd,wzph.0,6589,6795,ALBERICH,alberich,Balg,NN,balg,13073,,
qd,wzph.0,6589,6795,ALBERICH,alberich,"!",$.,--,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,Was,PWS,was,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,zankst,VVFIN,zanken,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,du,PPER,du,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,",","$,",--,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,Alp,NN,alp,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,?,$.,--,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,Schon,ADV,schon,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,so,ADV,so,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,verzagt,VVPP,verzagen,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,?,$.,--,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,Du,PPER,du,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,freitest,VVFIN,freitest,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,um,APPR,um,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,zwei,CARD,zwei,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,:,$.,--,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,frügst,VVFIN,frügen,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,du,PPER,du,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,die,ART,der,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,dritte,ADJA,dritter,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,",","$,",--,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,süßen,ADJA,süß,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,Trost,NN,trost,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,schüfe,VVFIN,schaffen,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,die,ART,der,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,Traute,NN,traute,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,dir,PPER,dir,13073,,
qd,wzph.0,6801,6934,FLOSSHILDE,flosshildes_stimme_von_oben,"!",$.,--,13073,,
qd,wzph.0,6940,7127,ALBERICH,alberich,Holder,ADJA,holder,13073,,
qd,wzph.0,6940,7127,ALBERICH,alberich,Sang,NN,sang,13073,,
qd,wzph.0,6940,7127,ALBERICH,alberich,singt,VVFIN,singen,13073,,
qd,wzph.0,6940,7127,ALBERICH,alberich,zu,APPR,zu,13073,,
