corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pjw6.0,5484,5604,VON GROBITZSCH,von_grobitzsch,die,ART,der,33833,,
qd,pjw6.0,5484,5604,VON GROBITZSCH,von_grobitzsch,leeren,ADJA,leer,33833,,
qd,pjw6.0,5484,5604,VON GROBITZSCH,von_grobitzsch,Kuverts,NN,kuvert,33833,,
qd,pjw6.0,5484,5604,VON GROBITZSCH,von_grobitzsch,stehen,VVFIN,stehen,33833,,
qd,pjw6.0,5484,5604,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,5935,5957,PETER VON RAMBERG,peter,auf,APPR,auf,33833,,
qd,pjw6.0,5935,5957,PETER VON RAMBERG,peter,der,ART,der,33833,,
qd,pjw6.0,5935,5957,PETER VON RAMBERG,peter,rechten,ADJA,rechter,33833,,
qd,pjw6.0,5935,5957,PETER VON RAMBERG,peter,Seite,NN,seite,33833,,
qd,pjw6.0,5935,5957,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,6052,6092,PETER VON RAMBERG,peter,Er,PPER,er,33833,,
qd,pjw6.0,6052,6092,PETER VON RAMBERG,peter,weist,VVFIN,weisen,33833,,
qd,pjw6.0,6052,6092,PETER VON RAMBERG,peter,auf,APPR,auf,33833,,
qd,pjw6.0,6052,6092,PETER VON RAMBERG,peter,das,ART,der,33833,,
qd,pjw6.0,6052,6092,PETER VON RAMBERG,peter,Ende,NN,ende,33833,,
qd,pjw6.0,6052,6092,PETER VON RAMBERG,peter,der,ART,der,33833,,
qd,pjw6.0,6052,6092,PETER VON RAMBERG,peter,rechten,ADJA,rechter,33833,,
qd,pjw6.0,6052,6092,PETER VON RAMBERG,peter,Tafel,NN,tafel,33833,,
qd,pjw6.0,6052,6092,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,6184,6219,TIEDEMANN,tiedemann,die,ART,der,33833,,
qd,pjw6.0,6184,6219,TIEDEMANN,tiedemann,Oberordonnanz,NN,oberordonnanz,33833,,
qd,pjw6.0,6184,6219,TIEDEMANN,tiedemann,",","$,",--,33833,,
qd,pjw6.0,6184,6219,TIEDEMANN,tiedemann,kommt,VVFIN,kommen,33833,,
qd,pjw6.0,6184,6219,TIEDEMANN,tiedemann,von,APPR,von,33833,,
qd,pjw6.0,6184,6219,TIEDEMANN,tiedemann,links,ADV,links,33833,,
qd,pjw6.0,6184,6219,TIEDEMANN,tiedemann,.,$.,--,33833,,
qd,pjw6.0,6332,6353,TIEDEMANN,tiedemann,Eilt,ADJD,eilt,33833,,
qd,pjw6.0,6332,6353,TIEDEMANN,tiedemann,wieder,ADV,wieder,33833,,
qd,pjw6.0,6332,6353,TIEDEMANN,tiedemann,links,ADV,links,33833,,
qd,pjw6.0,6332,6353,TIEDEMANN,tiedemann,ab,PTKVZ,ab,33833,,
qd,pjw6.0,6332,6353,TIEDEMANN,tiedemann,.,$.,--,33833,,
qd,pjw6.0,6356,6459,TIEDEMANN,tiedemann,Währenddem,NN,währenddem,33833,,
qd,pjw6.0,6356,6459,TIEDEMANN,tiedemann,sind,VAFIN,sein,33833,,
qd,pjw6.0,6356,6459,TIEDEMANN,tiedemann,die,ART,der,33833,,
qd,pjw6.0,6356,6459,TIEDEMANN,tiedemann,meisten,PIDAT,meister,33833,,
qd,pjw6.0,6356,6459,TIEDEMANN,tiedemann,Offiziere,NN,offizier,33833,,
qd,pjw6.0,6356,6459,TIEDEMANN,tiedemann,teils,ADV,teils,33833,,
qd,pjw6.0,6356,6459,TIEDEMANN,tiedemann,rechts,ADV,rechts,33833,,
qd,pjw6.0,6356,6459,TIEDEMANN,tiedemann,",","$,",--,33833,,
qd,pjw6.0,6356,6459,TIEDEMANN,tiedemann,teils,ADV,teils,33833,,
qd,pjw6.0,6356,6459,TIEDEMANN,tiedemann,links,ADV,links,33833,,
qd,pjw6.0,6356,6459,TIEDEMANN,tiedemann,vorn,ADV,vorn,33833,,
qd,pjw6.0,6356,6459,TIEDEMANN,tiedemann,abgegangen,VVPP,abgehen,33833,,
qd,pjw6.0,6356,6459,TIEDEMANN,tiedemann,.,$.,--,33833,,
qd,pjw6.0,6356,6459,TIEDEMANN,tiedemann,Die,ART,der,33833,,
qd,pjw6.0,6356,6459,TIEDEMANN,tiedemann,hintere,ADJA,hint,33833,,
qd,pjw6.0,6356,6459,TIEDEMANN,tiedemann,Tafel,NN,tafel,33833,,
qd,pjw6.0,6356,6459,TIEDEMANN,tiedemann,wird,VAFIN,werden,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,nach,APPR,nach,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,und,KON,und,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,nach,ADV,nach,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,leer,ADJD,leer,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,.,$.,--,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Vorn,NE,vorn,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,",","$,",--,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,an,APPR,an,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,der,ART,der,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,rechten,ADJA,rechter,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Tafel,NN,tafel,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,haben,VAFIN,haben,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,sich,PRF,sich,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,die,PDS,der,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,leiden,VVFIN,leiden,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Brüder,NN,Bruder,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Peter,NE,peter,33833,,(6)
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,und,KON,und,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Paul,NE,paul,33833,,(10|(10)
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,von,APPR,von,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Ramberg,NE,ramberg,33833,,10)
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,mit,APPR,mit,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Moritz,NE,moritz,33833,,(4|(4)
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Diesterbeg,NN,diesterbeg,33833,,4)
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,und,KON,und,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Benno,NE,benno,33833,,(12|(12)
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,von,APPR,von,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Klewitz,NE,klewitz,33833,,12)
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,zusammengesetzt,VVPP,zusammensetzen,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,.,$.,--,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Zwei,CARD,zwei,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Plätze,NN,platz,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,am,APPRART,an,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Ende,NN,ende,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,der,ART,der,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Außenseite,NN,außenseite,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,bleiben,VVINF,bleiben,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,frei,PTKVZ,frei,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,",","$,",--,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,darauf,PROAV,darauf,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,folgt,VVFIN,folgen,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Peter,NE,peter,33833,,(6)
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,.,$.,--,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Diesem,PDAT,dieser,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,gegenüber,APPO,gegenüber,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,an,APPR,an,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,der,ART,der,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Innenseite,NN,innenseite,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Moritz,NE,moritz,33833,,(4)
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,",","$,",--,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,dann,ADV,dann,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Benno,NE,benno,33833,,(12)
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,und,KON,und,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,am,APPRART,an,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Ende,NN,ende,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Paul,NE,paul,33833,,(10)
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,.,$.,--,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Vorn,NE,vorn,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,an,APPR,an,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,der,ART,der,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Schmalseite,NN,schmalseite,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,der,ART,der,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,rechten,ADJA,rechter,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Tafel,NN,tafel,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,nimmt,VVFIN,nehmen,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,später,ADJD,spät,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,der,ART,der,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Dr,NN,dr,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,.,$.,--,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Meitzen,NN,meitzen,33833,,(13)
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Platz,NN,platz,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,",","$,",--,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,der,PRELS,der,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,",","$,",--,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,einstweilen,ADV,einstweilen,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,noch,ADV,noch,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,allein,ADV,allein,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,",","$,",--,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,rauchend,ADJD,rauchend,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,im,APPRART,in,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Hintergrunde,NN,hintergrund,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,auf,PTKVZ,auf,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,und,KON,und,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,ab,APPR,ab,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,geht,VVFIN,gehen,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,.,$.,--,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,–,XY,–,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Am,APPRART,an,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Ende,NN,ende,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,der,ART,der,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,linken,ADJA,linker,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Tafel,NN,tafel,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,haben,VAFIN,haben,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,sich,PRF,sich,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,von,APPR,von,33833,,(2
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Grobitzsch,NN,grobitzsch,33833,,2)
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,an,APPR,an,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,der,ART,der,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Außenseite,NN,außenseite,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,",","$,",--,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,von,APPR,von,33833,,(1
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Marschall,NE,marschall,33833,,1)
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,ihm,PPER,ihm,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,gegenüber,PTKVZ,gegenüber,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,und,KON,und,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Franz,NE,franz,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Glahn,NE,glahn,33833,,(11)
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,an,APPR,an,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,der,ART,der,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Schmalseite,NN,schmalseite,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,zum,APPRART,zu,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Skat,NN,skat,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,niedergelassen,VVPP,niederlassen,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,.,$.,--,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Ordonnanzen,NN,ordonnanzen,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,kommen,VVFIN,kommen,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,und,KON,und,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,gehen,VVFIN,gehen,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,und,KON,und,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,bringen,VVFIN,bringen,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,im,APPRART,in,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Folgenden,NN,folgend,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,alles,PIS,alle,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,Nötige,NN,nötige,33833,,
qd,pjw6.0,6463,7146,TIEDEMANN,tiedemann,.,$.,--,33833,,
qd,pjw6.0,7158,7166,PETER VON RAMBERG,peter,zu,APPR,zu,33833,,
qd,pjw6.0,7158,7166,PETER VON RAMBERG,peter,Paul,NE,paul,33833,,(10)
qd,pjw6.0,7158,7166,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,7219,7242,PETER VON RAMBERG,peter,Paul,NE,paul,33833,,(10)
qd,pjw6.0,7219,7242,PETER VON RAMBERG,peter,zuckt,VVFIN,zucken,33833,,
qd,pjw6.0,7219,7242,PETER VON RAMBERG,peter,die,ART,der,33833,,
qd,pjw6.0,7219,7242,PETER VON RAMBERG,peter,Achseln,NN,achsel,33833,,
qd,pjw6.0,7219,7242,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,7255,7275,MORITZ DIESTERBEG,moritz_diesterbeg,indem,KOUS,indem,33833,,
qd,pjw6.0,7255,7275,MORITZ DIESTERBEG,moritz_diesterbeg,er,PPER,er,33833,,
qd,pjw6.0,7255,7275,MORITZ DIESTERBEG,moritz_diesterbeg,sich,PRF,sich,33833,,
qd,pjw6.0,7255,7275,MORITZ DIESTERBEG,moritz_diesterbeg,setzt,VVFIN,setzen,33833,,
qd,pjw6.0,7255,7275,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,7565,7604,TIEDEMANN,tiedemann,kommt,VVFIN,kommen,33833,,
qd,pjw6.0,7565,7604,TIEDEMANN,tiedemann,von,APPR,von,33833,,
qd,pjw6.0,7565,7604,TIEDEMANN,tiedemann,links,ADV,links,33833,,
qd,pjw6.0,7565,7604,TIEDEMANN,tiedemann,mit,APPR,mit,33833,,
qd,pjw6.0,7565,7604,TIEDEMANN,tiedemann,einer,ART,ein,33833,,
qd,pjw6.0,7565,7604,TIEDEMANN,tiedemann,großen,ADJA,groß,33833,,
qd,pjw6.0,7565,7604,TIEDEMANN,tiedemann,Bowle,NN,bowle,33833,,
qd,pjw6.0,7565,7604,TIEDEMANN,tiedemann,.,$.,--,33833,,
qd,pjw6.0,7683,7691,PAUL,paul,mächtig,ADJD,mächtig,33833,,
qd,pjw6.0,7683,7691,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,7774,7862,PETER VON RAMBERG,peter,Die,ART,der,33833,,
qd,pjw6.0,7774,7862,PETER VON RAMBERG,peter,Bowle,NN,bowle,33833,,
qd,pjw6.0,7774,7862,PETER VON RAMBERG,peter,wird,VAFIN,werden,33833,,
qd,pjw6.0,7774,7862,PETER VON RAMBERG,peter,auf,APPR,auf,33833,,
qd,pjw6.0,7774,7862,PETER VON RAMBERG,peter,den,ART,der,33833,,
qd,pjw6.0,7774,7862,PETER VON RAMBERG,peter,Tisch,NN,tisch,33833,,
qd,pjw6.0,7774,7862,PETER VON RAMBERG,peter,gesetzt,VVPP,setzen,33833,,
qd,pjw6.0,7774,7862,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,7774,7862,PETER VON RAMBERG,peter,Die,ART,der,33833,,
qd,pjw6.0,7774,7862,PETER VON RAMBERG,peter,Skatgesellschaft,NN,skatgesellschaft,33833,,
qd,pjw6.0,7774,7862,PETER VON RAMBERG,peter,links,ADV,links,33833,,
qd,pjw6.0,7774,7862,PETER VON RAMBERG,peter,sieht,VVFIN,sehen,33833,,
qd,pjw6.0,7774,7862,PETER VON RAMBERG,peter,sich,PRF,sich,33833,,
qd,pjw6.0,7774,7862,PETER VON RAMBERG,peter,erstaunt,ADJD,erstaunt,33833,,
qd,pjw6.0,7774,7862,PETER VON RAMBERG,peter,um,PTKVZ,um,33833,,
qd,pjw6.0,7774,7862,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,7991,8029,VON GROBITZSCH,von_grobitzsch,vieldeutig,ADJD,vieldeutig,33833,,
qd,pjw6.0,7991,8029,VON GROBITZSCH,von_grobitzsch,",","$,",--,33833,,
qd,pjw6.0,7991,8029,VON GROBITZSCH,von_grobitzsch,mit,APPR,mit,33833,,
qd,pjw6.0,7991,8029,VON GROBITZSCH,von_grobitzsch,halbgedämpfter,ADJA,halbgedämpft,33833,,
qd,pjw6.0,7991,8029,VON GROBITZSCH,von_grobitzsch,Stimme,NN,stimme,33833,,
qd,pjw6.0,7991,8029,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,8053,8061,GLAHN,glahn,gedehnt,ADJD,dehnen,33833,,
qd,pjw6.0,8053,8061,GLAHN,glahn,.,$.,--,33833,,
qd,pjw6.0,8269,8290,GLAHN,glahn,von,APPR,von,33833,,(2
qd,pjw6.0,8269,8290,GLAHN,glahn,Grobitzsch,NE,grobitzsch,33833,,2)
qd,pjw6.0,8269,8290,GLAHN,glahn,lacht,VVFIN,lachen,33833,,
qd,pjw6.0,8269,8290,GLAHN,glahn,.,$.,--,33833,,
qd,pjw6.0,8519,8531,GLAHN,glahn,lachen,VVFIN,lachen,33833,,
qd,pjw6.0,8519,8531,GLAHN,glahn,laut,ADJD,laut,33833,,
qd,pjw6.0,8519,8531,GLAHN,glahn,.,$.,--,33833,,
qd,pjw6.0,8519,8531,VON GROBITZSCH,von_grobitzsch,lachen,VVFIN,lachen,33833,,
qd,pjw6.0,8519,8531,VON GROBITZSCH,von_grobitzsch,laut,ADJD,laut,33833,,
qd,pjw6.0,8519,8531,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,8609,8615,VON MARSCHALL,von_marschall,leise,ADJD,leise,33833,,
qd,pjw6.0,8609,8615,VON MARSCHALL,von_marschall,.,$.,--,33833,,
qd,pjw6.0,8770,8783,PETER VON RAMBERG,peter,gleichzeitig,ADJD,gleichzeitig,33833,,
qd,pjw6.0,8770,8783,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,8912,8931,VON GROBITZSCH,von_grobitzsch,Sie,PPER,sie,33833,,
qd,pjw6.0,8912,8931,VON GROBITZSCH,von_grobitzsch,spielen,VVFIN,spielen,33833,,
qd,pjw6.0,8912,8931,VON GROBITZSCH,von_grobitzsch,weiter,PTKVZ,weiter,33833,,
qd,pjw6.0,8912,8931,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,9236,9261,MEITZEN,meitzen,hinter,APPR,hinter,33833,,
qd,pjw6.0,9236,9261,MEITZEN,meitzen,der,ART,der,33833,,
qd,pjw6.0,9236,9261,MEITZEN,meitzen,Tafel,NN,tafel,33833,,
qd,pjw6.0,9236,9261,MEITZEN,meitzen,",","$,",--,33833,,
qd,pjw6.0,9236,9261,MEITZEN,meitzen,rechts,ADV,rechts,33833,,
qd,pjw6.0,9236,9261,MEITZEN,meitzen,.,$.,--,33833,,
qd,pjw6.0,9492,9515,BENNO VON KLEWITZ,benno_von_klewitz,das,ART,der,33833,,
qd,pjw6.0,9492,9515,BENNO VON KLEWITZ,benno_von_klewitz,Gesicht,NN,gesicht,33833,,
qd,pjw6.0,9492,9515,BENNO VON KLEWITZ,benno_von_klewitz,verziehend,ADJD,verziehend,33833,,
qd,pjw6.0,9492,9515,BENNO VON KLEWITZ,benno_von_klewitz,.,$.,--,33833,,
qd,pjw6.0,9765,9800,MEITZEN,meitzen,schwerfällig,ADJD,schwerfällig,33833,,
qd,pjw6.0,9765,9800,MEITZEN,meitzen,",","$,",--,33833,,
qd,pjw6.0,9765,9800,MEITZEN,meitzen,indem,KOUS,indem,33833,,
qd,pjw6.0,9765,9800,MEITZEN,meitzen,er,PPER,er,33833,,
qd,pjw6.0,9765,9800,MEITZEN,meitzen,Platz,NN,platz,33833,,
qd,pjw6.0,9765,9800,MEITZEN,meitzen,nimmt,VVFIN,nehmen,33833,,
qd,pjw6.0,9765,9800,MEITZEN,meitzen,.,$.,--,33833,,
qd,pjw6.0,9985,10020,PAUL,paul,hat,VAFIN,haben,33833,,
qd,pjw6.0,9985,10020,PAUL,paul,inzwischen,ADV,inzwischen,33833,,
qd,pjw6.0,9985,10020,PAUL,paul,Moritz,NE,moritz,33833,,(4)
qd,pjw6.0,9985,10020,PAUL,paul,eingeschenkt,VVPP,einschenken,33833,,
qd,pjw6.0,9985,10020,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,10079,10099,MORITZ DIESTERBEG,moritz_diesterbeg,kostet,VVFIN,kosten,33833,,
qd,pjw6.0,10079,10099,MORITZ DIESTERBEG,moritz_diesterbeg,und,KON,und,33833,,
qd,pjw6.0,10079,10099,MORITZ DIESTERBEG,moritz_diesterbeg,schweigt,VVFIN,schweigen,33833,,
qd,pjw6.0,10079,10099,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,10305,10318,PAUL,paul,Ordonnanz,NN,ordonnanz,33833,,(8)
qd,pjw6.0,10305,10318,PAUL,paul,ab,PTKVZ,ab,33833,,
qd,pjw6.0,10305,10318,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,10725,10751,VON GROBITZSCH,von_grobitzsch,ohne,APPR,ohne,33833,,
qd,pjw6.0,10725,10751,VON GROBITZSCH,von_grobitzsch,vom,APPRART,von,33833,,
qd,pjw6.0,10725,10751,VON GROBITZSCH,von_grobitzsch,Spiel,NN,spiel,33833,,
qd,pjw6.0,10725,10751,VON GROBITZSCH,von_grobitzsch,aufzusehen,VVIZU,aufsehen,33833,,
qd,pjw6.0,10725,10751,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,10780,10824,EINE ORDONNANZ,eine_ordonnanz,kommt,VVFIN,kommen,33833,,
qd,pjw6.0,10780,10824,EINE ORDONNANZ,eine_ordonnanz,mit,APPR,mit,33833,,
qd,pjw6.0,10780,10824,EINE ORDONNANZ,eine_ordonnanz,dem,ART,der,33833,,
qd,pjw6.0,10780,10824,EINE ORDONNANZ,eine_ordonnanz,Sekt,NN,sekt,33833,,
qd,pjw6.0,10780,10824,EINE ORDONNANZ,eine_ordonnanz,und,KON,und,33833,,
qd,pjw6.0,10780,10824,EINE ORDONNANZ,eine_ordonnanz,will,VMFIN,wollen,33833,,
qd,pjw6.0,10780,10824,EINE ORDONNANZ,eine_ordonnanz,ihn,PPER,ihn,33833,,
qd,pjw6.0,10780,10824,EINE ORDONNANZ,eine_ordonnanz,einschenken,VVIZU,einschenken,33833,,
qd,pjw6.0,10780,10824,EINE ORDONNANZ,eine_ordonnanz,.,$.,--,33833,,
qd,pjw6.0,10837,10863,MORITZ DIESTERBEG,moritz_diesterbeg,nimmt,VVFIN,nehmen,33833,,
qd,pjw6.0,10837,10863,MORITZ DIESTERBEG,moritz_diesterbeg,ihm,PPER,ihm,33833,,
qd,pjw6.0,10837,10863,MORITZ DIESTERBEG,moritz_diesterbeg,die,ART,der,33833,,
qd,pjw6.0,10837,10863,MORITZ DIESTERBEG,moritz_diesterbeg,Flasche,NN,flasche,33833,,
qd,pjw6.0,10837,10863,MORITZ DIESTERBEG,moritz_diesterbeg,weg,PTKVZ,weg,33833,,
qd,pjw6.0,10837,10863,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,11118,11125,MEITZEN,meitzen,kostet,VVFIN,kosten,33833,,
qd,pjw6.0,11118,11125,MEITZEN,meitzen,.,$.,--,33833,,
qd,pjw6.0,11200,11235,VON GROBITZSCH,von_grobitzsch,indem,KOUS,indem,33833,,
qd,pjw6.0,11200,11235,VON GROBITZSCH,von_grobitzsch,er,PPER,er,33833,,
