corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,psxj.0,669,3505,ALMANSOR,almansor,Sie,PPER,sie,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,regen,ADJA,regen,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,sich,PRF,sich,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,nicken,VVFIN,nicken,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,mir,PPER,sich,17040,almansor,(0)
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,lächeln,VVINF,lächeln,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Mit,APPR,mit,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,klugen,ADJA,klug,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Mienen,NN,miene,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,verwundern,VVINF,verwundern,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,sich,PRF,sich,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Daß,KOUS,daß,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,jetzt,ADV,jetzt,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,der,ART,der,17040,der_alte,(20
qd,psxj.0,669,3505,ALMANSOR,almansor,alte,ADJA,alt,17040,der_alte,20)
qd,psxj.0,669,3505,ALMANSOR,almansor,Freund,NN,freund,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,so,ADV,so,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,bang,ADJD,bang,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,so,ADV,so,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,fremd,ADJD,fremd,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,tut,VVFIN,tun,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Dort,ADV,dort,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,schwankt,VVFIN,schwanken,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,hervor,PTKVZ,hervor,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,die,ART,der,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,liebe,ADJA,lieben,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,tote,ADJA,tot,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Mutter,NN,mutter,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Und,KON,und,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,schaut,VVFIN,schauen,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,wehmütiglich,ADJD,wehmütiglich,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,besorgt,ADJD,besorgt,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,weint,VVFIN,weinen,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Und,KON,und,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,winkt,VVFIN,winken,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,winkt,VVFIN,winken,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,mit,APPR,mit,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,ihrer,PPOSAT,ihr,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,weißen,ADJA,weiß,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Hand,NN,hand,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Und,KON,und,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,auch,ADV,auch,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,den,ART,der,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Vater,NN,vater,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,seh,VVFIN,seh,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,ich,PPER,ich,17040,almansor,(0)
qd,psxj.0,669,3505,ALMANSOR,almansor,dorten,VVFIN,dorten,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,sitzen,VVINF,sitzen,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Auf,APPR,auf,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,grünem,ADJA,grün,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Sammetpolster,NN,sammetpolster,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,leise,ADJD,leise,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,schlummernd,ADJD,schlummernd,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Welch,PIDAT,welch,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Nebelbild,NN,nebelbild,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,kam,VVFIN,kommen,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,dort,ADV,dort,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,vorbeigeflirrt,VVFIN,vorbeigeflierrten,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,?,$.,--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,War,VAFIN,sein,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,',$[,--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,s,PPER,--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,nur,ADV,nur,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,ein,ART,ein,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Blendwerk,NN,blendwerk,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,das,PRELS,der,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,mich,PPER,mich,17040,almansor,(0)
qd,psxj.0,669,3505,ALMANSOR,almansor,toll,ADJD,toll,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,umgaukelt,VVPP,gaukeln,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,?,$.,--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,War,VAFIN,sein,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,',$[,--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,s,PPER,--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,nicht,PTKNEG,nicht,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,der,ART,der,17040,der_alte,(20
qd,psxj.0,669,3505,ALMANSOR,almansor,alte,ADJA,alt,17040,der_alte,20)
qd,psxj.0,669,3505,ALMANSOR,almansor,Hassan,NE,hassan,17040,hassan,(4)
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,der,PRELS,der,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,dort,ADV,dort,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,ging,VVFIN,gehen,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,?,$.,--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Vielleicht,ADV,vielleicht,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,liegt,VVFIN,liegen,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Hassans,NE,hassan,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,toter,ADJA,tot,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Leib,NN,leib,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,im,APPRART,in,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Grab,NN,grab,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Und,KON,und,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,nur,ADV,nur,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,sein,PPOSAT,sein,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Geist,NN,geist,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,noch,ADV,noch,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,wandelt,VVFIN,wandeln,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,hier,ADV,hier,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,als,APPR,als,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Wächter,NN,wächter,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Der,ART,der,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Burg,NN,burg,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,die,PRELS,der,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,er,PPER,er,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,im,APPRART,in,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Leben,NN,leben,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,treu,ADJD,treu,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,gehütet,VVPP,hüten,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,?,$.,--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Es,PPER,es,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,rauscht,VVFIN,rauschen,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,rollet,VVFIN,rollet,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,dumpf,ADJD,dumpf,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,immer,ADV,immer,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,näher,ADJD,nah,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Als,KOUS,als,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,stiegen,VVFIN,steigen,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,meine,PPOSAT,mein,17040,almansor,(0)
qd,psxj.0,669,3505,ALMANSOR,almansor,Väter,NN,vater,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,aus,APPR,aus,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,den,ART,der,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Gräbern,NN,gräber,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Um,KOUI,um,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,mir,PPER,sich,17040,almansor,(0)
qd,psxj.0,669,3505,ALMANSOR,almansor,zum,APPRART,zu,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Gruß,NN,gruß,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,die,ART,der,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Knochenhand,NN,knochenhand,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,zu,PTKZU,zu,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,reichen,VVINF,reichen,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Zum,APPRART,zu,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Willkommkuß,NN,willkommkuß,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,die,ART,der,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,weißen,ADJA,weiß,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,kalten,ADJA,kalt,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Lippen,NN,lippe,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,–,VVIMP,–,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Sie,PPER,sie,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,kommen,VVFIN,kommen,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,schon,ADV,schon,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,–,CARD,–,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Eu,NN,eu,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,',$[,--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,r,XY,--,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Grüßen,NN,grüße,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,könnt,VVFIN,können,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,mich,PPER,mich,17040,almansor,(0)
qd,psxj.0,669,3505,ALMANSOR,almansor,töten,VVFIN,töten,17040,,
qd,psxj.0,669,3505,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,3510,3549,ERSTER MAURE,erster_maure,Das,ART,der,17040,,
qd,psxj.0,3510,3549,ERSTER MAURE,erster_maure,könnte,VMFIN,können,17040,,
qd,psxj.0,3510,3549,ERSTER MAURE,erster_maure,wohl,ADV,wohl,17040,,
qd,psxj.0,3510,3549,ERSTER MAURE,erster_maure,geschehn,CARD,geschehn,17040,,
qd,psxj.0,3510,3549,ERSTER MAURE,erster_maure,"!",$.,--,17040,,
qd,psxj.0,3554,3703,ALMANSOR,almansor,So,ADV,so,17040,,
qd,psxj.0,3554,3703,ALMANSOR,almansor,komm,ADJD,komm,17040,,
qd,psxj.0,3554,3703,ALMANSOR,almansor,hervor,PTKVZ,hervor,17040,,
qd,psxj.0,3554,3703,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,3554,3703,ALMANSOR,almansor,Du,PPER,du,17040,,
qd,psxj.0,3554,3703,ALMANSOR,almansor,wunderreiches,ADJA,wunderreich,17040,,
qd,psxj.0,3554,3703,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,3554,3703,ALMANSOR,almansor,blankes,ADJA,blank,17040,,
qd,psxj.0,3554,3703,ALMANSOR,almansor,Amulett,NN,amulett,17040,,
qd,psxj.0,3554,3703,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,3554,3703,ALMANSOR,almansor,Und,KON,und,17040,,
qd,psxj.0,3554,3703,ALMANSOR,almansor,schütze,VVFIN,schützen,17040,,
qd,psxj.0,3554,3703,ALMANSOR,almansor,mich,PPER,mich,17040,almansor,(0)
qd,psxj.0,3554,3703,ALMANSOR,almansor,vor,APPR,vor,17040,,
qd,psxj.0,3554,3703,ALMANSOR,almansor,solchen,PIDAT,solcher,17040,,
qd,psxj.0,3554,3703,ALMANSOR,almansor,schlimmen,ADJA,schlimm,17040,,
qd,psxj.0,3554,3703,ALMANSOR,almansor,Geistern,NN,geist,17040,,
qd,psxj.0,3554,3703,ALMANSOR,almansor,"!",$.,--,17040,,
qd,psxj.0,3709,3769,ZWEITER MAURE,zweiter_maure,Wie,PWAV,wie,17040,,
qd,psxj.0,3709,3769,ZWEITER MAURE,zweiter_maure,kömmst,VVFIN,kömmen,17040,,
qd,psxj.0,3709,3769,ZWEITER MAURE,zweiter_maure,du,PPER,du,17040,,
qd,psxj.0,3709,3769,ZWEITER MAURE,zweiter_maure,",","$,",--,17040,,
qd,psxj.0,3709,3769,ZWEITER MAURE,zweiter_maure,Fremdling,NN,fremdling,17040,,
qd,psxj.0,3709,3769,ZWEITER MAURE,zweiter_maure,",","$,",--,17040,,
qd,psxj.0,3709,3769,ZWEITER MAURE,zweiter_maure,hier,ADV,hier,17040,,
qd,psxj.0,3709,3769,ZWEITER MAURE,zweiter_maure,in,APPR,in,17040,,
qd,psxj.0,3709,3769,ZWEITER MAURE,zweiter_maure,unsre,ADJA,unsr,17040,,
qd,psxj.0,3709,3769,ZWEITER MAURE,zweiter_maure,Burg,NN,burg,17040,,
qd,psxj.0,3709,3769,ZWEITER MAURE,zweiter_maure,?,$.,--,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,Ich,PPER,ich,17040,almansor,(0)
qd,psxj.0,3774,3941,ALMANSOR,almansor,geb,VVFIN,gebn,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,die,ART,der,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,Frag,NN,frag,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,',$[,--,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,zurück,PTKVZ,zurück,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,die,ART,der,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,Burg,NN,burg,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,ist,VAFIN,sein,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,mein,PPOSAT,mein,17040,almansor,(0)
qd,psxj.0,3774,3941,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,Und,KON,und,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,dieser,PDAT,dieser,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,Anwalt,NN,anwalt,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,soll,VMFIN,sollen,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,mein,PPOSAT,mein,17040,almansor,(0)
qd,psxj.0,3774,3941,ALMANSOR,almansor,gutes,ADJA,gut,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,Recht,NN,recht,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,Auf,APPR,auf,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,eure,ADJA,euer,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,Haut,NN,haut,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,mit,APPR,mit,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,roten,ADJA,rot,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,Zügen,NN,zug,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,schreiben,VVINF,schreiben,17040,,
qd,psxj.0,3774,3941,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,Ei,ITJ,ei,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,"!",$.,--,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,ei,ITJ,ei,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,"!",$.,--,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,wenn,KOUS,wenn,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,unser,PPOSAT,unser,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,Anwalt,NN,anwalt,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,Einspruch,NN,einspruch,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,tut,VVFIN,tun,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,",","$,",--,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,Ist,VAFIN,sein,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,seine,PPOSAT,sein,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,Zunge,NN,zunge,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,nicht,PTKNEG,nicht,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,von,APPR,von,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,Holz,NN,holz,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,;,$.,--,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,fürwahr,ADV,fürwahr,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,",","$,",--,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,Metallvoll,NN,metallvoll,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,klirret,VVFIN,klirret,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,seine,PPOSAT,sein,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,Eisenstimme,NN,eisenstimme,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,.,$.,--,17040,,
qd,psxj.0,3947,4101,ERSTER MAURE,erster_maure,–,XY,–,17040,,
qd,psxj.0,4106,4202,ERSTER MAURE,erster_maure,Ei,ITJ,ei,17040,,
qd,psxj.0,4106,4202,ERSTER MAURE,erster_maure,"!",$.,--,17040,,
qd,psxj.0,4106,4202,ERSTER MAURE,erster_maure,ei,ITJ,ei,17040,,
qd,psxj.0,4106,4202,ERSTER MAURE,erster_maure,"!",$.,--,17040,,
qd,psxj.0,4106,4202,ERSTER MAURE,erster_maure,dein,PPOSAT,dein,17040,,
qd,psxj.0,4106,4202,ERSTER MAURE,erster_maure,Anwalt,NN,anwalt,17040,,
qd,psxj.0,4106,4202,ERSTER MAURE,erster_maure,kommt,VVFIN,kommen,17040,,
qd,psxj.0,4106,4202,ERSTER MAURE,erster_maure,ja,ADV,ja,17040,,
qd,psxj.0,4106,4202,ERSTER MAURE,erster_maure,recht,ADV,recht,17040,,
qd,psxj.0,4106,4202,ERSTER MAURE,erster_maure,in,APPR,in,17040,,
qd,psxj.0,4106,4202,ERSTER MAURE,erster_maure,Hitze,NN,hitze,17040,,
qd,psxj.0,4106,4202,ERSTER MAURE,erster_maure,",","$,",--,17040,,
qd,psxj.0,4106,4202,ERSTER MAURE,erster_maure,Und,KON,und,17040,,
qd,psxj.0,4106,4202,ERSTER MAURE,erster_maure,seine,PPOSAT,sein,17040,,
qd,psxj.0,4106,4202,ERSTER MAURE,erster_maure,Rede,NN,rede,17040,,
qd,psxj.0,4106,4202,ERSTER MAURE,erster_maure,sprühet,VVFIN,sprühen,17040,,
qd,psxj.0,4106,4202,ERSTER MAURE,erster_maure,Feuerfunken,NN,feuerfunken,17040,,
qd,psxj.0,4106,4202,ERSTER MAURE,erster_maure,.,$.,--,17040,,
qd,psxj.0,4208,4266,ALMANSOR,almansor,Schweig,ADJD,schweig,17040,,
qd,psxj.0,4208,4266,ALMANSOR,almansor,nur,ADV,nur,17040,,
qd,psxj.0,4208,4266,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,4208,4266,ALMANSOR,almansor,in,APPR,in,17040,,
qd,psxj.0,4208,4266,ALMANSOR,almansor,deinem,PPOSAT,dein,17040,,
qd,psxj.0,4208,4266,ALMANSOR,almansor,Blut,NN,blut,17040,,
qd,psxj.0,4208,4266,ALMANSOR,almansor,soll,VMFIN,sollen,17040,,
qd,psxj.0,4208,4266,ALMANSOR,almansor,er,PPER,er,17040,,
qd,psxj.0,4208,4266,ALMANSOR,almansor,sie,PPER,sie,17040,,
qd,psxj.0,4208,4266,ALMANSOR,almansor,löschen,VVINF,löschen,17040,,
qd,psxj.0,4208,4266,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,4272,4420,DRITTER MAURE,dritter_maure,Der,ART,der,17040,,
qd,psxj.0,4272,4420,DRITTER MAURE,dritter_maure,Spaß,NN,spaß,17040,,
qd,psxj.0,4272,4420,DRITTER MAURE,dritter_maure,geht,VVFIN,gehen,17040,,
qd,psxj.0,4272,4420,DRITTER MAURE,dritter_maure,bald,ADV,bald,17040,,
qd,psxj.0,4272,4420,DRITTER MAURE,dritter_maure,zu,APPR,zu,17040,,
qd,psxj.0,4272,4420,DRITTER MAURE,dritter_maure,End,NE,end,17040,,
qd,psxj.0,4272,4420,DRITTER MAURE,dritter_maure,',$[,--,17040,,
qd,psxj.0,4272,4420,DRITTER MAURE,dritter_maure,",","$,",--,17040,,
qd,psxj.0,4272,4420,DRITTER MAURE,dritter_maure,ergib,VVFIN,ergib,17040,,
qd,psxj.0,4272,4420,DRITTER MAURE,dritter_maure,dich,PPER,dich,17040,,
qd,psxj.0,4272,4420,DRITTER MAURE,dritter_maure,uns,PPER,uns,17040,,
qd,psxj.0,4272,4420,DRITTER MAURE,dritter_maure,.,$.,--,17040,,
qd,psxj.0,4425,4788,HASSAN,hassan,Ho,NE,ho,17040,,
qd,psxj.0,4425,4788,HASSAN,hassan,"!",$.,--,17040,,
qd,psxj.0,4425,4788,HASSAN,hassan,ho,ADV,ho,17040,,
qd,psxj.0,4425,4788,HASSAN,hassan,"!",$.,--,17040,,
qd,psxj.0,4425,4788,HASSAN,hassan,habt,VAFIN,haben,17040,,
qd,psxj.0,4425,4788,HASSAN,hassan,ihr,PPER,ihr,17040,,
qd,psxj.0,4425,4788,HASSAN,hassan,den,ART,der,17040,,
qd,psxj.0,4425,4788,HASSAN,hassan,Alten,NN,alte,17040,,
qd,psxj.0,4425,4788,HASSAN,hassan,ganz,ADV,ganz,17040,,
qd,psxj.0,4425,4788,HASSAN,hassan,vergessen,VVINF,vergessen,17040,,
qd,psxj.0,4425,4788,HASSAN,hassan,?,$.,--,17040,,
qd,psxj.0,4425,4788,HASSAN,hassan,Blutrache,NN,blutrache,17040,,
qd,psxj.0,4425,4788,HASSAN,hassan,",","$,",--,17040,,
qd,psxj.0,4425,4788,HASSAN,hassan,wißt,VVFIN,wissen,17040,,
qd,psxj.0,4425,4788,HASSAN,hassan,ihr,PPER,ihr,17040,,
qd,psxj.0,4425,4788,HASSAN,hassan,ja,ADV,ja,17040,,
