corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,gewiß,ADV,gewiß,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Freund,NN,freund,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Dagobert,NE,dagobert,28904,dagobert,(2)
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Freund,NN,freund,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Selgar,NE,selgar,28904,selgar,(3)
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,noch,ADV,noch,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,der,ART,der,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Bund,NN,bund,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,zustande,PTKVZ,zustande,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Um,KOUI,um,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,dessenthalb,VVFIN,dessenthalb,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,wir,PPER,wir,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,hier,ADV,hier,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,bei,APPR,bei,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,ihm,PPER,ihm,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,versammelt,VVPP,versammeln,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,sind,VAFIN,sein,28904,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,.,$.,--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Freund,NN,freund,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Thuiskomar,NE,thuiskomar,28904,thuiskomar,(1)
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,"!",$.,--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Ob,KOUS,ob,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,ich,PPER,ich,28904,dagobert,(2)
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,dem,ART,der,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Bündnis,NN,bündnis,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,mich,PPER,mich,28904,dagobert,(2)
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Das,ART,der,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,diese,PDAT,dieser,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Fremdlinge,NN,fremdling,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,aus,APPR,aus,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Deutschland,NE,deutschland,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,soll,VMFIN,sollen,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,verjagen,VVINF,verjagen,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Anschließen,NN,anschließen,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,werd,VVFIN,werden,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,ob,KOUS,ob,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,:,$.,--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,darüber,PROAV,darüber,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,weißt,VVFIN,weißen,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,du,PPER,du,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Entscheidet,VVFIN,entscheiden,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,hier,ADV,hier,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,ein,ART,ein,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Wort,NN,wort,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,aus,APPR,aus,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Selgars,NE,selgar,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Munde,NE,mund,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,"!",$.,--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Augustus,NE,augustus,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,trägt,VVFIN,tragen,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Roms,NE,rom,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Kaiser,NE,kaiser,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,mir,PPER,sich,28904,dagobert,(2)
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Wenn,KOUS,wenn,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,ich,PPER,ich,28904,dagobert,(2)
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,mich,PRF,mich,28904,dagobert,(2)
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,seiner,PPOSAT,sein,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Sache,NN,sache,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,will,VMFIN,wollen,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,vermählen,VVINF,vermählen,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Das,ART,der,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,ganze,ADJA,ganz,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,jüngst,ADV,jung,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,dem,ART,der,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Ariovist,NN,ariovist,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,entrißne,VVFIN,entrißnen,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Reich,NN,reich,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,der,ART,der,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Narisker,NN,narisker,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,an,APPR,an,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,–,PPER,–,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Nichts,PIAT,nichts,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,"!",$.,--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Nichts,PIAT,nichts,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,"!",$.,--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Was,PWS,was,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,fahrt,VVFIN,fahren,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,ihr,PPOSAT,ihr,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,auf,PTKVZ,auf,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,?,$.,--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Ich,PPER,ich,28904,dagobert,(2)
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,will,VMFIN,wollen,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,es,PPER,es,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,"!",$.,--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Dem,ART,der,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Vaterlande,NN,vaterlande,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,bleib,VVFIN,bleib,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,ich,PPER,ich,28904,dagobert,(2)
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,treu,ADJD,treu,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Ich,PPER,ich,28904,dagobert,(2)
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,schlag,VVFIN,schliegen,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,es,PPER,es,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,aus,PTKVZ,aus,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,ich,PPER,ich,28904,dagobert,(2)
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,bin,VAFIN,sein,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,bereit,ADJD,bereit,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,dazu,PROAV,dazu,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,.,$.,--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Doch,KON,doch,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,der,ART,der,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,hier,ADV,hier,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Selgar,NE,selgar,28904,selgar,(3)
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,soll,VMFIN,sollen,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,der,ART,der,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Fürst,NN,fürst,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,der,ART,der,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Brukterer,NN,brukterer,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Den,ART,der,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Strich,NN,strich,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,mir,PPER,sich,28904,dagobert,(2)
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,der,PRELS,der,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,mein,PPOSAT,mein,28904,dagobert,(2)
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Eigentum,NN,eigentum,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,An,APPR,an,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,dem,ART,der,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Gestad,NN,gestad,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,der,ART,der,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Lippe,NE,lippe,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,überlassen,VVPP,überlassen,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,;,$.,--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Wir,PPER,wir,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,lagen,VVFIN,liegen,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,längst,ADV,längst,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,im,APPRART,in,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Streit,NN,streit,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,darum,PROAV,darum,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,.,$.,--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Und,KON,und,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,wenn,KOUS,wenn,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,er,PPER,er,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,mir,PPER,sich,28904,dagobert,(2)
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Gerechtigkeit,NN,gerechtigkeit,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,verweigert,VVFIN,verweigern,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Selbst,ADV,selbst,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,jetzt,ADV,jetzt,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,noch,ADV,noch,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,da,KOUS,da,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,er,PPER,er,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,meiner,PPOSAT,mein,28904,dagobert,(2)
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Großmut,NN,großmut,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,braucht,VVFIN,brauchen,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,",","$,",--,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,So,ADV,so,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,werd,VVFIN,werden,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,ich,PPER,ich,28904,dagobert,(2)
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,mich,PRF,mich,28904,dagobert,(2)
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,in,APPR,in,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,euren,ADJA,euren,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,Krieg,NN,krieg,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,mischen,VVINF,mischen,28904,,
qd,r0hz.0,3196,4022,DAGOBERT,dagobert,.,$.,--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Dein,PPOSAT,dein,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Eigentum,NN,eigentum,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,"!",$.,--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Sieh,VVIMP,sieh,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,da,ADV,da,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,"!",$.,--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Mit,APPR,mit,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,welchem,PWAT,welcher,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Rechte,NN,recht,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Nennst,ADV,nennen,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,du,PPER,du,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,",","$,",--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,was,PWS,was,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,mir,PPER,sich,28904,selgar,(3)
qd,r0hz.0,4028,4426,SELGAR,selgar,verpfändet,VVFIN,verpfänden,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,",","$,",--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,dein,PPOSAT,dein,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,",","$,",--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Bevor,KOUS,bevor,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,das,ART,der,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Pfand,NN,pfand,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,",","$,",--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,das,ART,der,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Horst,NE,horst,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,",","$,",--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,mein,PPOSAT,mein,28904,selgar,(3)
qd,r0hz.0,4028,4426,SELGAR,selgar,Ahnherr,NN,ahnherr,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,",","$,",--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,zahlte,VVFIN,zahlen,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,",","$,",--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,An,APPR,an,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,seinen,PPOSAT,sein,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Enkel,NN,enkel,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,du,PPER,du,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,zurückgezahlt,VVPP,zurückzahlen,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,?,$.,--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Ist,VAFIN,sein,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,jetzt,ADV,jetzt,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,der,ART,der,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,würd,NN,würd,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,',$[,--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,ge,ADJA,GE,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Augenblick,NN,augenblick,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,",","$,",--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Zur,APPRART,zu,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Sprache,NN,sprache,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,solche,PIDAT,solcher,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Zwistigkeit,NN,zwistigkeit,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,zu,PTKZU,zu,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,bringen,VVINF,bringen,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,?,$.,--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Eh,NE,eh,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,ich,PPER,ich,28904,selgar,(3)
qd,r0hz.0,4028,4426,SELGAR,selgar,",","$,",--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Unedelmüt,NN,unedelmüt,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,',$[,--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,gem,ADJA,g,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,",","$,",--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,dir,PPER,dir,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Den,ART,der,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Strich,NN,strich,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,am,APPRART,an,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Lippgestade,NN,lippgestade,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,überlasse,VVFIN,überlassen,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,",","$,",--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Eh,NN,eh,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,will,VMFIN,wollen,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,an,APPR,an,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Augusts,NN,august,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Heere,VVFIN,heere,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,ich,PPER,ich,28904,selgar,(3)
qd,r0hz.0,4028,4426,SELGAR,selgar,Mein,PPOSAT,mein,28904,selgar,(3)
qd,r0hz.0,4028,4426,SELGAR,selgar,ganzes,ADJA,ganz,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Reich,NN,reich,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,",","$,",--,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,mit,APPR,mit,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Haus,NN,haus,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,und,KON,und,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,Hof,NN,hof,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,verlieren,VVINF,verlieren,28904,,
qd,r0hz.0,4028,4426,SELGAR,selgar,"!",$.,--,28904,,
qd,r0hz.0,4432,4480,THUISKOMAR,thuiskomar,O,NE,O,28904,,
qd,r0hz.0,4432,4480,THUISKOMAR,thuiskomar,meine,PPOSAT,mein,28904,thuiskomar,(1)
qd,r0hz.0,4432,4480,THUISKOMAR,thuiskomar,Freunde,NN,freund,28904,,
qd,r0hz.0,4432,4480,THUISKOMAR,thuiskomar,"!",$.,--,28904,,
qd,r0hz.0,4485,4554,EIN FÜRST,ein_fürst,Selgar,NE,selgar,28904,selgar,(3)
qd,r0hz.0,4485,4554,EIN FÜRST,ein_fürst,"!",$.,--,28904,,
qd,r0hz.0,4485,4554,EIN FÜRST,ein_fürst,Dagobert,NE,dagobert,28904,dagobert,(2)
qd,r0hz.0,4485,4554,EIN FÜRST,ein_fürst,"!",$.,--,28904,,
qd,r0hz.0,4559,4612,EIN CHERUSKER,ein_cherusker,Hermann,NE,hermann,28904,hermann,(8)
qd,r0hz.0,4559,4612,EIN CHERUSKER,ein_cherusker,",","$,",--,28904,,
qd,r0hz.0,4559,4612,EIN CHERUSKER,ein_cherusker,der,ART,der,28904,,
qd,r0hz.0,4559,4612,EIN CHERUSKER,ein_cherusker,Fürst,NN,fürst,28904,,
qd,r0hz.0,4559,4612,EIN CHERUSKER,ein_cherusker,",","$,",--,28904,,
qd,r0hz.0,4559,4612,EIN CHERUSKER,ein_cherusker,kommt,VVFIN,kommen,28904,,
qd,r0hz.0,4559,4612,EIN CHERUSKER,ein_cherusker,"!",$.,--,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,Laßt,NE,lassen,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,den,ART,der,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,Strich,NN,strich,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,",","$,",--,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,ich,PPER,ich,28904,thuiskomar,(1)
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,bitt,VVFIN,bitt,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,euch,PRF,euch,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,",","$,",--,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,Ruhn,NE,ruhn,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,",","$,",--,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,an,APPR,an,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,der,ART,der,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,Lippe,NE,lippe,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,",","$,",--,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,bis,APPR,bis,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,entschieden,ADJD,entscheiden,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,ist,VAFIN,sein,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,",","$,",--,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,Wem,PWS,wem,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,das,ART,der,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,gesamte,ADJA,gesamt,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,Reich,NN,reich,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,Germaniens,NE,germanien,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,gehört,VVFIN,gehören,28904,,
qd,r0hz.0,4617,4745,THUISKOMAR,thuiskomar,"!",$.,--,28904,,
qd,r0hz.0,4751,4910,WOLF,wolf,Da,ADV,da,28904,,
qd,r0hz.0,4751,4910,WOLF,wolf,hast,VAFIN,haben,28904,,
qd,r0hz.0,4751,4910,WOLF,wolf,du,PPER,du,28904,,
qd,r0hz.0,4751,4910,WOLF,wolf,recht,ADJD,recht,28904,,
qd,r0hz.0,4751,4910,WOLF,wolf,"!",$.,--,28904,,
qd,r0hz.0,4751,4910,WOLF,wolf,Es,PPER,es,28904,,
qd,r0hz.0,4751,4910,WOLF,wolf,bricht,VVFIN,brechen,28904,,
qd,r0hz.0,4751,4910,WOLF,wolf,der,ART,der,28904,,
qd,r0hz.0,4751,4910,WOLF,wolf,Wolf,NE,wolf,28904,wolf,(0)
