corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pj2h.0,55611,55671,PARTHENIA,parthenia,sie,PPER,sie,28249,,
qd,pj2h.0,55611,55671,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,55611,55671,PARTHENIA,parthenia,auf,APPR,auf,28249,,
qd,pj2h.0,55611,55671,PARTHENIA,parthenia,das,ART,der,28249,,
qd,pj2h.0,55611,55671,PARTHENIA,parthenia,Lied,NN,lied,28249,,
qd,pj2h.0,55611,55671,PARTHENIA,parthenia,besänne,VVFIN,besännen,28249,,
qd,pj2h.0,55611,55671,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,56035,56052,INGOMAR,ingomar,leidenschaftlich,ADJD,leidenschaftlich,28249,,
qd,pj2h.0,56035,56052,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,56303,56400,PARTHENIA,parthenia,Sie,PPER,sie,28249,,
qd,pj2h.0,56303,56400,PARTHENIA,parthenia,springt,VVFIN,springen,28249,,
qd,pj2h.0,56303,56400,PARTHENIA,parthenia,auf,PTKVZ,auf,28249,,
qd,pj2h.0,56303,56400,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,56303,56400,PARTHENIA,parthenia,schüttet,VVFIN,schütten,28249,,
qd,pj2h.0,56303,56400,PARTHENIA,parthenia,Blumen,NN,blume,28249,,
qd,pj2h.0,56303,56400,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,56303,56400,PARTHENIA,parthenia,Kranz,NN,kranz,28249,,
qd,pj2h.0,56303,56400,PARTHENIA,parthenia,in,APPR,in,28249,,
qd,pj2h.0,56303,56400,PARTHENIA,parthenia,Ingomars,NE,ingomar,28249,,
qd,pj2h.0,56303,56400,PARTHENIA,parthenia,Schloß,NN,schloß,28249,,
qd,pj2h.0,56303,56400,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,56303,56400,PARTHENIA,parthenia,läuft,VVFIN,laufen,28249,,
qd,pj2h.0,56303,56400,PARTHENIA,parthenia,links,ADV,links,28249,,
qd,pj2h.0,56303,56400,PARTHENIA,parthenia,im,APPRART,in,28249,,
qd,pj2h.0,56303,56400,PARTHENIA,parthenia,Vordergrunde,NN,vordergrunde,28249,,
qd,pj2h.0,56303,56400,PARTHENIA,parthenia,ab,PTKVZ,ab,28249,,
qd,pj2h.0,56303,56400,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,56414,56507,INGOMAR,ingomar,nach,APPR,nach,28249,,
qd,pj2h.0,56414,56507,INGOMAR,ingomar,einer,ART,ein,28249,,
qd,pj2h.0,56414,56507,INGOMAR,ingomar,Pause,NN,pause,28249,,
qd,pj2h.0,56414,56507,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,56414,56507,INGOMAR,ingomar,ohne,KOUI,ohne,28249,,
qd,pj2h.0,56414,56507,INGOMAR,ingomar,seine,PPOSAT,sein,28249,,
qd,pj2h.0,56414,56507,INGOMAR,ingomar,Stellung,NN,stellung,28249,,
qd,pj2h.0,56414,56507,INGOMAR,ingomar,zu,PTKZU,zu,28249,,
qd,pj2h.0,56414,56507,INGOMAR,ingomar,verändern,VVINF,verändern,28249,,
qd,pj2h.0,56414,56507,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,56414,56507,INGOMAR,ingomar,in,APPR,in,28249,,
qd,pj2h.0,56414,56507,INGOMAR,ingomar,tiefen,ADJA,tief,28249,,
qd,pj2h.0,56414,56507,INGOMAR,ingomar,Gedanken,NN,gedanke,28249,,
qd,pj2h.0,56414,56507,INGOMAR,ingomar,vor,APPR,vor,28249,,
qd,pj2h.0,56414,56507,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,56414,56507,INGOMAR,ingomar,hinsprechend,ADJD,hinsprechend,28249,,
qd,pj2h.0,56414,56507,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,56571,56589,INGOMAR,ingomar,Der,ART,der,28249,,
qd,pj2h.0,56571,56589,INGOMAR,ingomar,Vorhang,NN,vorhang,28249,,
qd,pj2h.0,56571,56589,INGOMAR,ingomar,fällt,VVFIN,fallen,28249,,
qd,pj2h.0,56571,56589,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,56762,56838,_Stage,_Stage,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,56762,56838,_Stage,_Stage,",","$,",--,28249,,
qd,pj2h.0,56762,56838,_Stage,_Stage,in,APPR,in,28249,,
qd,pj2h.0,56762,56838,_Stage,_Stage,Gedanken,NN,gedanke,28249,,
qd,pj2h.0,56762,56838,_Stage,_Stage,versunken,VVPP,versunken,28249,,
qd,pj2h.0,56762,56838,_Stage,_Stage,",","$,",--,28249,,
qd,pj2h.0,56762,56838,_Stage,_Stage,tritt,VVFIN,treten,28249,,
qd,pj2h.0,56762,56838,_Stage,_Stage,mit,APPR,mit,28249,,
qd,pj2h.0,56762,56838,_Stage,_Stage,Alastor,NN,alastor,28249,,(16)
qd,pj2h.0,56762,56838,_Stage,_Stage,links,ADV,links,28249,,
qd,pj2h.0,56762,56838,_Stage,_Stage,im,APPRART,in,28249,,
qd,pj2h.0,56762,56838,_Stage,_Stage,Vordergrunde,NN,vordergrunde,28249,,
qd,pj2h.0,56762,56838,_Stage,_Stage,auf,PTKVZ,auf,28249,,
qd,pj2h.0,56762,56838,_Stage,_Stage,.,$.,--,28249,,
qd,pj2h.0,56850,56884,ALASTOR,alastor,die,ART,der,28249,,
qd,pj2h.0,56850,56884,ALASTOR,alastor,angefangene,ADJA,angefangen,28249,,
qd,pj2h.0,56850,56884,ALASTOR,alastor,Rede,NN,rede,28249,,
qd,pj2h.0,56850,56884,ALASTOR,alastor,beschließend,ADJD,beschließend,28249,,
qd,pj2h.0,56850,56884,ALASTOR,alastor,.,$.,--,28249,,
qd,pj2h.0,57028,57059,INGOMAR,ingomar,halblaut,ADV,halblaut,28249,,
qd,pj2h.0,57028,57059,INGOMAR,ingomar,vor,APPR,vor,28249,,
qd,pj2h.0,57028,57059,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,57028,57059,INGOMAR,ingomar,hinsprechend,ADJD,hinsprechend,28249,,
qd,pj2h.0,57028,57059,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,58011,58042,INGOMAR,ingomar,halblaut,ADV,halblaut,28249,,
qd,pj2h.0,58011,58042,INGOMAR,ingomar,vor,APPR,vor,28249,,
qd,pj2h.0,58011,58042,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,58011,58042,INGOMAR,ingomar,hinsprechend,ADJD,hinsprechend,28249,,
qd,pj2h.0,58011,58042,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,58311,58316,INGOMAR,ingomar,Laut,APPR,laut,28249,,
qd,pj2h.0,58311,58316,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,58859,58891,ALASTOR,alastor,Er,PPER,er,28249,,
qd,pj2h.0,58859,58891,ALASTOR,alastor,geht,VVFIN,gehen,28249,,
qd,pj2h.0,58859,58891,ALASTOR,alastor,links,ADV,links,28249,,
qd,pj2h.0,58859,58891,ALASTOR,alastor,im,APPRART,in,28249,,
qd,pj2h.0,58859,58891,ALASTOR,alastor,Hintergrund,NN,hintergrund,28249,,
qd,pj2h.0,58859,58891,ALASTOR,alastor,ab,PTKVZ,ab,28249,,
qd,pj2h.0,58859,58891,ALASTOR,alastor,.,$.,--,28249,,
qd,pj2h.0,59153,59226,INGOMAR,ingomar,Er,PPER,er,28249,,
qd,pj2h.0,59153,59226,INGOMAR,ingomar,wirft,VVFIN,werfen,28249,,
qd,pj2h.0,59153,59226,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,59153,59226,INGOMAR,ingomar,auf,APPR,auf,28249,,
qd,pj2h.0,59153,59226,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,59153,59226,INGOMAR,ingomar,Felsblock,NN,felsblock,28249,,
qd,pj2h.0,59153,59226,INGOMAR,ingomar,rechts,ADV,rechts,28249,,
qd,pj2h.0,59153,59226,INGOMAR,ingomar,im,APPRART,in,28249,,
qd,pj2h.0,59153,59226,INGOMAR,ingomar,Vordergrunde,NN,vordergrunde,28249,,
qd,pj2h.0,59153,59226,INGOMAR,ingomar,;,$.,--,28249,,
qd,pj2h.0,59153,59226,INGOMAR,ingomar,nach,APPR,nach,28249,,
qd,pj2h.0,59153,59226,INGOMAR,ingomar,einer,ART,ein,28249,,
qd,pj2h.0,59153,59226,INGOMAR,ingomar,Pause,NN,pause,28249,,
qd,pj2h.0,59153,59226,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,59849,59862,INGOMAR,ingomar,Aufspringend,NN,aufspringend,28249,,
qd,pj2h.0,59849,59862,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,60014,60066,INGOMAR,ingomar,Becherschall,NN,becherschall,28249,,
qd,pj2h.0,60014,60066,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,60014,60066,INGOMAR,ingomar,wüstes,ADJA,wüst,28249,,
qd,pj2h.0,60014,60066,INGOMAR,ingomar,Trinkgelärm,NN,trinkgelärm,28249,,
qd,pj2h.0,60014,60066,INGOMAR,ingomar,außer,APPR,außer,28249,,
qd,pj2h.0,60014,60066,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,60014,60066,INGOMAR,ingomar,Bühne,NN,bühne,28249,,
qd,pj2h.0,60014,60066,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,60871,60910,INGOMAR,ingomar,Becherschall,NN,becherschall,28249,,
qd,pj2h.0,60871,60910,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,60871,60910,INGOMAR,ingomar,Zuruf,NN,zuruf,28249,,
qd,pj2h.0,60871,60910,INGOMAR,ingomar,außer,APPR,außer,28249,,
qd,pj2h.0,60871,60910,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,60871,60910,INGOMAR,ingomar,Bühne,NN,bühne,28249,,
qd,pj2h.0,60871,60910,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,Er,PPER,er,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,wirft,VVFIN,werfen,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,wieder,ADV,wieder,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,auf,APPR,auf,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,Felsblock,NN,felsblock,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,während,APPR,während,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,61110,61303,INGOMAR,ingomar,rechts,ADV,rechts,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,im,APPRART,in,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,Vordergrunde,NN,vordergrunde,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,mit,APPR,mit,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,einem,ART,ein,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,Körbchen,NN,körbchen,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,am,APPRART,an,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,Arme,NN,arm,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,auftritt,VVFIN,auftreten,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,langsam,ADJD,langsam,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,ohne,KOUI,ohne,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,Ingomar,NN,ingomar,28249,,(14)
qd,pj2h.0,61110,61303,INGOMAR,ingomar,zu,PTKZU,zu,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,bemerken,VVINF,bemerken,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,dem,ART,der,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,Vordergrunde,NN,vordergrunde,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,links,ADV,links,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,zuwendet,VVFIN,zuwenden,28249,,
qd,pj2h.0,61110,61303,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,61911,61960,PARTHENIA,parthenia,Auf,APPR,auf,28249,,
qd,pj2h.0,61911,61960,PARTHENIA,parthenia,den,ART,der,28249,,
qd,pj2h.0,61911,61960,PARTHENIA,parthenia,Felsblock,NN,felsblock,28249,,
qd,pj2h.0,61911,61960,PARTHENIA,parthenia,zugehend,ADJD,zugehend,28249,,
qd,pj2h.0,61911,61960,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,61911,61960,PARTHENIA,parthenia,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,61911,61960,PARTHENIA,parthenia,bemerkend,ADJD,bemerkend,28249,,
qd,pj2h.0,61911,61960,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,62393,62402,PARTHENIA,parthenia,Sie,PPER,sie,28249,,
qd,pj2h.0,62393,62402,PARTHENIA,parthenia,geht,VVFIN,gehen,28249,,
qd,pj2h.0,62393,62402,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,62416,62429,INGOMAR,ingomar,aufspringend,ADJD,aufspringend,28249,,
qd,pj2h.0,62416,62429,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,62538,62554,PARTHENIA,parthenia,rasch,ADJD,rasch,28249,,
qd,pj2h.0,62538,62554,PARTHENIA,parthenia,umkehrend,ADJD,umkehrend,28249,,
qd,pj2h.0,62538,62554,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,63893,63915,INGOMAR,ingomar,Plötzlich,ADJD,plötzlich,28249,,
qd,pj2h.0,63893,63915,INGOMAR,ingomar,innehaltend,ADJD,innehaltend,28249,,
qd,pj2h.0,63893,63915,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,64003,64033,INGOMAR,ingomar,langsam,ADJD,langsam,28249,,
qd,pj2h.0,64003,64033,INGOMAR,ingomar,vor,APPR,vor,28249,,
qd,pj2h.0,64003,64033,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,64003,64033,INGOMAR,ingomar,hinsprechend,ADJD,hinsprechend,28249,,
qd,pj2h.0,64003,64033,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,64173,64187,INGOMAR,ingomar,halb,ADJD,halb,28249,,
qd,pj2h.0,64173,64187,INGOMAR,ingomar,für,APPR,für,28249,,
qd,pj2h.0,64173,64187,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,64173,64187,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,65250,65275,PARTHENIA,parthenia,ängstlich,ADJD,ängstlich,28249,,
qd,pj2h.0,65250,65275,PARTHENIA,parthenia,zurückweichend,ADJD,zurückweichend,28249,,
qd,pj2h.0,65250,65275,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,65347,65394,PARTHENIA,parthenia,den,ART,der,28249,,
qd,pj2h.0,65347,65394,PARTHENIA,parthenia,Dolch,NN,dolch,28249,,
qd,pj2h.0,65347,65394,PARTHENIA,parthenia,rasch,ADJD,rasch,28249,,
qd,pj2h.0,65347,65394,PARTHENIA,parthenia,gegen,APPR,gegen,28249,,
qd,pj2h.0,65347,65394,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,65347,65394,PARTHENIA,parthenia,eigene,ADJA,eigen,28249,,
qd,pj2h.0,65347,65394,PARTHENIA,parthenia,Brust,NN,brust,28249,,
qd,pj2h.0,65347,65394,PARTHENIA,parthenia,zückend,ADJD,zückend,28249,,
qd,pj2h.0,65347,65394,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,65473,65529,INGOMAR,ingomar,Sie,PPER,sie,28249,,
qd,pj2h.0,65473,65529,INGOMAR,ingomar,halb,ADJD,halb,28249,,
qd,pj2h.0,65473,65529,INGOMAR,ingomar,bestürzt,VVPP,bestürzt,28249,,
qd,pj2h.0,65473,65529,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,65473,65529,INGOMAR,ingomar,halb,ADJD,halb,28249,,
qd,pj2h.0,65473,65529,INGOMAR,ingomar,unwillig,ADJD,unwillig,28249,,
qd,pj2h.0,65473,65529,INGOMAR,ingomar,von,APPR,von,28249,,
qd,pj2h.0,65473,65529,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,65473,65529,INGOMAR,ingomar,Seite,NN,seite,28249,,
qd,pj2h.0,65473,65529,INGOMAR,ingomar,ansehend,ADJD,ansehend,28249,,
qd,pj2h.0,65473,65529,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,66423,66438,PARTHENIA,parthenia,Sie,PPER,sie,28249,,
qd,pj2h.0,66423,66438,PARTHENIA,parthenia,will,VMFIN,wollen,28249,,
qd,pj2h.0,66423,66438,PARTHENIA,parthenia,gehen,VVINF,gehen,28249,,
qd,pj2h.0,66423,66438,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,66452,66475,INGOMAR,ingomar,ihr,PPOSAT,ihr,28249,,
qd,pj2h.0,66452,66475,INGOMAR,ingomar,in,APPR,in,28249,,
qd,pj2h.0,66452,66475,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,66452,66475,INGOMAR,ingomar,Weg,NN,weg,28249,,
qd,pj2h.0,66452,66475,INGOMAR,ingomar,tretend,ADJD,tretend,28249,,
qd,pj2h.0,66452,66475,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,68040,68115,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,68040,68115,INGOMAR,ingomar,mit,APPR,mit,28249,,
qd,pj2h.0,68040,68115,INGOMAR,ingomar,gezücktem,ADJA,gezückt,28249,,
qd,pj2h.0,68040,68115,INGOMAR,ingomar,Schwerte,NN,schwert,28249,,
qd,pj2h.0,68040,68115,INGOMAR,ingomar,auf,APPR,auf,28249,,
qd,pj2h.0,68040,68115,INGOMAR,ingomar,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,68040,68115,INGOMAR,ingomar,zugestürzt,VVPP,zustürzen,28249,,
qd,pj2h.0,68040,68115,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,68040,68115,INGOMAR,ingomar,plötzlich,ADJD,plötzlich,28249,,
qd,pj2h.0,68040,68115,INGOMAR,ingomar,innehaltend,ADJD,innehaltend,28249,,
qd,pj2h.0,68040,68115,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,68141,68166,INGOMAR,ingomar,Das,ART,der,28249,,
qd,pj2h.0,68141,68166,INGOMAR,ingomar,Schwert,NN,schwert,28249,,
qd,pj2h.0,68141,68166,INGOMAR,ingomar,entsinkt,VVFIN,entsinken,28249,,
qd,pj2h.0,68141,68166,INGOMAR,ingomar,ihm,PPER,ihm,28249,,
qd,pj2h.0,68141,68166,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,68329,68379,INGOMAR,ingomar,Er,PPER,er,28249,,
qd,pj2h.0,68329,68379,INGOMAR,ingomar,wirft,VVFIN,werfen,28249,,
qd,pj2h.0,68329,68379,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,68329,68379,INGOMAR,ingomar,in,APPR,in,28249,,
qd,pj2h.0,68329,68379,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,68329,68379,INGOMAR,ingomar,heftigsten,ADJA,heftig,28249,,
qd,pj2h.0,68329,68379,INGOMAR,ingomar,Bewegung,NN,bewegung,28249,,
qd,pj2h.0,68329,68379,INGOMAR,ingomar,zu,APPR,zu,28249,,
qd,pj2h.0,68329,68379,INGOMAR,ingomar,Boden,NN,boden,28249,,
qd,pj2h.0,68329,68379,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,68395,68412,PARTHENIA,parthenia,nach,APPR,nach,28249,,
qd,pj2h.0,68395,68412,PARTHENIA,parthenia,einer,ART,ein,28249,,
qd,pj2h.0,68395,68412,PARTHENIA,parthenia,Pause,NN,pause,28249,,
qd,pj2h.0,68395,68412,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,68750,68763,INGOMAR,ingomar,aufspringend,ADJD,aufspringend,28249,,
qd,pj2h.0,68750,68763,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,68933,68994,INGOMAR,ingomar,Nach,APPR,nach,28249,,
qd,pj2h.0,68933,68994,INGOMAR,ingomar,einer,ART,ein,28249,,
qd,pj2h.0,68933,68994,INGOMAR,ingomar,Pause,NN,pause,28249,,
qd,pj2h.0,68933,68994,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,68933,68994,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,68933,68994,INGOMAR,ingomar,ein,ART,ein,28249,,
qd,pj2h.0,68933,68994,INGOMAR,ingomar,paar,PIDAT,paar,28249,,
qd,pj2h.0,68933,68994,INGOMAR,ingomar,Augenblicke,NN,augenblick,28249,,
qd,pj2h.0,68933,68994,INGOMAR,ingomar,zornig,ADV,zornig,28249,,
qd,pj2h.0,68933,68994,INGOMAR,ingomar,anschauend,ADJD,anschauend,28249,,
qd,pj2h.0,68933,68994,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,69277,69315,INGOMAR,ingomar,Er,PPER,er,28249,,
qd,pj2h.0,69277,69315,INGOMAR,ingomar,stürzt,VVFIN,stürzen,28249,,
qd,pj2h.0,69277,69315,INGOMAR,ingomar,im,APPRART,in,28249,,
qd,pj2h.0,69277,69315,INGOMAR,ingomar,Vordergrund,NN,vordergrund,28249,,
qd,pj2h.0,69277,69315,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,69277,69315,INGOMAR,ingomar,Bühne,NN,bühne,28249,,
qd,pj2h.0,69277,69315,INGOMAR,ingomar,ab,PTKVZ,ab,28249,,
qd,pj2h.0,69277,69315,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,69711,69723,PARTHENIA,parthenia,Innehaltend,ADJD,innehaltend,28249,,
qd,pj2h.0,69711,69723,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,Während,KOUS,während,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,sie,PPER,sie,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,auf,APPR,auf,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,den,ART,der,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,Felsblock,NN,felsblock,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,setzt,VVFIN,setzen,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,auf,APPR,auf,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,den,PRELS,der,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,sie,PPER,sie,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,früher,ADV,früh,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,das,ART,der,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,Körbchen,NN,körbchen,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,hinstellte,VVFIN,hinstellen,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,treten,VVFIN,treten,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,Ambivar,NE,ambivar,28249,,(10)
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,Samo,NE,samo,28249,,(15)
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,Trinobant,NN,trinobant,28249,,(11)
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,während,APPR,während,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,der,ART,der,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,letzten,ADJA,letzter,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,Rede,NN,rede,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,Parthenias,NN,parthenias,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,im,APPRART,in,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,Hintergrunde,NN,hintergrunde,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,rechts,ADV,rechts,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,erschienen,VVPP,erscheinen,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,sind,VAFIN,sein,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,allmählich,ADJD,allmählich,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,in,APPR,in,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,den,ART,der,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,Vordergrund,NN,vordergrund,28249,,
qd,pj2h.0,70138,70370,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,71044,71068,SAMO,samo,Sie,PPER,sie,28249,,
qd,pj2h.0,71044,71068,SAMO,samo,sprechen,VVFIN,sprechen,28249,,
qd,pj2h.0,71044,71068,SAMO,samo,leise,ADJD,leise,28249,,
qd,pj2h.0,71044,71068,SAMO,samo,fort,PTKVZ,fort,28249,,
qd,pj2h.0,71044,71068,SAMO,samo,.,$.,--,28249,,
qd,pj2h.0,71367,71436,PARTHENIA,parthenia,Sie,PPER,sie,28249,,
qd,pj2h.0,71367,71436,PARTHENIA,parthenia,geht,VVFIN,gehen,28249,,
qd,pj2h.0,71367,71436,PARTHENIA,parthenia,rasch,ADJD,rasch,28249,,
qd,pj2h.0,71367,71436,PARTHENIA,parthenia,über,APPR,über,28249,,
qd,pj2h.0,71367,71436,PARTHENIA,parthenia,die,ART,der,28249,,
