corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjhr.0,4360,4487,MARIE,marie,konnten,VMFIN,können,40574,,
qd,sjhr.0,4360,4487,MARIE,marie,sie,PPER,sie,40574,,
qd,sjhr.0,4360,4487,MARIE,marie,dich,PRF,dich,40574,,
qd,sjhr.0,4360,4487,MARIE,marie,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,4360,4487,MARIE,marie,brauchen,VVFIN,brauchen,40574,,
qd,sjhr.0,4360,4487,MARIE,marie,–,NN,–,40574,,
qd,sjhr.0,4360,4487,MARIE,marie,und,KON,und,40574,,
qd,sjhr.0,4360,4487,MARIE,marie,jetzt,ADV,jetzt,40574,,
qd,sjhr.0,4360,4487,MARIE,marie,auf,APPR,auf,40574,,
qd,sjhr.0,4360,4487,MARIE,marie,einmal,ADV,einmal,40574,,
qd,sjhr.0,4360,4487,MARIE,marie,:,$.,--,40574,,
qd,sjhr.0,4360,4487,MARIE,marie,–,XY,–,40574,,
qd,sjhr.0,4360,4487,MARIE,marie,trotz,APPR,trotz,40574,trotz,(10)
qd,sjhr.0,4360,4487,MARIE,marie,deinem,PPOSAT,dein,40574,,
qd,sjhr.0,4360,4487,MARIE,marie,Herzfehler,NN,herzfehler,40574,,
qd,sjhr.0,4360,4487,MARIE,marie,.,$.,--,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,Ja,PTKANT,ja,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,",","$,",--,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,der,ART,der,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,Krieg,NN,krieg,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,ist,VAFIN,sein,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,noch,ADV,noch,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,wundertätiger,ADJD,wundertätig,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,als,KOKOM,als,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,die,ART,der,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,Muttergottes,NN,muttergott,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,von,APPR,von,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,Lourdes,NE,lourdes,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,Der,ART,der,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,macht,VVFIN,machen,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,mit,APPR,mit,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,der,ART,der,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,Zeit,NN,zeit,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,aus,APPR,aus,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,dem,ART,der,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,lahmsten,ADJA,lahm,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,Krüppel,NN,krüppel,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,einen,ART,ein,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,Helden,NN,held,40574,,
qd,sjhr.0,4492,4647,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,4652,4756,MARIE,marie,Ich,PPER,ich,40574,marie,(0)
qd,sjhr.0,4652,4756,MARIE,marie,hab,VAFIN,hab,40574,,
qd,sjhr.0,4652,4756,MARIE,marie,jetzt,ADV,jetzt,40574,,
qd,sjhr.0,4652,4756,MARIE,marie,besseren,ADJA,gute,40574,,
qd,sjhr.0,4652,4756,MARIE,marie,Kaffee-Ersatz,NN,kaffee-ersatz,40574,,
qd,sjhr.0,4652,4756,MARIE,marie,.,$.,--,40574,,
qd,sjhr.0,4652,4756,MARIE,marie,Da,ADV,da,40574,,
qd,sjhr.0,4652,4756,MARIE,marie,ist,VAFIN,sein,40574,,
qd,sjhr.0,4652,4756,MARIE,marie,Süßstoff,NN,süßstoff,40574,,
qd,sjhr.0,4652,4756,MARIE,marie,.,$.,--,40574,,
qd,sjhr.0,4652,4756,MARIE,marie,Wie,PWAV,wie,40574,,
qd,sjhr.0,4652,4756,MARIE,marie,schmeckt,VVFIN,schmecken,40574,,
qd,sjhr.0,4652,4756,MARIE,marie,er,PPER,er,40574,,
qd,sjhr.0,4652,4756,MARIE,marie,dir,PPER,dir,40574,,
qd,sjhr.0,4652,4756,MARIE,marie,?,$.,--,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,O,NE,O,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,ja,ADV,ja,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,–,VVFIN,–,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,er,PPER,er,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,geht,VVFIN,gehen,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,an,PTKVZ,an,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,Ob,KOUS,ob,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,wir,PPER,wir,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,einmal,ADV,einmal,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,wieder,ADV,wieder,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,Bohnenkaffee,NN,bohnenkaffee,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,mit,APPR,mit,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,Zucker,NN,zucker,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,und,KON,und,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,Milch,NN,milch,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,erleben,VVINF,erleben,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,werden,VAFIN,werden,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,?,$.,--,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,Wenn,KOUS,wenn,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,wir,PPER,wir,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,weiter,ADV,weiter,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,so,ADV,so,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,»,XY,»,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,durchhalten,VVIZU,durchhalten,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,«,XY,«,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,wie,KOKOM,wie,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,bisher,ADV,bisher,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,",","$,",--,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,dann,ADV,dann,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,wird,VAFIN,werden,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,unser,PPOSAT,unser,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,Kleiner,NN,kleiner,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,mal,ADV,mal,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,meinen,VVFIN,meinen,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,",","$,",--,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,vor,APPR,vor,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,seiner,PPOSAT,sein,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,Geburt,NN,geburt,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,wäre,VAFIN,sein,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,Deutschland,NE,deutschland,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,das,ART,der,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,Schlaraffenland,NN,schlaraffenland,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,gewesen,VAPP,sein,40574,,
qd,sjhr.0,4761,5010,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,Schau,NN,schau,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,",","$,",--,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,Steffi,NE,steffi,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,",","$,",--,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,was,PWS,was,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,ich,PPER,ich,40574,marie,(0)
qd,sjhr.0,5015,5181,MARIE,marie,gemacht,VVPP,machen,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,hab,VAFIN,hab,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,.,$.,--,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,Zeigt,VVFIN,zeigen,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,ihm,PPER,ihm,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,das,ART,der,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,Jäckchen,NN,jäckchen,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,.,$.,--,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,Steckkissen,NN,steckkis,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,sind,VAFIN,sein,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,fertig,ADJD,fertig,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,",","$,",--,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,Häubchen,NN,häubchen,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,auch,ADV,auch,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,.,$.,--,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,Morgen,ADV,morgen,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,fang,VVFIN,fingen,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,ich,PPER,ich,40574,marie,(0)
qd,sjhr.0,5015,5181,MARIE,marie,mit,APPR,mit,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,dem,ART,der,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,Stricken,NN,stricken,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,an,PTKVZ,an,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,:,$.,--,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,Schuhe,NN,schuh,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,und,KON,und,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,Strümpfe,NN,strümpfe,40574,,
qd,sjhr.0,5015,5181,MARIE,marie,.,$.,--,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,Was,PWS,was,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,wir,PPER,wir,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,glücklich,ADJD,glücklich,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,sein,VAINF,sein,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,könnten,VMFIN,können,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,"!",$.,--,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,–,XY,–,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,Und,KON,und,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,jetzt,ADV,jetzt,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,die,ART,der,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,Schweinerei,NN,schweinerei,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,Küßt,VVFIN,küßen,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,sie,PPER,sie,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,–,XY,–,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,Wenn,KOUS,wenn,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,man,PIS,man,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,noch,ADV,noch,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,an,APPR,an,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,den,ART,der,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,Schwindel,NN,schwindel,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,glaubte,VVFIN,glauben,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,–,XY,–,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,aber,KON,aber,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,mit,APPR,mit,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,dem,ART,der,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,Ekel,NN,ekel,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,vor,APPR,vor,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,dem,ART,der,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,allen,PIDAT,aller,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,"!",$.,--,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,–,XY,–,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,Der,ART,der,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,alte,ADJA,alt,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,Trotz,NN,trotz,40574,trotz,(10)
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,baut,VVFIN,bauen,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,schon,ADV,schon,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,an,APPR,an,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,der,ART,der,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,Wiege,NN,wiege,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,–,CARD,–,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,und,KON,und,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,ich,PPER,ich,40574,klagenfurter,(1)
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,soll,VMFIN,sollen,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,mein,PPOSAT,mein,40574,klagenfurter,(1)
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,Kleines,NN,klein,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,womöglich,ADV,womöglich,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,gar,ADV,gar,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,mehr,ADV,mehr,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,darin,PROAV,darin,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,schaukeln,VVINF,schaukeln,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,können,VMFIN,können,40574,,
qd,sjhr.0,5186,5478,KLAGENFURTER,klagenfurter,"!",$.,--,40574,,
qd,sjhr.0,5483,5566,MARIE,marie,Steffi,NE,steffi,40574,,
qd,sjhr.0,5483,5566,MARIE,marie,"!",$.,--,40574,,
qd,sjhr.0,5483,5566,MARIE,marie,Mein,PPOSAT,mein,40574,marie,(0)
qd,sjhr.0,5483,5566,MARIE,marie,Steffi,NE,steffi,40574,,
qd,sjhr.0,5483,5566,MARIE,marie,"!",$.,--,40574,,
qd,sjhr.0,5483,5566,MARIE,marie,–,XY,–,40574,,
qd,sjhr.0,5483,5566,MARIE,marie,Vielleicht,ADV,vielleicht,40574,,
qd,sjhr.0,5483,5566,MARIE,marie,gibt,VVFIN,geben,40574,,
qd,sjhr.0,5483,5566,MARIE,marie,es,PPER,es,40574,,
qd,sjhr.0,5483,5566,MARIE,marie,bald,ADV,bald,40574,,
qd,sjhr.0,5483,5566,MARIE,marie,Frieden,NN,frieden,40574,,
qd,sjhr.0,5483,5566,MARIE,marie,–,XY,–,40574,,
qd,sjhr.0,5483,5566,MARIE,marie,?,$.,--,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Ja,PTKANT,ja,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,",","$,",--,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Frieden,NN,frieden,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,"!",$.,--,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,–,XY,–,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Wir,PPER,wir,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,kämpfen,VVFIN,kämpfen,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,ja,ADV,ja,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,»,CARD,»,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,bis,APPR,bis,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,zum,APPRART,zu,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,letzten,ADJA,letzter,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Blutstropfen,NN,blutstropfen,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,«,XY,«,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,–,XY,–,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,bis,APPR,bis,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,zu,APPR,zu,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,unserm,APPRART,unser,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,nämlich,ADV,nämlich,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Die,ART,der,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Proletarier,NN,proletarier,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,können,VMFIN,können,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,verbluten,ADJA,verbluten,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,–,NN,–,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,und,KON,und,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,die,ART,der,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,großen,ADJA,groß,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Herren,NN,herr,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,machen,VVFIN,machen,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,das,ART,der,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,feinste,ADJA,fein,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Geschäft,NN,geschäft,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,dabei,PTKVZ,dabei,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,–,XY,–,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Da,KOUS,da,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,hör,ITJ,hör,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,"!",$.,--,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Von,APPR,von,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,der,ART,der,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Straße,NN,straße,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,ertönt,VVFIN,ertönen,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Soldatengesang,NN,soldatengesang,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,",","$,",--,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,man,PIS,man,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,versteht,VVFIN,verstehen,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,die,ART,der,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Worte,NN,wort,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,:,$.,--,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,»,XY,»,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Siegreich,NN,siegreich,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,wollen,VMFIN,wollen,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,wir,PPER,wir,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Frankreich,NE,frankreich,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,schlagen,VVFIN,schlagen,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,«,PTKVZ,«,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Pfui,NE,pfui,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Teufel,NN,teufel,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,"!",$.,--,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Da,ADV,da,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,kann,VMFIN,können,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,man,PIS,man,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,doch,ADV,doch,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,alle,PIDAT,aller,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Hoffnung,NN,hoffnung,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,verlieren,VVINF,verlieren,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,",","$,",--,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,wenn,KOUS,wenn,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,die,ART,der,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Soldaten,NN,soldat,40574,soldaten,(33)
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,selbst,ADV,selbst,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,noch,ADV,noch,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,–,CARD,–,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,–,XY,–,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Na,ITJ,na,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,ja,ADV,ja,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,",","$,",--,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,sie,PPER,sie,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,müssen,VMFIN,müssen,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,singen,VVINF,singen,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Auf,APPR,auf,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,Kommando,NE,kommando,40574,,
qd,sjhr.0,5571,6009,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,6014,6086,MARIE,marie,Steffi,NE,steffi,40574,,
qd,sjhr.0,6014,6086,MARIE,marie,"!",$.,--,40574,,
qd,sjhr.0,6014,6086,MARIE,marie,Meinst,ADV,meinst,40574,,
qd,sjhr.0,6014,6086,MARIE,marie,du,PPER,du,40574,,
qd,sjhr.0,6014,6086,MARIE,marie,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,6014,6086,MARIE,marie,",","$,",--,40574,,
qd,sjhr.0,6014,6086,MARIE,marie,daß,KOUS,daß,40574,,
qd,sjhr.0,6014,6086,MARIE,marie,die,ART,der,40574,,
qd,sjhr.0,6014,6086,MARIE,marie,Fabrik,NN,fabrik,40574,,
qd,sjhr.0,6014,6086,MARIE,marie,dich,PRF,dich,40574,,
qd,sjhr.0,6014,6086,MARIE,marie,reklamieren,VVINF,reklamieren,40574,,
qd,sjhr.0,6014,6086,MARIE,marie,könnte,VMFIN,können,40574,,
