corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,",","$,",--,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,die,ART,der,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,Meerkatze,NN,meerkatze,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,",","$,",--,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,etwas,PIAT,etwas,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,toller,ADJA,toll,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,als,KOKOM,als,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,die,ART,der,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,beiden,PIDAT,beide,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,andern,VVINF,anderer,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,",","$,",--,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,und,KON,und,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,so,ADV,so,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,genannt,VVPP,nennen,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,",","$,",--,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,weil,KOUS,weil,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,sie,PPER,sie,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,über,APPR,über,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,die,ART,der,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,See,NN,see,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,zu,APPR,zu,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,uns,PPER,uns,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,gekommen,VVPP,kommen,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,",","$,",--,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,den,ART,der,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,gewöhnlichen,ADJA,gewöhnlich,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,Affen,NN,affen,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,",","$,",--,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,nach,APPR,nach,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,Linné,NE,linné,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,simia,NE,simia,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,silvanus,NE,silvanus,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,",","$,",--,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,und,KON,und,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,das,ART,der,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,ganze,ADJA,ganz,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,Geschlecht,NN,geschlecht,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,der,ART,der,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,Affen,NN,affen,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,",","$,",--,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,wie,PWAV,wie,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,es,PPER,es,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,einmal,ADV,einmal,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,in,APPR,in,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,dem,ART,der,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,Pflanzengarten,NN,pflanzengarte,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,oder,KON,oder,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,den,ART,der,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,Tuilerien,NN,tuilerien,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,leibt,VVFIN,leiben,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,und,KON,und,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,lebt,VVFIN,leben,48145,,
qd,nmfn.0,6678,7091,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,.,$.,--,48145,,
qd,nmfn.0,7096,7165,EIN POLIZEIBEAMTER,ein_polizeibeamter,Mensch,NN,mensch,48145,,
qd,nmfn.0,7096,7165,EIN POLIZEIBEAMTER,ein_polizeibeamter,",","$,",--,48145,,
qd,nmfn.0,7096,7165,EIN POLIZEIBEAMTER,ein_polizeibeamter,du,PPER,du,48145,,
qd,nmfn.0,7096,7165,EIN POLIZEIBEAMTER,ein_polizeibeamter,beleidigst,VVFIN,beleidigst,48145,,
qd,nmfn.0,7096,7165,EIN POLIZEIBEAMTER,ein_polizeibeamter,den,ART,der,48145,,
qd,nmfn.0,7096,7165,EIN POLIZEIBEAMTER,ein_polizeibeamter,König,NN,könig,48145,,
qd,nmfn.0,7096,7165,EIN POLIZEIBEAMTER,ein_polizeibeamter,und,KON,und,48145,,
qd,nmfn.0,7096,7165,EIN POLIZEIBEAMTER,ein_polizeibeamter,die,ART,der,48145,,
qd,nmfn.0,7096,7165,EIN POLIZEIBEAMTER,ein_polizeibeamter,Prinzen,NN,prinz,48145,,
qd,nmfn.0,7096,7165,EIN POLIZEIBEAMTER,ein_polizeibeamter,.,$.,--,48145,,
qd,nmfn.0,7170,7255,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,Wie,PWAV,wie,48145,,
qd,nmfn.0,7170,7255,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,",","$,",--,48145,,
qd,nmfn.0,7170,7255,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,mein,PPOSAT,mein,48145,ausrufer_einer_menagerie,(3)
qd,nmfn.0,7170,7255,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,Herr,NN,herr,48145,,
qd,nmfn.0,7170,7255,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,",","$,",--,48145,,
qd,nmfn.0,7170,7255,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,wenn,KOUS,wenn,48145,,
qd,nmfn.0,7170,7255,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,ich,PPER,ich,48145,ausrufer_einer_menagerie,(3)
qd,nmfn.0,7170,7255,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,Affen,NN,affen,48145,,
qd,nmfn.0,7170,7255,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,zeige,VVFIN,zeigen,48145,,
qd,nmfn.0,7170,7255,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,?,$.,--,48145,,
qd,nmfn.0,7170,7255,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,Hier,ADV,hier,48145,,
qd,nmfn.0,7170,7255,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,mein,PPOSAT,mein,48145,ausrufer_einer_menagerie,(3)
qd,nmfn.0,7170,7255,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,Privilegium,NN,privilegium,48145,,
qd,nmfn.0,7170,7255,AUSRUFER DER MENAGERIE,ausrufer_einer_menagerie,.,$.,--,48145,,
qd,nmfn.0,7260,7303,DAS VOLK,das_volk,Rettet,NE,retten,48145,,
qd,nmfn.0,7260,7303,DAS VOLK,das_volk,"!",$.,--,48145,,
qd,nmfn.0,7260,7303,DAS VOLK,das_volk,Helft,NE,helft,48145,,
qd,nmfn.0,7260,7303,DAS VOLK,das_volk,dem,ART,der,48145,,
qd,nmfn.0,7260,7303,DAS VOLK,das_volk,Unglücklichen,ADJA,unglücklich,48145,,
qd,nmfn.0,7260,7303,DAS VOLK,das_volk,"!",$.,--,48145,,
qd,nmfn.0,7308,7329,CHASSECOEUR,chassecoeur,Was,PWS,was,48145,,
qd,nmfn.0,7308,7329,CHASSECOEUR,chassecoeur,da,ADV,da,48145,,
qd,nmfn.0,7308,7329,CHASSECOEUR,chassecoeur,?,$.,--,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,Aus,APPR,aus,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,dem,ART,der,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,zweiten,ADJA,zweiter,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,Stock,NN,stock,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,stürzt,VVFIN,stürzen,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,einer,PIS,ein,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,auf,APPR,auf,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,das,ART,der,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,Pflaster,NN,pflaster,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,",","$,",--,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,und,KON,und,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,sein,PPOSAT,sein,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,Gehirn,NN,gehirn,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,beschmutzt,VVFIN,beschmutzen,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,die,ART,der,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,Kleider,NN,kleider,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,der,ART,der,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,Umstehenden,NN,umstehend,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,.,$.,--,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,Wohl,ADV,wohl,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,ein,ART,ein,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,Spieler,NN,spieler,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,",","$,",--,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,der,PRELS,der,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,sein,VAINF,sein,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,Alles,PIS,alle,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,verloren,VVPP,verlieren,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,hat,VAFIN,haben,48145,,
qd,nmfn.0,7334,7497,VITRY,vitry,.,$.,--,48145,,
qd,nmfn.0,7502,7614,CHASSECOEUR,chassecoeur,Oder,KON,oder,48145,,
qd,nmfn.0,7502,7614,CHASSECOEUR,chassecoeur,den,PDS,der,48145,,
qd,nmfn.0,7502,7614,CHASSECOEUR,chassecoeur,die,ART,der,48145,,
qd,nmfn.0,7502,7614,CHASSECOEUR,chassecoeur,Mitspieler,NN,mitspieler,48145,,
qd,nmfn.0,7502,7614,CHASSECOEUR,chassecoeur,aus,APPR,aus,48145,,
qd,nmfn.0,7502,7614,CHASSECOEUR,chassecoeur,dem,ART,der,48145,,
qd,nmfn.0,7502,7614,CHASSECOEUR,chassecoeur,Fenster,NN,fenster,48145,,
qd,nmfn.0,7502,7614,CHASSECOEUR,chassecoeur,geworfen,VVPP,werfen,48145,,
qd,nmfn.0,7502,7614,CHASSECOEUR,chassecoeur,haben,VAFIN,haben,48145,,
qd,nmfn.0,7502,7614,CHASSECOEUR,chassecoeur,",","$,",--,48145,,
qd,nmfn.0,7502,7614,CHASSECOEUR,chassecoeur,weil,KOUS,weil,48145,,
qd,nmfn.0,7502,7614,CHASSECOEUR,chassecoeur,er,PPER,er,48145,,
qd,nmfn.0,7502,7614,CHASSECOEUR,chassecoeur,betrogen,VVPP,betrügen,48145,,
qd,nmfn.0,7502,7614,CHASSECOEUR,chassecoeur,oder,KON,oder,48145,,
qd,nmfn.0,7502,7614,CHASSECOEUR,chassecoeur,zuviel,ADV,zuviel,48145,,
qd,nmfn.0,7502,7614,CHASSECOEUR,chassecoeur,gewonnen,VVPP,gewinnen,48145,,
qd,nmfn.0,7502,7614,CHASSECOEUR,chassecoeur,hat,VAFIN,haben,48145,,
qd,nmfn.0,7502,7614,CHASSECOEUR,chassecoeur,.,$.,--,48145,,
qd,nmfn.0,7619,7715,VITRY,vitry,Wie,PWAV,wie,48145,,
qd,nmfn.0,7619,7715,VITRY,vitry,du,PPER,du,48145,,
qd,nmfn.0,7619,7715,VITRY,vitry,raten,VVFIN,raten,48145,,
qd,nmfn.0,7619,7715,VITRY,vitry,kannst,VMFIN,können,48145,,
qd,nmfn.0,7619,7715,VITRY,vitry,.,$.,--,48145,,
qd,nmfn.0,7619,7715,VITRY,vitry,–,XY,–,48145,,
qd,nmfn.0,7619,7715,VITRY,vitry,Das,ART,der,48145,das_volk,(7
qd,nmfn.0,7619,7715,VITRY,vitry,Volk,NN,volk,48145,das_volk,7)|(7)
qd,nmfn.0,7619,7715,VITRY,vitry,zittert,VVFIN,zittern,48145,,
qd,nmfn.0,7619,7715,VITRY,vitry,und,KON,und,48145,,
qd,nmfn.0,7619,7715,VITRY,vitry,faßt,VVFIN,fassen,48145,,
qd,nmfn.0,7619,7715,VITRY,vitry,ihn,PPER,ihn,48145,,
qd,nmfn.0,7619,7715,VITRY,vitry,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,7619,7715,VITRY,vitry,an,PTKVZ,an,48145,,
qd,nmfn.0,7619,7715,VITRY,vitry,.,$.,--,48145,,
qd,nmfn.0,7619,7715,VITRY,vitry,Ich,PPER,ich,48145,vitry,(0)
qd,nmfn.0,7619,7715,VITRY,vitry,will,VMFIN,wollen,48145,,
qd,nmfn.0,7619,7715,VITRY,vitry,ihm,PPER,ihm,48145,,
qd,nmfn.0,7619,7715,VITRY,vitry,beispringen,VVINF,beispringen,48145,,
qd,nmfn.0,7619,7715,VITRY,vitry,.,$.,--,48145,,
qd,nmfn.0,7720,7754,CHASSECOEUR,chassecoeur,Pah,NE,pah,48145,,
qd,nmfn.0,7720,7754,CHASSECOEUR,chassecoeur,",","$,",--,48145,,
qd,nmfn.0,7720,7754,CHASSECOEUR,chassecoeur,laß,VVFIN,lassen,48145,,
qd,nmfn.0,7720,7754,CHASSECOEUR,chassecoeur,ihn,PPER,ihn,48145,,
qd,nmfn.0,7720,7754,CHASSECOEUR,chassecoeur,liegen,VVFIN,liegen,48145,,
qd,nmfn.0,7720,7754,CHASSECOEUR,chassecoeur,.,$.,--,48145,,
qd,nmfn.0,7759,7833,VITRY,vitry,Freund,NN,freund,48145,,
qd,nmfn.0,7759,7833,VITRY,vitry,",","$,",--,48145,,
qd,nmfn.0,7759,7833,VITRY,vitry,hätt,VVFIN,hätt,48145,,
qd,nmfn.0,7759,7833,VITRY,vitry,er,PPER,er,48145,,
qd,nmfn.0,7759,7833,VITRY,vitry,nun,ADV,nun,48145,,
qd,nmfn.0,7759,7833,VITRY,vitry,Frau,NN,frau,48145,,
qd,nmfn.0,7759,7833,VITRY,vitry,und,KON,und,48145,,
qd,nmfn.0,7759,7833,VITRY,vitry,Kind,NN,kind,48145,,
qd,nmfn.0,7759,7833,VITRY,vitry,",","$,",--,48145,,
qd,nmfn.0,7759,7833,VITRY,vitry,die,PRELS,der,48145,,
qd,nmfn.0,7759,7833,VITRY,vitry,ohne,APPR,ohne,48145,,
qd,nmfn.0,7759,7833,VITRY,vitry,ihn,PPER,ihn,48145,,
qd,nmfn.0,7759,7833,VITRY,vitry,verhungern,VVINF,verhungern,48145,,
qd,nmfn.0,7759,7833,VITRY,vitry,müßten,VMFIN,müssen,48145,,
qd,nmfn.0,7759,7833,VITRY,vitry,?,$.,--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Mir,PPER,sich,48145,chassecoeur,(1)
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,recht,ADV,recht,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,lieb,VVFIN,leiben,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,.,$.,--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Ich,PPER,ich,48145,chassecoeur,(1)
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,muß,VMFIN,müssen,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,auch,ADV,auch,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,hungern,VVINF,hungern,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,",","$,",--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,–,VVFIN,–,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,ich,PPER,ich,48145,chassecoeur,(1)
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,wollte,VMFIN,wollen,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,die,ART,der,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,ganze,ADJA,ganz,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Welt,NN,welt,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,hungerte,VVFIN,hungern,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,mit,APPR,mit,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,zur,APPRART,zu,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Gesellschaft,NN,gesellschaft,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,.,$.,--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,–,XY,–,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Vitry,NE,vitry,48145,vitry,(0)
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,",","$,",--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Wir,PPER,wir,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,"!",$.,--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Als,KOUS,als,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,wir,PPER,wir,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Italien,NE,italien,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,",","$,",--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Deutschland,NE,deutschland,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,",","$,",--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Spanien,NE,spanien,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,",","$,",--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Rußland,NE,rußland,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,",","$,",--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,und,KON,und,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Gott,NN,gott,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,weiß,VVFIN,weiß,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,was,PWS,was,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,sonst,ADV,sonst,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,",","$,",--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,plünderten,ADJA,plündern,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,und,KON,und,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,brandschatzten,VVFIN,brandschatzen,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,",","$,",--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,tausend,CARD,tausend,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,und,KON,und,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,aber,ADV,aber,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,tausend,CARD,tausend,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Damen,NN,dame,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,dieser,PDAT,dieser,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Länder,NN,land,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,karessierten,VVFIN,karessieren,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,oder,KON,oder,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,notzüchtigten,VVFIN,notzüchtigen,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,",","$,",--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,das,ART,der,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Geld,NN,geld,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,in,APPR,in,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Haufen,NN,haufen,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,auf,APPR,auf,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,die,ART,der,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Straße,NN,straße,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,warfen,VVFIN,werfen,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,",","$,",--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,den,ART,der,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Kindern,NN,kind,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,zum,APPRART,zu,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Spielwerk,NN,spielwerk,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,",","$,",--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,weil,KOUS,weil,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,wir,PPER,wir,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,jede,PIDAT,jeder,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Minute,NN,minute,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,neues,ADJA,neu,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,bekommen,VVINF,bekommen,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,konnten,VMFIN,können,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,",","$,",--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,–,XY,–,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,hätten,VAFIN,haben,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,wir,PPER,wir,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,da,ADV,da,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,gedacht,VVPP,denken,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,",","$,",--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,jetzt,ADV,jetzt,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,zusammen,ADV,zusammen,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,keine,PIAT,kein,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,vier,CARD,vier,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Sous,NN,sous,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,in,APPR,in,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,der,ART,der,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Tasche,NN,tasche,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,zu,PTKZU,zu,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,haben,VAINF,haben,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,",","$,",--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,abgesetzt,VVPP,absetzen,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,",","$,",--,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,der,ART,der,48145,,
qd,nmfn.0,7838,8433,CHASSECOEUR,chassecoeur,Gage,NN,gage,48145,,
