corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Odysseus,NN,odysseus,10129,odysseus,(10)
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Herrschers,NN,herrscher,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Zu,APPR,zu,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Lande,NN,land,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,hier,ADV,hier,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,.,$.,--,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Ein,ART,ein,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,König,NN,könig,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,war,VAFIN,sein,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,er,PPER,er,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,allen,PIS,aller,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,:,$.,--,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Um,KOUI,um,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,seine,PPOSAT,sein,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Stirne,NN,stirne,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,flogen,VVFIN,fliegen,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Trunkenheiten,NN,trunkenheit,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Und,KON,und,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,schlangen,ADJA,schlangen,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,seinem,PPOSAT,sein,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,dichten,ADJA,dicht,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Haar,NN,haar,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,den,ART,der,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Kranz,NN,kranz,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,;,$.,--,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Sein,PPOSAT,sein,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Auge,NN,auge,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,schaute,VVFIN,schauen,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,aus,APPR,aus,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Versunkenheiten,NN,versunkenheit,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Erglühend,ADJD,erglühend,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,allen,PIDAT,aller,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Dingen,NN,ding,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,ihren,PPOSAT,ihr,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Glanz,NN,glanz,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Sein,PPOSAT,sein,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Schritt,NN,schritt,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,war,VAFIN,sein,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,jäh,ADJD,jäh,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,und,KON,und,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,ein,ART,ein,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,verhaltener,ADJA,verhalten,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Tanz,NN,tanz,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Voll,VMFIN,voll,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Hoheit,NN,hoheit,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,wie,KOKOM,wie,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,die,ART,der,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Schritte,NN,schritt,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,der,ART,der,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,Geweihten,NN,geweiht,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,.,$.,--,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,.,$.,--,10129,,
qd,vpvx.0,4768,5467,SÄNGER,der_sänger,.,$.,--,10129,,
qd,vpvx.0,5473,5528,ERSTER FREIER,erster_gegensprecher,Singe,NN,sing,10129,,
qd,vpvx.0,5473,5528,ERSTER FREIER,erster_gegensprecher,uns,PPER,uns,10129,,
qd,vpvx.0,5473,5528,ERSTER FREIER,erster_gegensprecher,Penelopeia,NN,penelopeia,10129,penelopeia,(13)
qd,vpvx.0,5473,5528,ERSTER FREIER,erster_gegensprecher,"!",$.,--,10129,,
qd,vpvx.0,5533,5567,CHOR,chor,Penelopeia,NE,penelopeia,10129,penelopeia,(13)
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,Wehe,NN,wehe,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,des,ART,der,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,jammervollen,ADJA,jammervoll,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,Leides,NN,leide,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,wehe,PWAV,wehe,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,Des,ART,der,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,leiden,VVFIN,leiden,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,Helden,NN,held,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,wehe,VVFIN,wehe,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,des,ART,der,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,Geschicks,NN,geschick,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,Nun,ADV,nun,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,er,PPER,er,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,uns,PPER,uns,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,schwand,VVFIN,schwinden,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,losch,VVFIN,losch,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,eine,ART,ein,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,Sonne,NN,sonne,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,aus,PTKVZ,aus,10129,,
qd,vpvx.0,5572,5698,SÄNGER,der_sänger,.,$.,--,10129,,
qd,vpvx.0,5704,5742,ZWEITER GEGENSPRECHER,zweiter_freier,Singe,NN,sing,10129,,
qd,vpvx.0,5704,5742,ZWEITER GEGENSPRECHER,zweiter_freier,uns,PPER,uns,10129,,
qd,vpvx.0,5704,5742,ZWEITER GEGENSPRECHER,zweiter_freier,Penelopeia,NN,penelopeia,10129,penelopeia,(13)
qd,vpvx.0,5704,5742,ZWEITER GEGENSPRECHER,zweiter_freier,"!",$.,--,10129,,
qd,vpvx.0,5747,5781,DER CHORSPRECHER,der_chorsprecher,Penelopeia,NE,penelopeia,10129,penelopeia,(13)
qd,vpvx.0,5747,5781,DER CHORSPRECHER,der_chorsprecher,singe,VVFIN,singen,10129,,
qd,vpvx.0,5747,5781,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,10129,,
qd,vpvx.0,5786,5972,CHOR,chor,Penelopeia,NE,penelopeia,10129,penelopeia,(13)
qd,vpvx.0,5786,5972,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Penelopeias,NN,penelopeias,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Keuschheit,NN,keuschheit,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,schritt,VVFIN,schreiten,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,verhüllt,VVPP,verhüllen,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,In,APPR,in,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,königlicher,ADJA,königlich,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,dunkeler,ADJA,dunkeel,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Gewalt,NN,gewalt,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,;,$.,--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Die,ART,der,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Herzen,NN,herz,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,blühten,VVFIN,blühen,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,alle,PIDAT,alle,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,solchem,PIAT,solcher,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Wunder,NN,wunder,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Die,ART,der,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Seelen,NN,seele,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,bebten,VVFIN,beben,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,ach,PPER,ach,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,.,$.,--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,.,$.,--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,.,$.,--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,den,ART,der,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Wonnen,NN,wonne,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,nach,APPR,nach,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Und,KON,und,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,seltenen,ADJA,selten,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Gestirnen,NN,gestirne,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,die,PRELS,der,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,die,ART,der,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Fluten,NN,flut,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Durchdämmerten,NN,durchdämmerte,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,und,KON,und,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Gründe,NN,grund,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,ihres,PPOSAT,ihr,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Wesens,NN,wesen,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,.,$.,--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,.,$.,--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,.,$.,--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Wehe,NN,wehe,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,wurde,VAFIN,werden,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Wehmut,NN,wehmut,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,wandellose,ADJA,wandellos,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Wehe,NN,wehe,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Weinen,NN,wein,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,ward,VVFIN,werden,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,namenloses,ADJA,namenlos,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Wie,PWAV,wie,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,lebt,VVFIN,leben,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,sie,PPER,sie,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,wohl,ADV,wohl,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,so,ADV,so,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,kummervolles,ADJA,kummervoll,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Wehe,NN,wehe,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,?,$.,--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Zu,APPR,zu,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Zeiten,NN,zeit,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,tastet,VVFIN,tasten,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,heimlich,ADJD,heimlich,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,eine,ART,ein,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Sage,NN,sage,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Durch,APPR,durch,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,den,ART,der,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Palast,NN,palast,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,.,$.,--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Sie,PPER,sie,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,wirke,VVFIN,wirken,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,ein,ART,ein,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Gewand,NN,gewand,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Bei,APPR,bei,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,sich,PRF,sich,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,die,ART,der,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,öden,ADJA,öde,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Nächte,NN,nacht,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,öden,ADJA,öde,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Tage,NN,tag,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,;,$.,--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Schluchzen,NN,schluchzen,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,verwirre,VVFIN,verwirren,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,ihre,PPOSAT,ihr,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,heißen,ADJA,heiß,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Hände,NN,hand,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Drum,PROAV,drum,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,fände,VVFIN,finden,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,mühevoll,ADJD,mühevoll,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Tun,NN,tun,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,nicht,PTKNEG,nicht,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Ende,NN,ende,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Eh,NN,eh,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,',$[,--,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,sie,PPER,sie,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,nicht,PTKNEG,nicht,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,ihren,PPOSAT,ihr,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Tränen,NN,träne,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,Ruhe,NN,ruhe,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,fand,VVFIN,finden,10129,,
qd,vpvx.0,5977,6773,SÄNGER,der_sänger,.,$.,--,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,Wohlan,NE,wohlan,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,du,PPER,du,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,Sänger,NN,sänger,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,verstumme,ADJA,verstummen,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,dein,PPOSAT,dein,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,Lied,NN,lied,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,der,ART,der,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,jähen,ADJA,jäh,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,Wünsche,NN,wunsch,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,wecktest,VVFIN,wecktest,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,du,PPER,du,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,genug,ADV,genug,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,ferne,NN,ferne,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,auch,ADV,auch,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,scheuchtest,VVFIN,scheuchtest,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,du,PPER,du,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,jede,PIDAT,jeder,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,Müdigkeit,NN,müdigkeit,10129,,
qd,vpvx.0,6778,6913,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,Wohlan,NE,wohlan,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,meine,PPOSAT,mein,10129,erster_freier,(0)
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,Freunde,NN,freund,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,Stunde,NN,stunde,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,ward,VVFIN,werden,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,unser,PPOSAT,unser,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,;,$.,--,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,es,PPER,es,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,weckte,VVFIN,wecken,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,uns,PPER,uns,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,der,ART,der,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,Sänger,NN,sänger,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,Allzu,PTKA,allzu,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,lange,ADV,lange,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,sitzen,VVFIN,sitzen,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,wir,PPER,wir,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,hier,ADV,hier,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,schon,ADV,schon,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,zögernden,ADJA,zögernd,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,Harrens,NN,harren,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,indes,ADV,indes,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,Penelopeia,NE,penelopeia,10129,penelopeia,(13)
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,uns,PRF,uns,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,beschwatzt,ADJD,beschwatzen,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,mit,APPR,mit,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,toten,ADJA,tot,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,Versprechen,NN,versprechen,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,und,KON,und,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,tandhaften,ADJA,tandhaft,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,Reden,NN,rede,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,und,KON,und,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,Stunde,NN,stunde,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,der,ART,der,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,Hochzeit,NN,hochzeit,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,trüglich,ADJD,trüglich,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,behält,VVFIN,behalten,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,So,ADV,so,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,greifet,VVFIN,greifet,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,nun,ADV,nun,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,endlich,ADV,endlich,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,diese,PDAT,dieser,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,Stunde,NN,stunde,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,meine,PPOSAT,mein,10129,erster_freier,(0)
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,Freunde,NN,freund,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,Penelopeia,NE,penelopeia,10129,penelopeia,(13)
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,laßt,VVFIN,lassen,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,uns,PPER,uns,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,werden,VAFIN,werden,10129,,
qd,vpvx.0,6918,7258,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,7263,7363,DER CHORSPRECHER,der_chorsprecher,Penelopeia,NE,penelopeia,10129,penelopeia,(13)
qd,vpvx.0,7263,7363,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,7368,7616,ERSTER FREIER,erster_gegensprecher,Seid,NE,sein,10129,,
