corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,dich,PRF,dich,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,um,APPR,um,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,deine,PPOSAT,dein,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,Pflaster,NN,pflaster,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,und,KON,und,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,Schmelztiegel,NN,schmelztiegel,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,;,$.,--,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,das,ART,der,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,magst,ADV,magen,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,du,PPER,du,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,verstehen,VVINF,verstehen,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,aber,KON,aber,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,ein,ART,ein,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,Mädchen,NN,mädchen,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,erziehen,VVINF,erziehen,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,verstehst,VVFIN,verstehen,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,du,PPER,du,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,so,ADV,so,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,wenig,PIS,wenig,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,als,KOUS,als,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,ich,PPER,ich,23730,claudia,(2)
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,deine,PPOSAT,dein,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,Rezepte,NN,rezept,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,STÖßEL,NE,stößel,23730,stößel,(8)
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,Nun,ADV,nun,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,meinetwegen,ADV,meinetwegen,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,brumme,VVFIN,brummen,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,schelte,VVFIN,scheln,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,mit,APPR,mit,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,deinem,PPOSAT,dein,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,Mädchen,NN,mädchen,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,dein,PPOSAT,dein,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,Reich,NN,reich,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,hat,VAFIN,haben,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,bald,ADV,bald,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,ein,ART,ein,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,Ende,NN,ende,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,Nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,wahr,ADJD,wahr,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,Herr,NN,herr,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,Hauptmann,NE,hauptmann,23730,,
qd,vrdj.0,2294,2574,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,Das,PDS,der,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,auf,APPR,auf,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,Sie,PPER,sie,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,und,KON,und,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,Ihre,PPOSAT,ihr,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,Tochter,NN,tochter,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,an,PTKVZ,an,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,;,$.,--,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,ich,PPER,ich,23730,sturmwald,(0)
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,habe,VAFIN,haben,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,nichts,PIS,nichts,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,zu,PTKZU,zu,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,thun,VVINF,thun,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,kann,VMFIN,können,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,also,ADV,also,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,alle,PIDAT,aller,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,Stunden,NN,stunde,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,heiraten,VVFIN,heiraten,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,STÖßEL,NE,stößel,23730,stößel,(8)
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,Nun,ADV,nun,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,Alte,NN,alte,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,wie,PWAV,wie,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,wär,VAFIN,sein,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,',$[,--,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,s,PPER,--,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,wenn,KOUS,wenn,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,wir,PPER,wir,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,einmal,ADV,einmal,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,zu,APPR,zu,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,Werke,NN,werk,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,schritten,VVFIN,schreiten,23730,,
qd,vrdj.0,2579,2755,STURMWALD ruft hinterher,sturmwald_steht_auf,?,$.,--,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,Hm,NN,hm,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,–,APPR,–,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,Alte,ADJA,alt,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,Hast,VAFIN,haben,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,du,PPER,du,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,keinen,PIAT,kein,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,andern,ADJA,anderer,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,Namen,NN,name,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,für,APPR,für,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,mich,PPER,mich,23730,claudia,(2)
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,Muß,VMFIN,müssen,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,ich,PPER,ich,23730,claudia,(2)
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,deswegen,PROAV,deswegen,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,alt,ADJD,alt,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,sein,VAINF,sein,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,weil,KOUS,weil,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,ich,PPER,ich,23730,claudia,(2)
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,meine,PPOSAT,mein,23730,claudia,(2)
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,Tochter,NN,tochter,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,verheirate,ADJA,verheirat,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,STÖßEL,NE,stößel,23730,stößel,(8)
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,Es,PPER,es,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,ist,VAFIN,sein,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,dir,PPER,dir,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,ja,ADV,ja,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,noch,ADV,noch,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,nie,ADV,nie,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,aufgefallen,VVPP,auffallen,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,Du,PPER,du,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,willst,VMFIN,wollen,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,doch,ADV,doch,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,deswegen,PROAV,deswegen,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,jünger,ADJD,jung,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,werden,VAINF,werden,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,weil,KOUS,weil,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,dir,PPER,dir,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,deine,PPOSAT,dein,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,Tochter,NN,tochter,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,von,APPR,von,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,der,ART,der,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,Seite,NN,seite,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,2761,3015,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,23730,,
qd,vrdj.0,3020,3061,CLAUDIA zu Leonore,claudia_zu_rosalie,Seht,VVFIN,sehen,23730,,
qd,vrdj.0,3020,3061,CLAUDIA zu Leonore,claudia_zu_rosalie,mir,PPER,sich,23730,claudia,(2)
qd,vrdj.0,3020,3061,CLAUDIA zu Leonore,claudia_zu_rosalie,doch,ADV,doch,23730,,
qd,vrdj.0,3020,3061,CLAUDIA zu Leonore,claudia_zu_rosalie,den,ART,der,23730,,
qd,vrdj.0,3020,3061,CLAUDIA zu Leonore,claudia_zu_rosalie,Papelhans,NN,papelhan,23730,,
qd,vrdj.0,3020,3061,CLAUDIA zu Leonore,claudia_zu_rosalie,an,PTKVZ,an,23730,,
qd,vrdj.0,3020,3061,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,23730,,
qd,vrdj.0,3066,3175,STURMWALD ruft hinterher,sturmwald_steht_auf,Aber,KON,aber,23730,,
qd,vrdj.0,3066,3175,STURMWALD ruft hinterher,sturmwald_steht_auf,Mamachen,NN,mamachen,23730,,
qd,vrdj.0,3066,3175,STURMWALD ruft hinterher,sturmwald_steht_auf,"!",$.,--,23730,,
qd,vrdj.0,3066,3175,STURMWALD ruft hinterher,sturmwald_steht_auf,Auf,APPR,auf,23730,,
qd,vrdj.0,3066,3175,STURMWALD ruft hinterher,sturmwald_steht_auf,die,ART,der,23730,,
qd,vrdj.0,3066,3175,STURMWALD ruft hinterher,sturmwald_steht_auf,Art,NN,Art,23730,,
qd,vrdj.0,3066,3175,STURMWALD ruft hinterher,sturmwald_steht_auf,kommen,VVFIN,kommen,23730,,
qd,vrdj.0,3066,3175,STURMWALD ruft hinterher,sturmwald_steht_auf,wir,PPER,wir,23730,,
qd,vrdj.0,3066,3175,STURMWALD ruft hinterher,sturmwald_steht_auf,ja,ADV,ja,23730,,
qd,vrdj.0,3066,3175,STURMWALD ruft hinterher,sturmwald_steht_auf,nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,3066,3175,STURMWALD ruft hinterher,sturmwald_steht_auf,zum,APPRART,zu,23730,,
qd,vrdj.0,3066,3175,STURMWALD ruft hinterher,sturmwald_steht_auf,Zweck,NN,zweck,23730,,
qd,vrdj.0,3066,3175,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,3180,3252,CLAUDIA zu Leonore,claudia_zu_rosalie,Nun,ADV,nun,23730,,
qd,vrdj.0,3180,3252,CLAUDIA zu Leonore,claudia_zu_rosalie,gut,ADJD,gut,23730,,
qd,vrdj.0,3180,3252,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,3180,3252,CLAUDIA zu Leonore,claudia_zu_rosalie,Ihnen,PPER,ihnen,23730,,
qd,vrdj.0,3180,3252,CLAUDIA zu Leonore,claudia_zu_rosalie,zuliebe,APPO,zuliebe,23730,,
qd,vrdj.0,3180,3252,CLAUDIA zu Leonore,claudia_zu_rosalie,wollen,VMFIN,wollen,23730,,
qd,vrdj.0,3180,3252,CLAUDIA zu Leonore,claudia_zu_rosalie,wir,PPER,wir,23730,,
qd,vrdj.0,3180,3252,CLAUDIA zu Leonore,claudia_zu_rosalie,also,ADV,also,23730,,
qd,vrdj.0,3180,3252,CLAUDIA zu Leonore,claudia_zu_rosalie,von,APPR,von,23730,,
qd,vrdj.0,3180,3252,CLAUDIA zu Leonore,claudia_zu_rosalie,der,ART,der,23730,,
qd,vrdj.0,3180,3252,CLAUDIA zu Leonore,claudia_zu_rosalie,Hochzeit,NN,hochzeit,23730,,
qd,vrdj.0,3180,3252,CLAUDIA zu Leonore,claudia_zu_rosalie,reden,VVINF,reden,23730,,
qd,vrdj.0,3180,3252,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,Beste,ADJA,gut,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,Mutter,NN,mutter,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,da,KOUS,da,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,Sie,PPER,sie,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,über,APPR,über,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,mein,PPOSAT,mein,23730,leonore,(1)
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,künftiges,ADJA,künftig,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,Glück,NN,glück,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,entscheiden,VVINF,entscheiden,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,wollen,VMFIN,wollen,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,dürft,VVFIN,dürfen,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,',$[,--,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,ich,PPER,ich,23730,leonore,(1)
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,bitten,VVFIN,bitten,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,mit,APPR,mit,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,mehr,PIAT,mehr,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,Überlegung,NN,überlegung,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,zu,APPR,zu,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,Werke,NN,werk,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,zu,PTKZU,zu,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,gehen,VVINF,gehen,23730,,
qd,vrdj.0,3257,3397,LEONORE für sich,leonore,?,$.,--,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,Mit,APPR,mit,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,mehr,PIAT,mehr,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,Überlegung,NN,überlegung,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,Wir,PPER,wir,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,sind,VAFIN,sein,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,also,ADV,also,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,unbesonnen,VVPP,unbesonnen,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,wissen,VVFIN,wissen,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,was,PWS,was,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,wir,PPER,wir,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,thun,VVFIN,thun,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,Und,KON,und,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,du,PPER,du,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,willst,VMFIN,wollen,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,uns,PPER,uns,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,überlegen,ADJD,überlegen,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,lehren,VVINF,lehren,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,Nun,ADV,nun,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,Stößel,NE,stößel,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,was,PWS,was,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,sagst,VVFIN,sagen,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,du,PPER,du,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,dazu,PROAV,dazu,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,STÖßEL,NE,stößel,23730,stößel,(8)
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,Leonore,VVINF,leonore,23730,leonore,(1)
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,Glaub,NN,glaub,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,',$[,--,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,mir,PPER,sich,23730,claudia,(2)
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,mein,PPOSAT,mein,23730,claudia,(2)
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,Kind,NN,kind,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,3402,3725,CLAUDIA zu Leonore,claudia_zu_rosalie,wir,PPER,wir,23730,,
