corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mr.0,3578,3726,FRAU,frau,muß,VMFIN,müssen,33910,,
qd,x8mr.0,3578,3726,FRAU,frau,.,$.,--,33910,,
qd,x8mr.0,3578,3726,FRAU,frau,Bin,VAFIN,sein,33910,,
qd,x8mr.0,3578,3726,FRAU,frau,krank,ADJD,krank,33910,,
qd,x8mr.0,3578,3726,FRAU,frau,;,$.,--,33910,,
qd,x8mr.0,3578,3726,FRAU,frau,du,PPER,du,33910,,
qd,x8mr.0,3578,3726,FRAU,frau,siehst,VVFIN,sehen,33910,,
qd,x8mr.0,3578,3726,FRAU,frau,es,PPER,es,33910,,
qd,x8mr.0,3578,3726,FRAU,frau,–,XY,–,33910,,
qd,x8mr.0,3732,3755,PAUSANIAS,pausanias,Ich,PPER,ich,33910,pausanias,(3)
qd,x8mr.0,3732,3755,PAUSANIAS,pausanias,seh,VVFIN,seh,33910,,
qd,x8mr.0,3732,3755,PAUSANIAS,pausanias,',$[,--,33910,,
qd,x8mr.0,3732,3755,PAUSANIAS,pausanias,es,PPER,es,33910,,
qd,x8mr.0,3732,3755,PAUSANIAS,pausanias,.,$.,--,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,Leiden,NN,leiden,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,",","$,",--,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,ach,PRF,ach,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,wie,PWAV,wie,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,viel,ADV,viel,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,"!",$.,--,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,Gebresten,NN,gebrest,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,"!",$.,--,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,Die,ART,der,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,Aerzte,NN,aerzte,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,sagen,VVFIN,sagen,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,:,$.,--,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,dir,PPER,dir,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,ist,VAFIN,sein,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,zu,PTKZU,zu,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,helfen,VVINF,helfen,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,",","$,",--,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,Gib,VVIMP,geben,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,',$[,--,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,s,PPER,--,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,auf,PTKVZ,auf,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,.,$.,--,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,Bin,NE,sein,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,mühsam,ADJD,mühsam,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,hergeschlichen,ADJA,hergeschlichen,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,",","$,",--,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,Herr,NN,herr,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,",","$,",--,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,Und,KON,und,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,langsam,ADJD,langsam,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,;,$.,--,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,meinte,VVFIN,meinen,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,unterwegs,ADV,unterwegs,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,zu,PTKZU,zu,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,sterben,VVINF,sterben,33910,,
qd,x8mr.0,3760,3932,FRAU,frau,–,XY,–,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,Und,KON,und,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,doch,ADV,doch,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,",","$,",--,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,seltsames,ADJA,seltsam,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,",","$,",--,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,elendes,ADJA,elend,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,Geschöpf,NN,geschöpf,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,",","$,",--,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,Willst,VAFIN,willst,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,du,PPER,du,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,noch,ADV,noch,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,leben,VVFIN,leben,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,?,$.,--,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,statt,APPR,statt,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,Befreiung,NN,befreiung,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,von,APPR,von,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,So,ADV,so,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,vieler,PIDAT,vieler,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,Not,NN,not,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,und,KON,und,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,Trübsal,NN,trübsal,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,zu,PTKZU,zu,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,ersehnen,VVINF,ersehnen,33910,,
qd,x8mr.0,3938,4071,PAUSANIAS,pausanias,?,$.,--,33910,,
qd,x8mr.0,4078,4144,FRAU,frau,Man,PIS,man,33910,,
qd,x8mr.0,4078,4144,FRAU,frau,lebt,VVFIN,leben,33910,,
qd,x8mr.0,4078,4144,FRAU,frau,doch,ADV,doch,33910,,
qd,x8mr.0,4078,4144,FRAU,frau,",","$,",--,33910,,
qd,x8mr.0,4078,4144,FRAU,frau,Herr,NN,herr,33910,,
qd,x8mr.0,4078,4144,FRAU,frau,",","$,",--,33910,,
qd,x8mr.0,4078,4144,FRAU,frau,so,ADV,so,33910,,
qd,x8mr.0,4078,4144,FRAU,frau,gern,ADV,gern,33910,,
qd,x8mr.0,4078,4144,FRAU,frau,.,$.,--,33910,,
qd,x8mr.0,4078,4144,FRAU,frau,Und,KON,und,33910,,
qd,x8mr.0,4078,4144,FRAU,frau,sterben,VVFIN,sterben,33910,,
qd,x8mr.0,4078,4144,FRAU,frau,ist,VAFIN,sein,33910,,
qd,x8mr.0,4078,4144,FRAU,frau,So,ADV,so,33910,,
qd,x8mr.0,4078,4144,FRAU,frau,schaurig,ADJD,schaurig,33910,,
qd,x8mr.0,4078,4144,FRAU,frau,.,$.,--,33910,,
qd,x8mr.0,4150,4208,PAUSANIAS,pausanias,Nun,ADV,nun,33910,,
qd,x8mr.0,4150,4208,PAUSANIAS,pausanias,",","$,",--,33910,,
qd,x8mr.0,4150,4208,PAUSANIAS,pausanias,und,KON,und,33910,,
qd,x8mr.0,4150,4208,PAUSANIAS,pausanias,du,PPER,du,33910,,
qd,x8mr.0,4150,4208,PAUSANIAS,pausanias,",","$,",--,33910,,
qd,x8mr.0,4150,4208,PAUSANIAS,pausanias,der,ART,der,33910,der_greis,(4
qd,x8mr.0,4150,4208,PAUSANIAS,pausanias,Greis,NN,greis,33910,der_greis,4)|(4)
qd,x8mr.0,4150,4208,PAUSANIAS,pausanias,?,$.,--,33910,,
qd,x8mr.0,4150,4208,PAUSANIAS,pausanias,der,ART,der,33910,der_blinde,(2
qd,x8mr.0,4150,4208,PAUSANIAS,pausanias,Blinde,NN,blinde,33910,der_blinde,2)
qd,x8mr.0,4150,4208,PAUSANIAS,pausanias,?,$.,--,33910,,
qd,x8mr.0,4213,4276,DER BLINDE,der_blinde,Gib,VVIMP,geben,33910,,
qd,x8mr.0,4213,4276,DER BLINDE,der_blinde,uns,PPER,uns,33910,,
qd,x8mr.0,4213,4276,DER BLINDE,der_blinde,ein,ART,ein,33910,,
qd,x8mr.0,4213,4276,DER BLINDE,der_blinde,Mittel,NN,mittel,33910,,
qd,x8mr.0,4213,4276,DER BLINDE,der_blinde,Herr,NN,herr,33910,,
qd,x8mr.0,4213,4276,DER BLINDE,der_blinde,",","$,",--,33910,,
qd,x8mr.0,4213,4276,DER BLINDE,der_blinde,auf,APPR,auf,33910,,
qd,x8mr.0,4213,4276,DER BLINDE,der_blinde,daß,KOUS,daß,33910,,
qd,x8mr.0,4213,4276,DER BLINDE,der_blinde,wir,PPER,wir,33910,,
qd,x8mr.0,4213,4276,DER BLINDE,der_blinde,leben,VVINF,leben,33910,,
qd,x8mr.0,4213,4276,DER BLINDE,der_blinde,.,$.,--,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,Thoren,NN,thoren,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,"!",$.,--,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,Und,KON,und,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,ihr,PPER,ihr,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,werdet,VVFIN,werden,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,dennoch,ADV,dennoch,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,Sterben,NN,sterben,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,",","$,",--,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,sterben,VVFIN,sterben,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,",","$,",--,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,wie,PWAV,wie,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,',$[,--,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,s,PPER,--,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,verhängt,VVPP,verhängen,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,ist,VAFIN,sein,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,.,$.,--,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,Glaubt,VVFIN,glauben,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,Narrn,NN,narrn,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,",","$,",--,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,der,ART,der,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,Weltenmeister,NN,weltenmeister,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,Hab,NE,hab,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,',$[,--,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,den,ART,der,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,heiligen,ADJA,heilig,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,Schatz,NN,schatz,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,des,ART,der,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,Lebens,NN,leben,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,So,ADV,so,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,vergeudet,VVFIN,vergeuden,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,",","$,",--,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,daß,KOUS,daß,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,er,PPER,er,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,ihn,PPER,ihn,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,Modern,VVINF,modern,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,läßt,VVFIN,lassen,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,in,APPR,in,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,so,ADV,so,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,verfaulten,VVFIN,verfault,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,",","$,",--,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,Morschen,ADJA,morsch,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,brüchigen,ADJA,brüchig,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,Gefäßen,NN,gefäße,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,?,$.,--,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,Fallen,NN,falle,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,muß,VMFIN,müssen,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,das,ART,der,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,welke,ADJA,welk,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,Laub,NN,laub,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,",","$,",--,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,Damit,KOUS,damit,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,andres,ADJA,andres,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,keim,ADJD,keim,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,',$[,--,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,und,KON,und,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,wachse,ADJA,wachsen,33910,,
qd,x8mr.0,4281,4582,PAUSANIAS,pausanias,"!",$.,--,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,Das,PDS,der,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,ist,VAFIN,sein,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,hart,ADJD,hart,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,"!",$.,--,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,–,XY,–,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,–,XY,–,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,O,NE,O,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,Herr,NN,herr,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,"!",$.,--,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,Und,KON,und,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,doch,ADV,doch,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,Geht,VVFIN,gehen,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,die,ART,der,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,Sage,NN,sage,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,",","$,",--,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,Dem,ART,der,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,und,KON,und,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,Jenem,NE,jenem,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,Werd,NE,werd,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,',$[,--,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,Unsterblichkeit,NN,unsterblichkeit,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,zu,PTKZU,zu,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,teil,PTKVZ,teil,33910,,
qd,x8mr.0,4588,4694,DER BLINDE,der_blinde,.,$.,--,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,Ging,NE,ging,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,',$[,--,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,s,PPER,--,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,nach,APPR,nach,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,mir,PPER,sich,33910,pausanias,(3)
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,",","$,",--,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,so,ADV,so,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,würd,ADJD,würd,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,',$[,--,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,sie,PPER,sie,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,Keinem,NN,keiner,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,.,$.,--,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,Doch,KON,doch,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,ein,ART,ein,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,Einzige,ADJA,einzige,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,wird,VAFIN,werden,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,',$[,--,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,s,PPER,--,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,erlangen,VVINF,erlangen,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,.,$.,--,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,Einer,PIS,einer,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,",","$,",--,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,nach,APPR,nach,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,des,ART,der,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,Höchsten,NN,hoch,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,Willen,NN,wille,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,",","$,",--,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,Dessen,PDAT,der,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,Ziel,NN,ziel,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,kein,PIAT,kein,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,andrer,ADJA,andrer,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,kennt,VVFIN,kennen,33910,,
qd,x8mr.0,4700,4861,PAUSANIAS,pausanias,.,$.,--,33910,,
qd,x8mr.0,4868,4911,FRAU,frau,Herr,NN,herr,33910,,
qd,x8mr.0,4868,4911,FRAU,frau,",","$,",--,33910,,
qd,x8mr.0,4868,4911,FRAU,frau,wo,PWAV,wo,33910,,
qd,x8mr.0,4868,4911,FRAU,frau,ist,VAFIN,sein,33910,,
qd,x8mr.0,4868,4911,FRAU,frau,er,PPER,er,33910,,
qd,x8mr.0,4868,4911,FRAU,frau,?,$.,--,33910,,
qd,x8mr.0,4868,4911,FRAU,frau,Herr,NN,herr,33910,,
qd,x8mr.0,4868,4911,FRAU,frau,",","$,",--,33910,,
qd,x8mr.0,4868,4911,FRAU,frau,wann,PWAV,wann,33910,,
qd,x8mr.0,4868,4911,FRAU,frau,kommt,VVFIN,kommen,33910,,
qd,x8mr.0,4868,4911,FRAU,frau,er,PPER,er,33910,,
qd,x8mr.0,4868,4911,FRAU,frau,?,$.,--,33910,,
qd,x8mr.0,4916,4938,PAUSANIAS,pausanias,Heute,ADV,heute,33910,,
qd,x8mr.0,4916,4938,PAUSANIAS,pausanias,noch,ADV,noch,33910,,
qd,x8mr.0,4916,4938,PAUSANIAS,pausanias,.,$.,--,33910,,
qd,x8mr.0,4943,4957,FRAU,frau,Hierher,ADV,hierher,33910,,
qd,x8mr.0,4943,4957,FRAU,frau,?,$.,--,33910,,
qd,x8mr.0,4962,4981,PAUSANIAS,pausanias,Hierher,ADV,hierher,33910,,
qd,x8mr.0,4962,4981,PAUSANIAS,pausanias,.,$.,--,33910,,
qd,x8mr.0,4986,5005,FRAU,frau,Ich,PPER,ich,33910,die_frau,(1)
qd,x8mr.0,4986,5005,FRAU,frau,bin,VAFIN,sein,33910,,
qd,x8mr.0,4986,5005,FRAU,frau,hier,ADV,hier,33910,,
qd,x8mr.0,4986,5005,FRAU,frau,.,$.,--,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,Doch,KON,doch,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,bist,VAFIN,sein,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,du,PPER,du,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,',$[,--,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,s,PPER,--,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,.,$.,--,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,Und,KON,und,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,auch,ADV,auch,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,du,PPER,du,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,.,$.,--,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,Geht,VVFIN,gehen,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,"!",$.,--,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,–,XY,–,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,So,ADV,so,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,viele,PIDAT,vieler,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,Mußten,NN,mußte,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,heut,ADV,heut,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,im,APPRART,in,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,Feld,NN,feld,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,da,ADV,da,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,draußen,ADV,draußen,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,Mit,APPR,mit,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,den,ART,der,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,Persern,NN,perser,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,fechtend,ADJD,fechtend,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,sterben,VVFIN,sterben,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,",","$,",--,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,Junge,NN,junge,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,",","$,",--,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,Blühende,NN,blühend,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,",","$,",--,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,–,NN,–,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,und,KON,und,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,Welken,NN,welken,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,Blätter,NN,blatt,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,wollt,VVFIN,wollen,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,fallen,VVINF,fallen,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,?,$.,--,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,Geht,VVFIN,gehen,33910,,
qd,x8mr.0,5010,5231,PAUSANIAS,pausanias,"!",$.,--,33910,,
qd,x8mr.0,5237,5291,FRAU,frau,Weh,VVIMP,weh,33910,,
qd,x8mr.0,5237,5291,FRAU,frau,mir,PPER,sich,33910,die_frau,(1)
qd,x8mr.0,5237,5291,FRAU,frau,"!",$.,--,33910,,
qd,x8mr.0,5296,5313,DER BLINDE,der_blinde,Was,PWS,was,33910,,
qd,x8mr.0,5296,5313,DER BLINDE,der_blinde,ist,VAFIN,sein,33910,,
qd,x8mr.0,5296,5313,DER BLINDE,der_blinde,?,$.,--,33910,,
qd,x8mr.0,5318,5422,FRAU,frau,Der,ART,der,33910,,
qd,x8mr.0,5318,5422,FRAU,frau,Herr,NN,herr,33910,,
qd,x8mr.0,5318,5422,FRAU,frau,des,ART,der,33910,,
qd,x8mr.0,5318,5422,FRAU,frau,Todes,NN,tod,33910,,
qd,x8mr.0,5318,5422,FRAU,frau,hat,VAFIN,haben,33910,,
qd,x8mr.0,5318,5422,FRAU,frau,mit,APPR,mit,33910,,
qd,x8mr.0,5318,5422,FRAU,frau,uns,PPER,uns,33910,,
qd,x8mr.0,5318,5422,FRAU,frau,gesprochen,VVPP,sprechen,33910,,
qd,x8mr.0,5318,5422,FRAU,frau,.,$.,--,33910,,
qd,x8mr.0,5318,5422,FRAU,frau,Müssen,VMFIN,müssen,33910,,
qd,x8mr.0,5318,5422,FRAU,frau,fallen,VVINF,fallen,33910,,
qd,x8mr.0,5318,5422,FRAU,frau,",","$,",--,33910,,
qd,x8mr.0,5318,5422,FRAU,frau,müssen,VMFIN,müssen,33910,,
qd,x8mr.0,5318,5422,FRAU,frau,sterben,VVFIN,sterben,33910,,
qd,x8mr.0,5318,5422,FRAU,frau,.,$.,--,33910,,
qd,x8mr.0,5429,5453,DER BLINDE,der_blinde,Müssen,VMFIN,muß,33910,,
qd,x8mr.0,5429,5453,DER BLINDE,der_blinde,sterben,VVFIN,sterben,33910,,
qd,x8mr.0,5429,5453,DER BLINDE,der_blinde,"!",$.,--,33910,,
qd,x8mr.0,5458,5597,FRAU,frau,Ja,PTKANT,ja,33910,,
qd,x8mr.0,5458,5597,FRAU,frau,",","$,",--,33910,,
