corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdjz.0,4136,4196,MARSCHALLIN,marschallin,Wandschirm,NN,wandschirm,25431,,
qd,qdjz.0,4136,4196,MARSCHALLIN,marschallin,hervor,PTKVZ,hervor,25431,,
qd,qdjz.0,4136,4196,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,4550,4573,MARSCHALLIN,marschallin,zärtlich,ADJD,zärtlich,25431,,
qd,qdjz.0,4550,4573,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,4550,4573,MARSCHALLIN,marschallin,auf,APPR,auf,25431,,
qd,qdjz.0,4550,4573,MARSCHALLIN,marschallin,dem,ART,der,25431,,
qd,qdjz.0,4550,4573,MARSCHALLIN,marschallin,Sofa,NN,sofa,25431,,
qd,qdjz.0,4550,4573,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,4697,4724,OCTAVIAN,octavian,setzt,VVFIN,setzen,25431,,
qd,qdjz.0,4697,4724,OCTAVIAN,octavian,sich,PRF,sich,25431,,
qd,qdjz.0,4697,4724,OCTAVIAN,octavian,dicht,ADJD,dicht,25431,,
qd,qdjz.0,4697,4724,OCTAVIAN,octavian,neben,APPR,neben,25431,,
qd,qdjz.0,4697,4724,OCTAVIAN,octavian,sie,PPER,sie,25431,,
qd,qdjz.0,4697,4724,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,5007,5023,MARSCHALLIN,marschallin,Sie,PPER,sie,25431,,
qd,qdjz.0,5007,5023,MARSCHALLIN,marschallin,frühstücken,VVINF,frühstücken,25431,,
qd,qdjz.0,5007,5023,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,5038,5045,OCTAVIAN,octavian,lustig,ADJD,lustig,25431,,
qd,qdjz.0,5038,5045,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,5237,5280,MARSCHALLIN,marschallin,indem,KOUS,indem,25431,,
qd,qdjz.0,5237,5280,MARSCHALLIN,marschallin,ein,ART,ein,25431,,
qd,qdjz.0,5237,5280,MARSCHALLIN,marschallin,Schatten,NN,schatten,25431,,
qd,qdjz.0,5237,5280,MARSCHALLIN,marschallin,über,APPR,über,25431,,
qd,qdjz.0,5237,5280,MARSCHALLIN,marschallin,ihr,PPOSAT,ihr,25431,,
qd,qdjz.0,5237,5280,MARSCHALLIN,marschallin,Gesicht,NN,gesicht,25431,,
qd,qdjz.0,5237,5280,MARSCHALLIN,marschallin,fliegt,VVFIN,fliegen,25431,,
qd,qdjz.0,5237,5280,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,6357,6370,OCTAVIAN,octavian,eifersüchtig,ADJD,eifersüchtig,25431,,
qd,qdjz.0,6357,6370,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,6405,6423,MARSCHALLIN,marschallin,zerstreut,ADV,zerstreuen,25431,,
qd,qdjz.0,6405,6423,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,6405,6423,MARSCHALLIN,marschallin,horcht,VVFIN,horchen,25431,,
qd,qdjz.0,6405,6423,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,6567,6591,OCTAVIAN,octavian,wirft,VVFIN,werfen,25431,,
qd,qdjz.0,6567,6591,OCTAVIAN,octavian,sich,PRF,sich,25431,,
qd,qdjz.0,6567,6591,OCTAVIAN,octavian,auf,APPR,auf,25431,,
qd,qdjz.0,6567,6591,OCTAVIAN,octavian,das,ART,der,25431,,
qd,qdjz.0,6567,6591,OCTAVIAN,octavian,Sofa,NN,sofa,25431,,
qd,qdjz.0,6567,6591,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,6672,6679,MARSCHALLIN,marschallin,horcht,VVFIN,horchen,25431,,
qd,qdjz.0,6672,6679,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,6951,6998,OCTAVIAN,octavian,fährt,VVFIN,fahren,25431,,
qd,qdjz.0,6951,6998,OCTAVIAN,octavian,nach,APPR,nach,25431,,
qd,qdjz.0,6951,6998,OCTAVIAN,octavian,seinem,PPOSAT,sein,25431,,
qd,qdjz.0,6951,6998,OCTAVIAN,octavian,Degen,NN,degen,25431,,
qd,qdjz.0,6951,6998,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,6951,6998,OCTAVIAN,octavian,läuft,VVFIN,laufen,25431,,
qd,qdjz.0,6951,6998,OCTAVIAN,octavian,gegen,APPR,gegen,25431,,
qd,qdjz.0,6951,6998,OCTAVIAN,octavian,rechts,ADV,rechts,25431,,
qd,qdjz.0,6951,6998,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,7134,7165,OCTAVIAN,octavian,läuft,VVFIN,laufen,25431,,
qd,qdjz.0,7134,7165,OCTAVIAN,octavian,hinüber,ADV,hinüber,25431,,
qd,qdjz.0,7134,7165,OCTAVIAN,octavian,zur,APPRART,zu,25431,,
qd,qdjz.0,7134,7165,OCTAVIAN,octavian,kleinen,ADJA,klein,25431,,
qd,qdjz.0,7134,7165,OCTAVIAN,octavian,Türe,NN,türe,25431,,
qd,qdjz.0,7134,7165,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,7425,7433,OCTAVIAN,octavian,zögernd,ADJD,zögernd,25431,,
qd,qdjz.0,7425,7433,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,7506,7514,MARSCHALLIN,marschallin,flehend,ADJD,flehend,25431,,
qd,qdjz.0,7506,7514,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,7561,7577,OCTAVIAN,octavian,beim,APPRART,bei,25431,,
qd,qdjz.0,7561,7577,OCTAVIAN,octavian,Wandschirm,NN,wandschirm,25431,,
qd,qdjz.0,7561,7577,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,7604,7628,MARSCHALLIN,marschallin,ungeduldig,ADJD,ungeduldig,25431,,
qd,qdjz.0,7604,7628,MARSCHALLIN,marschallin,aufstampfend,ADJD,aufstampfend,25431,,
qd,qdjz.0,7604,7628,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,7651,7672,MARSCHALLIN,marschallin,Mit,APPR,mit,25431,,
qd,qdjz.0,7651,7672,MARSCHALLIN,marschallin,blitzenden,ADJA,blitzend,25431,,
qd,qdjz.0,7651,7672,MARSCHALLIN,marschallin,Augen,NN,auge,25431,,
qd,qdjz.0,7651,7672,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,7815,7863,MARSCHALLIN,marschallin,Geht,VVFIN,gehen,25431,,
qd,qdjz.0,7815,7863,MARSCHALLIN,marschallin,energisch,ADJD,energisch,25431,,
qd,qdjz.0,7815,7863,MARSCHALLIN,marschallin,gegen,APPR,gegen,25431,,
qd,qdjz.0,7815,7863,MARSCHALLIN,marschallin,die,ART,der,25431,,
qd,qdjz.0,7815,7863,MARSCHALLIN,marschallin,kleine,ADJA,klein,25431,,
qd,qdjz.0,7815,7863,MARSCHALLIN,marschallin,Tür,NN,tür,25431,,
qd,qdjz.0,7815,7863,MARSCHALLIN,marschallin,los,PTKVZ,los,25431,,
qd,qdjz.0,7815,7863,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,7815,7863,MARSCHALLIN,marschallin,Horcht,NE,horcht,25431,,
qd,qdjz.0,7815,7863,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,8121,8131,MARSCHALLIN,marschallin,Sie,PPER,sie,25431,,
qd,qdjz.0,8121,8131,MARSCHALLIN,marschallin,lacht,VVFIN,lachen,25431,,
qd,qdjz.0,8121,8131,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,8418,8433,MARSCHALLIN,marschallin,Sie,PPER,sie,25431,,
qd,qdjz.0,8418,8433,MARSCHALLIN,marschallin,muß,VMFIN,müssen,25431,,
qd,qdjz.0,8418,8433,MARSCHALLIN,marschallin,lachen,VVINF,lachen,25431,,
qd,qdjz.0,8418,8433,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,8492,8538,MARSCHALLIN,marschallin,Sie,PPER,sie,25431,,
qd,qdjz.0,8492,8538,MARSCHALLIN,marschallin,geht,VVFIN,gehen,25431,,
qd,qdjz.0,8492,8538,MARSCHALLIN,marschallin,ein,ART,ein,25431,,
qd,qdjz.0,8492,8538,MARSCHALLIN,marschallin,paar,PIDAT,paar,25431,,
qd,qdjz.0,8492,8538,MARSCHALLIN,marschallin,Schritte,NN,schritt,25431,,
qd,qdjz.0,8492,8538,MARSCHALLIN,marschallin,nach,APPR,nach,25431,,
qd,qdjz.0,8492,8538,MARSCHALLIN,marschallin,links,ADV,links,25431,,
qd,qdjz.0,8492,8538,MARSCHALLIN,marschallin,hinüber,ADV,hinüber,25431,,
qd,qdjz.0,8492,8538,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,8748,8754,MARSCHALLIN,marschallin,Lacht,NE,lacht,25431,,
qd,qdjz.0,8748,8754,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,8829,8837,STIMME DES HAUSHOFMEISTERS,haushofmeister,draußen,ADV,draußen,25431,,
qd,qdjz.0,8829,8837,STIMME DES HAUSHOFMEISTERS,haushofmeister,.,$.,--,25431,,
qd,qdjz.0,8909,8917,DER BARON,stimme_des_barons,draußen,ADV,draußen,25431,,
qd,qdjz.0,8909,8917,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,in,APPR,in,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,einem,ART,ein,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,Frauenrock,NN,frauenrock,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,Jäckchen,NN,jäckchen,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,das,ART,der,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,Haar,NN,haar,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,mit,APPR,mit,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,einem,ART,ein,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,Schnupftuch,NN,schnupftuch,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,einem,ART,ein,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,Bande,NN,Bande,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,wie,KOKOM,wie,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,in,APPR,in,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,einem,ART,ein,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,Häubchen,NN,häubchen,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,tritt,VVFIN,treten,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,hervor,PTKVZ,hervor,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,knixt,VVFIN,knixen,25431,,
qd,qdjz.0,9080,9205,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,9373,9390,MARSCHALLIN,marschallin,Küßt,VVFIN,küßen,25431,,
qd,qdjz.0,9373,9390,MARSCHALLIN,marschallin,ihn,PPER,ihn,25431,,
qd,qdjz.0,9373,9390,MARSCHALLIN,marschallin,schnell,ADJD,schnell,25431,,
qd,qdjz.0,9373,9390,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,Setzt,VVFIN,setzen,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,sich,PRF,sich,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,den,ART,der,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,Rücken,NN,rücken,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,gegen,APPR,gegen,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,die,ART,der,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,Türe,NN,türe,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,und,KON,und,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,beginnt,VVFIN,beginnen,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,ihre,PPOSAT,ihr,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,Schokolade,NN,schokolade,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,zu,PTKZU,zu,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,trinken,VVINF,trinken,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,geht,VVFIN,gehen,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,schnell,ADJD,schnell,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,gegen,APPR,gegen,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,die,ART,der,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,kleine,ADJA,klein,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,Türe,NN,türe,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,und,KON,und,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,will,VMFIN,wollen,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,hinaus,PTKVZ,hinaus,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,Im,APPRART,in,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,gleichen,ADJA,gleich,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,Augenblicke,NN,augenblick,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,wird,VAFIN,werden,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,die,ART,der,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,Tür,NN,tür,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,aufgerissen,VVPP,aufreißen,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,und,KON,und,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,Baron,NE,baron,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,Ochs,NE,och,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,den,PRELS,der,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,die,ART,der,25431,,(3
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,Lakaien,NN,lakaie,25431,,3)
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,vergeblich,ADJD,vergeblich,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,abzuhalten,VVIZU,abhalten,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,suchen,VVFIN,suchen,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,tritt,VVFIN,treten,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,ein,PTKVZ,ein,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,der,PRELS,der,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,mit,APPR,mit,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,gesenktem,ADJA,gesenkt,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,Kopf,NN,kopf,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,rasch,ADJD,rasch,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,entwischen,ADJA,entwischen,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,wollte,VMFIN,wollen,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,stößt,VVFIN,stoßen,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,mit,APPR,mit,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,ihm,PPER,ihm,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,zusammen,PTKVZ,zusammen,25431,,
qd,qdjz.0,9647,9990,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,drückt,VVFIN,drücken,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,sich,PRF,sich,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,verlegen,ADJD,verlegen,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,an,APPR,an,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,die,ART,der,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,Wand,NN,wand,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,links,ADV,links,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,von,APPR,von,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,der,ART,der,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,Türe,NN,türe,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,Drei,CARD,drei,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,Lakaien,NN,lakaie,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,sind,VAFIN,sein,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,gleichzeitig,ADJD,gleichzeitig,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,mit,APPR,mit,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,dem,ART,der,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,Baron,NE,baron,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,eingetreten,VVPP,eintreten,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,stehen,VVFIN,stehen,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,ratlos,ADJD,ratlos,25431,,
qd,qdjz.0,9994,10128,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,10144,10173,DER BARON,stimme_des_barons,mit,APPR,mit,25431,,
qd,qdjz.0,10144,10173,DER BARON,stimme_des_barons,Grandezza,NN,grandezza,25431,,
qd,qdjz.0,10144,10173,DER BARON,stimme_des_barons,zu,APPR,zu,25431,,
qd,qdjz.0,10144,10173,DER BARON,stimme_des_barons,den,ART,der,25431,,
qd,qdjz.0,10144,10173,DER BARON,stimme_des_barons,Lakaien,NN,lakaie,25431,,
qd,qdjz.0,10144,10173,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,10223,10304,DER BARON,stimme_des_barons,Er,PPER,er,25431,,
qd,qdjz.0,10223,10304,DER BARON,stimme_des_barons,geht,VVFIN,gehen,25431,,
qd,qdjz.0,10223,10304,DER BARON,stimme_des_barons,nach,APPR,nach,25431,,
qd,qdjz.0,10223,10304,DER BARON,stimme_des_barons,vorne,ADV,vorne,25431,,
qd,qdjz.0,10223,10304,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,10223,10304,DER BARON,stimme_des_barons,die,ART,der,25431,,(3
qd,qdjz.0,10223,10304,DER BARON,stimme_des_barons,Lakaien,NN,lakaie,25431,,3)
qd,qdjz.0,10223,10304,DER BARON,stimme_des_barons,zu,APPR,zu,25431,,
qd,qdjz.0,10223,10304,DER BARON,stimme_des_barons,seiner,PPOSAT,sein,25431,,
qd,qdjz.0,10223,10304,DER BARON,stimme_des_barons,Linken,NN,linke,25431,,
qd,qdjz.0,10223,10304,DER BARON,stimme_des_barons,suchen,VVFIN,suchen,25431,,
qd,qdjz.0,10223,10304,DER BARON,stimme_des_barons,ihm,PPER,ihm,25431,,
qd,qdjz.0,10223,10304,DER BARON,stimme_des_barons,den,ART,der,25431,,
qd,qdjz.0,10223,10304,DER BARON,stimme_des_barons,Weg,NN,weg,25431,,
qd,qdjz.0,10223,10304,DER BARON,stimme_des_barons,zu,PTKZU,zu,25431,,
qd,qdjz.0,10223,10304,DER BARON,stimme_des_barons,vertreten,VVINF,vertreten,25431,,
qd,qdjz.0,10223,10304,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,10321,10347,DER BARON,stimme_des_barons,zu,APPR,zu,25431,,
qd,qdjz.0,10321,10347,DER BARON,stimme_des_barons,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,10321,10347,DER BARON,stimme_des_barons,mit,APPR,mit,25431,,
qd,qdjz.0,10321,10347,DER BARON,stimme_des_barons,Interesse,NN,interesse,25431,,
qd,qdjz.0,10321,10347,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,10391,10426,OCTAVIAN,octavian,dreht,VVFIN,drehen,25431,,
qd,qdjz.0,10391,10426,OCTAVIAN,octavian,sich,PRF,sich,25431,,
qd,qdjz.0,10391,10426,OCTAVIAN,octavian,verlegen,ADJD,verlegen,25431,,
qd,qdjz.0,10391,10426,OCTAVIAN,octavian,gegen,APPR,gegen,25431,,
qd,qdjz.0,10391,10426,OCTAVIAN,octavian,die,ART,der,25431,,
qd,qdjz.0,10391,10426,OCTAVIAN,octavian,Wand,NN,wand,25431,,
qd,qdjz.0,10391,10426,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,10442,10470,DER BARON,stimme_des_barons,mit,APPR,mit,25431,,
qd,qdjz.0,10442,10470,DER BARON,stimme_des_barons,Grazie,NN,grazie,25431,,
qd,qdjz.0,10442,10470,DER BARON,stimme_des_barons,und,KON,und,25431,,
qd,qdjz.0,10442,10470,DER BARON,stimme_des_barons,Herablassung,NN,herablassung,25431,,
qd,qdjz.0,10442,10470,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,10526,10592,MARSCHALLIN,marschallin,sieht,VVFIN,sehen,25431,,
qd,qdjz.0,10526,10592,MARSCHALLIN,marschallin,über,APPR,über,25431,,
qd,qdjz.0,10526,10592,MARSCHALLIN,marschallin,die,ART,der,25431,,
qd,qdjz.0,10526,10592,MARSCHALLIN,marschallin,Schulter,NN,schulter,25431,,
qd,qdjz.0,10526,10592,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,10526,10592,MARSCHALLIN,marschallin,steht,VVFIN,stehen,25431,,
qd,qdjz.0,10526,10592,MARSCHALLIN,marschallin,dann,ADV,dann,25431,,
qd,qdjz.0,10526,10592,MARSCHALLIN,marschallin,auf,PTKVZ,auf,25431,,
qd,qdjz.0,10526,10592,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,10526,10592,MARSCHALLIN,marschallin,kommt,VVFIN,kommen,25431,,
qd,qdjz.0,10526,10592,MARSCHALLIN,marschallin,dem,ART,der,25431,,
qd,qdjz.0,10526,10592,MARSCHALLIN,marschallin,Baron,NE,baron,25431,,
qd,qdjz.0,10526,10592,MARSCHALLIN,marschallin,entgegen,PTKVZ,entgegen,25431,,
qd,qdjz.0,10526,10592,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,10608,10627,DER BARON,stimme_des_barons,galant,ADJD,galant,25431,,
qd,qdjz.0,10608,10627,DER BARON,stimme_des_barons,zu,PTKZU,zu,25431,,
qd,qdjz.0,10608,10627,DER BARON,stimme_des_barons,Octavian,VVINF,octavian,25431,,(0)
qd,qdjz.0,10608,10627,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,10690,10707,DIE LAKAIEN,die_lakaien,zupfen,VVFIN,zupfen,25431,,
qd,qdjz.0,10690,10707,DIE LAKAIEN,die_lakaien,den,ART,der,25431,,
qd,qdjz.0,10690,10707,DIE LAKAIEN,die_lakaien,Baron,NE,baron,25431,,
qd,qdjz.0,10690,10707,DIE LAKAIEN,die_lakaien,.,$.,--,25431,,
qd,qdjz.0,10748,10804,DER BARON,stimme_des_barons,macht,VVFIN,machen,25431,,
qd,qdjz.0,10748,10804,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,10748,10804,DER BARON,stimme_des_barons,französische,ADJA,französisch,25431,,
qd,qdjz.0,10748,10804,DER BARON,stimme_des_barons,Reverenz,NN,reverenz,25431,,
qd,qdjz.0,10748,10804,DER BARON,stimme_des_barons,mit,APPR,mit,25431,,
qd,qdjz.0,10748,10804,DER BARON,stimme_des_barons,zwei,CARD,zwei,25431,,
qd,qdjz.0,10748,10804,DER BARON,stimme_des_barons,Wiederholungen,NN,wiederholung,25431,,
qd,qdjz.0,10748,10804,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,10874,10918,DER BARON,stimme_des_barons,verneigt,VVFIN,verneigen,25431,,
qd,qdjz.0,10874,10918,DER BARON,stimme_des_barons,sich,PRF,sich,25431,,
qd,qdjz.0,10874,10918,DER BARON,stimme_des_barons,nochmals,ADV,nochmals,25431,,
qd,qdjz.0,10874,10918,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,10874,10918,DER BARON,stimme_des_barons,dann,ADV,dann,25431,,
qd,qdjz.0,10874,10918,DER BARON,stimme_des_barons,zu,APPR,zu,25431,,
qd,qdjz.0,10874,10918,DER BARON,stimme_des_barons,den,ART,der,25431,,
qd,qdjz.0,10874,10918,DER BARON,stimme_des_barons,Lakaien,NN,lakaie,25431,,
qd,qdjz.0,10874,10918,DER BARON,stimme_des_barons,.,$.,--,25431,,
