corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vf.0,65618,65637,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,65916,65944,_Stage,_Stage,Madame,NE,--,26616,,(5)
qd,x4vf.0,65916,65944,_Stage,_Stage,Wölbing,NE,wölbing,26616,,
qd,x4vf.0,65916,65944,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,65916,65944,_Stage,_Stage,Die,ART,der,26616,,
qd,x4vf.0,65916,65944,_Stage,_Stage,Vorigen,NN,vorige,26616,,
qd,x4vf.0,65916,65944,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,66101,66129,AUGUST,august,war,VAFIN,sein,26616,,
qd,x4vf.0,66101,66129,AUGUST,august,in,APPR,in,26616,,
qd,x4vf.0,66101,66129,AUGUST,august,Gedanken,NN,gedanke,26616,,
qd,x4vf.0,66101,66129,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,66101,66129,AUGUST,august,blickt,VVFIN,blicken,26616,,
qd,x4vf.0,66101,66129,AUGUST,august,auf,PTKVZ,auf,26616,,
qd,x4vf.0,66101,66129,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,66734,66745,MADAME,madame_wölbing,überrascht,ADJD,überraschen,26616,,
qd,x4vf.0,66734,66745,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,66894,66902,MADAME,madame_wölbing,gerührt,VVPP,rühren,26616,,
qd,x4vf.0,66894,66902,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,67887,67896,AUGUST,august,erstaunt,VVPP,erstaunen,26616,,
qd,x4vf.0,67887,67896,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,68238,68255,AUGUST,august,immer,ADV,immer,26616,,
qd,x4vf.0,68238,68255,AUGUST,august,dringender,ADJD,dringend,26616,,
qd,x4vf.0,68238,68255,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,68906,68915,AUGUST,august,dringend,ADJD,dringend,26616,,
qd,x4vf.0,68906,68915,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,68961,68970,MADAME,madame_wölbing,bestimmt,VVPP,bestimmen,26616,,
qd,x4vf.0,68961,68970,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,69115,69137,MADAME,madame_wölbing,wendet,VVFIN,wenden,26616,,
qd,x4vf.0,69115,69137,MADAME,madame_wölbing,sich,PRF,sich,26616,,
qd,x4vf.0,69115,69137,MADAME,madame_wölbing,bewegt,VVFIN,bewegen,26616,,
qd,x4vf.0,69115,69137,MADAME,madame_wölbing,ab,PTKVZ,ab,26616,,
qd,x4vf.0,69115,69137,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,69203,69243,MADAME,madame_wölbing,wendet,VVFIN,wenden,26616,,
qd,x4vf.0,69203,69243,MADAME,madame_wölbing,sich,PRF,sich,26616,,
qd,x4vf.0,69203,69243,MADAME,madame_wölbing,zu,PTKZU,zu,26616,,
qd,x4vf.0,69203,69243,MADAME,madame_wölbing,ihm,PPER,ihm,26616,,
qd,x4vf.0,69203,69243,MADAME,madame_wölbing,und,KON,und,26616,,
qd,x4vf.0,69203,69243,MADAME,madame_wölbing,sagt,VVFIN,sagen,26616,,
qd,x4vf.0,69203,69243,MADAME,madame_wölbing,sehr,ADV,sehr,26616,,
qd,x4vf.0,69203,69243,MADAME,madame_wölbing,bewegt,VVPP,bewegen,26616,,
qd,x4vf.0,69203,69243,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,69331,69343,MADAME,madame_wölbing,mit,APPR,mit,26616,,
qd,x4vf.0,69331,69343,MADAME,madame_wölbing,Thränen,NN,thran,26616,,
qd,x4vf.0,69331,69343,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,69396,69435,AUGUST,august,tritt,VVFIN,treten,26616,,
qd,x4vf.0,69396,69435,AUGUST,august,zurück,PTKVZ,zurück,26616,,
qd,x4vf.0,69396,69435,AUGUST,august,und,KON,und,26616,,
qd,x4vf.0,69396,69435,AUGUST,august,sagt,VVFIN,sagen,26616,,
qd,x4vf.0,69396,69435,AUGUST,august,nach,APPR,nach,26616,,
qd,x4vf.0,69396,69435,AUGUST,august,einer,ART,ein,26616,,
qd,x4vf.0,69396,69435,AUGUST,august,Pause,NN,pause,26616,,
qd,x4vf.0,69396,69435,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,70843,70851,AUGUST,august,lebhaft,ADJD,lebhaft,26616,,
qd,x4vf.0,70843,70851,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,71537,71590,AUGUST,august,bleibt,VVFIN,bleiben,26616,,
qd,x4vf.0,71537,71590,AUGUST,august,wie,KOKOM,wie,26616,,
qd,x4vf.0,71537,71590,AUGUST,august,gelähmt,ADJD,gelähmt,26616,,
qd,x4vf.0,71537,71590,AUGUST,august,stehen,VVFIN,stehen,26616,,
qd,x4vf.0,71537,71590,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,71537,71590,AUGUST,august,und,KON,und,26616,,
qd,x4vf.0,71537,71590,AUGUST,august,sagt,VVFIN,sagen,26616,,
qd,x4vf.0,71537,71590,AUGUST,august,nach,APPR,nach,26616,,
qd,x4vf.0,71537,71590,AUGUST,august,einer,ART,ein,26616,,
qd,x4vf.0,71537,71590,AUGUST,august,Pause,NN,pause,26616,,
qd,x4vf.0,71537,71590,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,71746,71772,ERSTER DIENER,erster_diener,kommt,VVFIN,kommen,26616,,
qd,x4vf.0,71746,71772,ERSTER DIENER,erster_diener,durch,APPR,durch,26616,,
qd,x4vf.0,71746,71772,ERSTER DIENER,erster_diener,die,ART,der,26616,,
qd,x4vf.0,71746,71772,ERSTER DIENER,erster_diener,Glasthüre,NN,glasthüre,26616,,
qd,x4vf.0,71746,71772,ERSTER DIENER,erster_diener,.,$.,--,26616,,
qd,x4vf.0,71910,71919,AUGUST,august,dringend,ADJD,dringend,26616,,
qd,x4vf.0,71910,71919,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,72337,72356,_Stage,_Stage,Albertine,NN,albertine,26616,,(13)
qd,x4vf.0,72337,72356,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,72337,72356,_Stage,_Stage,Annchen,NN,annchen,26616,,(14)
qd,x4vf.0,72337,72356,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,72370,72404,ALBERTINE,albertine,sitzt,VVFIN,sitzen,26616,,
qd,x4vf.0,72370,72404,ALBERTINE,albertine,nachdenkend,ADJD,nachdenkend,26616,,
qd,x4vf.0,72370,72404,ALBERTINE,albertine,an,APPR,an,26616,,
qd,x4vf.0,72370,72404,ALBERTINE,albertine,einem,ART,ein,26616,,
qd,x4vf.0,72370,72404,ALBERTINE,albertine,Tische,NN,tische,26616,,
qd,x4vf.0,72370,72404,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,72496,72502,ANNCHEN,annchen,zählt,VVFIN,zählen,26616,,
qd,x4vf.0,72496,72502,ANNCHEN,annchen,.,$.,--,26616,,
qd,x4vf.0,72547,72565,ALBERTINE,albertine,unruhig,ADJD,unruhig,26616,,
qd,x4vf.0,72547,72565,ALBERTINE,albertine,",","$,",--,26616,,
qd,x4vf.0,72547,72565,ALBERTINE,albertine,für,APPR,für,26616,,
qd,x4vf.0,72547,72565,ALBERTINE,albertine,sich,PRF,sich,26616,,
qd,x4vf.0,72547,72565,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,72608,72628,ANNCHEN,annchen,sieht,VVFIN,sehen,26616,,
qd,x4vf.0,72608,72628,ANNCHEN,annchen,an,APPR,an,26616,,
qd,x4vf.0,72608,72628,ANNCHEN,annchen,ihr,PPOSAT,ihr,26616,,
qd,x4vf.0,72608,72628,ANNCHEN,annchen,herauf,PTKVZ,herauf,26616,,
qd,x4vf.0,72608,72628,ANNCHEN,annchen,.,$.,--,26616,,
qd,x4vf.0,72709,72741,ANNCHEN,annchen,den,ART,der,26616,,
qd,x4vf.0,72709,72741,ANNCHEN,annchen,Strumpf,NN,strumpf,26616,,
qd,x4vf.0,72709,72741,ANNCHEN,annchen,freudig,ADJD,freudig,26616,,
qd,x4vf.0,72709,72741,ANNCHEN,annchen,betrachtend,ADJD,betrachtend,26616,,
qd,x4vf.0,72709,72741,ANNCHEN,annchen,.,$.,--,26616,,
qd,x4vf.0,73231,73253,ALBERTINE,albertine,für,APPR,für,26616,,
qd,x4vf.0,73231,73253,ALBERTINE,albertine,sich,PRF,sich,26616,,
qd,x4vf.0,73231,73253,ALBERTINE,albertine,",","$,",--,26616,,
qd,x4vf.0,73231,73253,ALBERTINE,albertine,mit,APPR,mit,26616,,
qd,x4vf.0,73231,73253,ALBERTINE,albertine,Schmerz,NN,schmerz,26616,,
qd,x4vf.0,73231,73253,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,73294,73317,ANNCHEN,annchen,freundlich,ADJD,freundlich,26616,,
qd,x4vf.0,73294,73317,ANNCHEN,annchen,hinblickend,ADJD,hinblickend,26616,,
qd,x4vf.0,73294,73317,ANNCHEN,annchen,.,$.,--,26616,,
qd,x4vf.0,73363,73408,ALBERTINE,albertine,mit,APPR,mit,26616,,
qd,x4vf.0,73363,73408,ALBERTINE,albertine,verstärktem,ADJA,verstärkt,26616,,
qd,x4vf.0,73363,73408,ALBERTINE,albertine,Ausdruck,NN,ausdruck,26616,,
qd,x4vf.0,73363,73408,ALBERTINE,albertine,",","$,",--,26616,,
qd,x4vf.0,73363,73408,ALBERTINE,albertine,indem,KOUS,indem,26616,,
qd,x4vf.0,73363,73408,ALBERTINE,albertine,sie,PPER,sie,26616,,
qd,x4vf.0,73363,73408,ALBERTINE,albertine,aufsteht,VVFIN,aufstehen,26616,,
qd,x4vf.0,73363,73408,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,73449,73464,ANNCHEN,annchen,steht,VVFIN,stehen,26616,,
qd,x4vf.0,73449,73464,ANNCHEN,annchen,auch,ADV,auch,26616,,
qd,x4vf.0,73449,73464,ANNCHEN,annchen,auf,PTKVZ,auf,26616,,
qd,x4vf.0,73449,73464,ANNCHEN,annchen,.,$.,--,26616,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,läuft,VVFIN,laufen,26616,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,hin,PTKVZ,hin,26616,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,",","$,",--,26616,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,öffnet,VVFIN,öffnen,26616,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,gegenüber,APPR,gegenüber,26616,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,das,ART,der,26616,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,Fenster,NN,fenster,26616,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,",","$,",--,26616,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,und,KON,und,26616,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,kommt,VVFIN,kommen,26616,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,zurück,PTKVZ,zurück,26616,,
qd,x4vf.0,73681,73739,ANNCHEN,annchen,.,$.,--,26616,,
qd,x4vf.0,73839,73870,ANNCHEN,annchen,bleibt,VVFIN,bleiben,26616,,
qd,x4vf.0,73839,73870,ANNCHEN,annchen,stehen,VVFIN,stehen,26616,,
qd,x4vf.0,73839,73870,ANNCHEN,annchen,und,KON,und,26616,,
qd,x4vf.0,73839,73870,ANNCHEN,annchen,sagt,VVFIN,sagen,26616,,
qd,x4vf.0,73839,73870,ANNCHEN,annchen,traurig,ADJD,traurig,26616,,
qd,x4vf.0,73839,73870,ANNCHEN,annchen,.,$.,--,26616,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,bleibt,VVFIN,bleiben,26616,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,auf,APPR,auf,26616,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,der,ART,der,26616,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,Mitte,NN,mitte,26616,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,der,ART,der,26616,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,Bühne,NN,bühne,26616,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,stehen,VVFIN,stehen,26616,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,und,KON,und,26616,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,sagt,VVFIN,sagen,26616,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,gutmüthig,ADJD,gutmüthig,26616,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,",","$,",--,26616,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,indem,KOUS,indem,26616,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,sie,PPER,sie,26616,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,ihr,PPOSAT,ihr,26616,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,die,ART,der,26616,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,Hand,NN,hand,26616,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,reicht,VVFIN,reichen,26616,,
qd,x4vf.0,73919,74007,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,74043,74089,ANNCHEN,annchen,springt,VVFIN,springen,26616,,
qd,x4vf.0,74043,74089,ANNCHEN,annchen,freudig,ADJD,freudig,26616,,
qd,x4vf.0,74043,74089,ANNCHEN,annchen,hin,PTKVZ,hin,26616,,
qd,x4vf.0,74043,74089,ANNCHEN,annchen,und,KON,und,26616,,
qd,x4vf.0,74043,74089,ANNCHEN,annchen,führt,VVFIN,führen,26616,,
qd,x4vf.0,74043,74089,ANNCHEN,annchen,sie,PPER,sie,26616,,
qd,x4vf.0,74043,74089,ANNCHEN,annchen,zum,APPRART,zu,26616,,
qd,x4vf.0,74043,74089,ANNCHEN,annchen,Fenster,NN,fenster,26616,,
qd,x4vf.0,74043,74089,ANNCHEN,annchen,.,$.,--,26616,,
qd,x4vf.0,74105,74124,ALBERTINE,albertine,wie,PWAV,wie,26616,,
qd,x4vf.0,74105,74124,ALBERTINE,albertine,sie,PPER,sie,26616,,
qd,x4vf.0,74105,74124,ALBERTINE,albertine,dort,ADV,dort,26616,,
qd,x4vf.0,74105,74124,ALBERTINE,albertine,steht,VVFIN,stehen,26616,,
qd,x4vf.0,74105,74124,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,74195,74203,ANNCHEN,annchen,besorgt,ADJD,besorgen,26616,,
qd,x4vf.0,74195,74203,ANNCHEN,annchen,.,$.,--,26616,,
qd,x4vf.0,74556,74572,ALBERTINE,albertine,mit,APPR,mit,26616,,
qd,x4vf.0,74556,74572,ALBERTINE,albertine,Erbitterung,NN,erbitterung,26616,,
qd,x4vf.0,74556,74572,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,74913,74923,ALBERTINE,albertine,zerstreut,VVPP,zerstreuen,26616,,
qd,x4vf.0,74913,74923,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,74985,75007,ALBERTINE,albertine,ihr,PPOSAT,ihr,26616,,
qd,x4vf.0,74985,75007,ALBERTINE,albertine,die,ART,der,26616,,
qd,x4vf.0,74985,75007,ALBERTINE,albertine,Hand,NN,hand,26616,,
qd,x4vf.0,74985,75007,ALBERTINE,albertine,reichend,ADJD,reichend,26616,,
qd,x4vf.0,74985,75007,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,allein,ADV,allein,26616,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,",","$,",--,26616,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,tritt,VVFIN,treten,26616,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,vor,PTKVZ,vor,26616,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,und,KON,und,26616,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,sagt,VVFIN,sagen,26616,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,nach,APPR,nach,26616,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,einer,ART,ein,26616,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,Pause,NN,pause,26616,,
qd,x4vf.0,76053,76097,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,77076,77102,_Stage,_Stage,Madame,NE,--,26616,,(5)
qd,x4vf.0,77076,77102,_Stage,_Stage,Wölbing,NE,wölbing,26616,,
qd,x4vf.0,77076,77102,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,77076,77102,_Stage,_Stage,Albertine,NN,albertine,26616,,(13)
qd,x4vf.0,77076,77102,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,77121,77139,MADAME,madame_wölbing,tritt,VVFIN,treten,26616,,
qd,x4vf.0,77121,77139,MADAME,madame_wölbing,freudig,ADJD,freudig,26616,,
qd,x4vf.0,77121,77139,MADAME,madame_wölbing,ein,PTKVZ,ein,26616,,
qd,x4vf.0,77121,77139,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,77168,77220,ALBERTINE,albertine,sucht,VVFIN,suchen,26616,,
qd,x4vf.0,77168,77220,ALBERTINE,albertine,sich,PRF,sich,26616,,
qd,x4vf.0,77168,77220,ALBERTINE,albertine,zu,PTKZU,zu,26616,,
qd,x4vf.0,77168,77220,ALBERTINE,albertine,fassen,VVINF,fassen,26616,,
qd,x4vf.0,77168,77220,ALBERTINE,albertine,",","$,",--,26616,,
qd,x4vf.0,77168,77220,ALBERTINE,albertine,und,KON,und,26616,,
qd,x4vf.0,77168,77220,ALBERTINE,albertine,sagt,VVFIN,sagen,26616,,
qd,x4vf.0,77168,77220,ALBERTINE,albertine,mit,APPR,mit,26616,,
qd,x4vf.0,77168,77220,ALBERTINE,albertine,scheinbarer,ADJA,scheinbar,26616,,
qd,x4vf.0,77168,77220,ALBERTINE,albertine,Ruhe,NN,ruhe,26616,,
qd,x4vf.0,77168,77220,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,77334,77341,ALBERTINE,albertine,hastig,ADJD,hastig,26616,,
qd,x4vf.0,77334,77341,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,77538,77553,ALBERTINE,albertine,sehr,ADV,sehr,26616,,
qd,x4vf.0,77538,77553,ALBERTINE,albertine,ergriffen,VVPP,ergriffen,26616,,
qd,x4vf.0,77538,77553,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,77623,77631,ALBERTINE,albertine,lebhaft,ADJD,lebhaft,26616,,
qd,x4vf.0,77623,77631,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,78063,78072,ALBERTINE,albertine,zitternd,ADJD,zitternd,26616,,
qd,x4vf.0,78063,78072,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,78102,78130,MADAME,madame_wölbing,sie,PPER,sie,26616,,
qd,x4vf.0,78102,78130,MADAME,madame_wölbing,in,APPR,in,26616,,
qd,x4vf.0,78102,78130,MADAME,madame_wölbing,ihre,PPOSAT,ihr,26616,,
qd,x4vf.0,78102,78130,MADAME,madame_wölbing,Arme,NN,arm,26616,,
qd,x4vf.0,78102,78130,MADAME,madame_wölbing,schließend,ADJD,schließend,26616,,
qd,x4vf.0,78102,78130,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,78166,78178,ALBERTINE,albertine,sehr,ADV,sehr,26616,,
qd,x4vf.0,78166,78178,ALBERTINE,albertine,bewegt,VVPP,bewegen,26616,,
qd,x4vf.0,78166,78178,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,78510,78533,MADAME,madame_wölbing,drückt,VVFIN,drücken,26616,,
qd,x4vf.0,78510,78533,MADAME,madame_wölbing,sie,PPER,sie,26616,,
qd,x4vf.0,78510,78533,MADAME,madame_wölbing,an,APPR,an,26616,,
qd,x4vf.0,78510,78533,MADAME,madame_wölbing,ihr,PPOSAT,ihr,26616,,
qd,x4vf.0,78510,78533,MADAME,madame_wölbing,Herz,NN,herz,26616,,
qd,x4vf.0,78510,78533,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,79355,79363,MADAME,madame_wölbing,gerührt,VVPP,rühren,26616,,
qd,x4vf.0,79355,79363,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,79392,79399,ALBERTINE,albertine,heiter,ADJD,heiter,26616,,
qd,x4vf.0,79392,79399,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,80360,80369,ALBERTINE,albertine,vertraut,ADJD,vertrauen,26616,,
qd,x4vf.0,80360,80369,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,81367,81433,MADAME,madame_wölbing,hat,VAFIN,haben,26616,,
qd,x4vf.0,81367,81433,MADAME,madame_wölbing,sich,PRF,sich,26616,,
qd,x4vf.0,81367,81433,MADAME,madame_wölbing,den,ART,der,26616,,
qd,x4vf.0,81367,81433,MADAME,madame_wölbing,Tisch,NN,tisch,26616,,
qd,x4vf.0,81367,81433,MADAME,madame_wölbing,in,APPR,in,26616,,
qd,x4vf.0,81367,81433,MADAME,madame_wölbing,die,ART,der,26616,,
qd,x4vf.0,81367,81433,MADAME,madame_wölbing,Mitte,NN,mitte,26616,,
qd,x4vf.0,81367,81433,MADAME,madame_wölbing,gerückt,VVPP,rücken,26616,,
qd,x4vf.0,81367,81433,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,81367,81433,MADAME,madame_wölbing,setzt,VVFIN,setzen,26616,,
qd,x4vf.0,81367,81433,MADAME,madame_wölbing,sich,PRF,sich,26616,,
qd,x4vf.0,81367,81433,MADAME,madame_wölbing,zum,APPRART,zu,26616,,
qd,x4vf.0,81367,81433,MADAME,madame_wölbing,Schreiben,NN,schreiben,26616,,
qd,x4vf.0,81367,81433,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,81480,81549,ALBERTINE,albertine,hat,VAFIN,haben,26616,,
qd,x4vf.0,81480,81549,ALBERTINE,albertine,einige,PIAT,einiger,26616,,
qd,x4vf.0,81480,81549,ALBERTINE,albertine,Schritte,NN,schritt,26616,,
qd,x4vf.0,81480,81549,ALBERTINE,albertine,gemacht,VVPP,machen,26616,,
qd,x4vf.0,81480,81549,ALBERTINE,albertine,",","$,",--,26616,,
qd,x4vf.0,81480,81549,ALBERTINE,albertine,bleibt,VVFIN,bleiben,26616,,
qd,x4vf.0,81480,81549,ALBERTINE,albertine,dann,ADV,dann,26616,,
qd,x4vf.0,81480,81549,ALBERTINE,albertine,stehen,VVFIN,stehen,26616,,
qd,x4vf.0,81480,81549,ALBERTINE,albertine,",","$,",--,26616,,
qd,x4vf.0,81480,81549,ALBERTINE,albertine,und,KON,und,26616,,
qd,x4vf.0,81480,81549,ALBERTINE,albertine,beginnt,VVFIN,beginnen,26616,,
qd,x4vf.0,81480,81549,ALBERTINE,albertine,langsam,ADJD,langsam,26616,,
qd,x4vf.0,81480,81549,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,81790,81833,_Stage,_Stage,Die,ART,der,26616,,
qd,x4vf.0,81790,81833,_Stage,_Stage,Vorigen,NN,vorige,26616,,
qd,x4vf.0,81790,81833,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,81790,81833,_Stage,_Stage,August,NE,august,26616,,(0)
qd,x4vf.0,81790,81833,_Stage,_Stage,Öffnet,VVFIN,öffnet,26616,,
qd,x4vf.0,81790,81833,_Stage,_Stage,leise,ADJD,leise,26616,,
qd,x4vf.0,81790,81833,_Stage,_Stage,die,ART,der,26616,,
qd,x4vf.0,81790,81833,_Stage,_Stage,Thüre,NN,thüre,26616,,
qd,x4vf.0,81790,81833,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,81847,81864,ALBERTINE,albertine,nach,APPR,nach,26616,,
qd,x4vf.0,81847,81864,ALBERTINE,albertine,einer,ART,ein,26616,,
qd,x4vf.0,81847,81864,ALBERTINE,albertine,Pause,NN,pause,26616,,
qd,x4vf.0,81847,81864,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,82175,82221,MADAME,madame_wölbing,nachdem,KOUS,nachdem,26616,,
qd,x4vf.0,82175,82221,MADAME,madame_wölbing,sie,PPER,sie,26616,,
qd,x4vf.0,82175,82221,MADAME,madame_wölbing,geschrieben,VVPP,schreiben,26616,,
qd,x4vf.0,82175,82221,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,82175,82221,MADAME,madame_wölbing,lächelnd,ADJD,lächelnd,26616,,
qd,x4vf.0,82175,82221,MADAME,madame_wölbing,aufblickend,ADJD,aufblickend,26616,,
qd,x4vf.0,82175,82221,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,82256,82268,ALBERTINE,albertine,sehr,ADV,sehr,26616,,
qd,x4vf.0,82256,82268,ALBERTINE,albertine,heiter,ADJD,heiter,26616,,
qd,x4vf.0,82256,82268,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,82533,82544,MADAME,madame_wölbing,wiederholt,ADJD,wiederholen,26616,,
qd,x4vf.0,82533,82544,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,82614,82624,ALBERTINE,albertine,dictirend,ADJD,dictirend,26616,,
qd,x4vf.0,82614,82624,ALBERTINE,albertine,.,$.,--,26616,,
qd,x4vf.0,82912,82952,AUGUST,august,tritt,VVFIN,treten,26616,,
qd,x4vf.0,82912,82952,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,82912,82952,AUGUST,august,hingerissen,VVPP,hingerissen,26616,,
qd,x4vf.0,82912,82952,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,82912,82952,AUGUST,august,einen,ART,ein,26616,,
qd,x4vf.0,82912,82952,AUGUST,august,Schritt,NN,schritt,26616,,
qd,x4vf.0,82912,82952,AUGUST,august,näher,PTKVZ,nah,26616,,
qd,x4vf.0,82912,82952,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,82972,83043,MADAME,madame_wölbing,blickt,VVFIN,blicken,26616,,
qd,x4vf.0,82972,83043,MADAME,madame_wölbing,auf,APPR,auf,26616,,
qd,x4vf.0,82972,83043,MADAME,madame_wölbing,das,ART,der,26616,,
qd,x4vf.0,82972,83043,MADAME,madame_wölbing,Geräusch,NN,geräusch,26616,,
qd,x4vf.0,82972,83043,MADAME,madame_wölbing,um,APPR,um,26616,,
qd,x4vf.0,82972,83043,MADAME,madame_wölbing,sich,PRF,sich,26616,,
qd,x4vf.0,82972,83043,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,82972,83043,MADAME,madame_wölbing,und,KON,und,26616,,
qd,x4vf.0,82972,83043,MADAME,madame_wölbing,ruft,VVFIN,rufen,26616,,
qd,x4vf.0,82972,83043,MADAME,madame_wölbing,Mein,PPOSAT,mein,26616,,
qd,x4vf.0,82972,83043,MADAME,madame_wölbing,Gott,NN,gott,26616,,
qd,x4vf.0,82972,83043,MADAME,madame_wölbing,"!",$.,--,26616,,
qd,x4vf.0,82972,83043,MADAME,madame_wölbing,Steht,VVFIN,stehen,26616,,
qd,x4vf.0,82972,83043,MADAME,madame_wölbing,schnell,ADJD,schnell,26616,,
qd,x4vf.0,82972,83043,MADAME,madame_wölbing,auf,PTKVZ,auf,26616,,
qd,x4vf.0,82972,83043,MADAME,madame_wölbing,.,$.,--,26616,,
