corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nsv5.0,93190,93234,BERTHA,bertha,Entsetzen,NN,entsetzen,24009,,
qd,nsv5.0,93190,93234,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,93699,93734,GÜNTHER,günther,den,ART,der,24009,,
qd,nsv5.0,93699,93734,GÜNTHER,günther,Dolch,NN,dolch,24009,,
qd,nsv5.0,93699,93734,GÜNTHER,günther,aufhebend,ADJD,aufhebend,24009,,
qd,nsv5.0,93699,93734,GÜNTHER,günther,und,KON,und,24009,,
qd,nsv5.0,93699,93734,GÜNTHER,günther,hinhaltend,ADJD,hinhaltend,24009,,
qd,nsv5.0,93699,93734,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,94129,94148,DER GRAF,der_graf,Günthern,NN,günthern,24009,,
qd,nsv5.0,94129,94148,DER GRAF,der_graf,anfassend,ADJD,anfassend,24009,,
qd,nsv5.0,94129,94148,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,95079,95101,DER GRAF,der_graf,Sinkt,NN,sinkt,24009,,
qd,nsv5.0,95079,95101,DER GRAF,der_graf,sterbend,ADJD,sterbend,24009,,
qd,nsv5.0,95079,95101,DER GRAF,der_graf,zurück,PTKVZ,zurück,24009,,
qd,nsv5.0,95079,95101,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,95168,95236,GÜNTHER,günther,Über,APPR,über,24009,,
qd,nsv5.0,95168,95236,GÜNTHER,günther,ihn,PPER,ihn,24009,,
qd,nsv5.0,95168,95236,GÜNTHER,günther,gebeugt,VVPP,beugen,24009,,
qd,nsv5.0,95168,95236,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,95168,95236,GÜNTHER,günther,die,ART,der,24009,,
qd,nsv5.0,95168,95236,GÜNTHER,günther,Hand,NN,hand,24009,,
qd,nsv5.0,95168,95236,GÜNTHER,günther,auf,APPR,auf,24009,,
qd,nsv5.0,95168,95236,GÜNTHER,günther,seine,PPOSAT,sein,24009,,
qd,nsv5.0,95168,95236,GÜNTHER,günther,Brust,NN,brust,24009,,
qd,nsv5.0,95168,95236,GÜNTHER,günther,gelegt,VVPP,legen,24009,,
qd,nsv5.0,95168,95236,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,95168,95236,GÜNTHER,günther,nach,APPR,nach,24009,,
qd,nsv5.0,95168,95236,GÜNTHER,günther,einer,ART,ein,24009,,
qd,nsv5.0,95168,95236,GÜNTHER,günther,Pause,NN,pause,24009,,
qd,nsv5.0,95168,95236,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,Er,PPER,er,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,sinkt,VVFIN,sinken,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,betend,ADJD,betend,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,auf,APPR,auf,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,die,ART,der,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,Kniee,NN,kniee,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,nieder,PTKVZ,nieder,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,Der,ART,der,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,Hauptmann,NN,hauptmann,24009,,(4)
qd,nsv5.0,95656,95770,GÜNTHER,günther,und,KON,und,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,alle,PIDAT,aller,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,Umstehenden,NN,umstehend,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,entblößen,VVFIN,entbloß,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,die,ART,der,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,Häupter,NN,häupter,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,Feierliche,ADJA,feierlich,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,Stille,NN,stille,24009,,
qd,nsv5.0,95656,95770,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,95979,96000,HAUPTMANN,hauptmann,Ab,APPR,ab,24009,,
qd,nsv5.0,95979,96000,HAUPTMANN,hauptmann,mit,APPR,mit,24009,,
qd,nsv5.0,95979,96000,HAUPTMANN,hauptmann,seinen,PPOSAT,sein,24009,,
qd,nsv5.0,95979,96000,HAUPTMANN,hauptmann,Leuten,NN,leute,24009,,
qd,nsv5.0,95979,96000,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,96146,96166,GÜNTHER,günther,Dem,ART,der,24009,,
qd,nsv5.0,96146,96166,GÜNTHER,günther,Hauptmanne,NN,hauptmanne,24009,,
qd,nsv5.0,96146,96166,GÜNTHER,günther,nach,PTKVZ,nach,24009,,
qd,nsv5.0,96146,96166,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,96179,96196,BERTHA,bertha,sich,PRF,sich,24009,,
qd,nsv5.0,96179,96196,BERTHA,bertha,aufrichtend,ADJD,aufrichtend,24009,,
qd,nsv5.0,96179,96196,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,96300,96321,BERTHA,bertha,Vom,APPRART,von,24009,,
qd,nsv5.0,96300,96321,BERTHA,bertha,Boden,NN,boden,24009,,
qd,nsv5.0,96300,96321,BERTHA,bertha,aufstehend,ADJD,aufstehend,24009,,
qd,nsv5.0,96300,96321,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,97104,97112,BERTHA,bertha,Freudig,ADJD,freudig,24009,,
qd,nsv5.0,97104,97112,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,97274,97310,BERTHA,bertha,Die,ART,der,24009,,
qd,nsv5.0,97274,97310,BERTHA,bertha,Hand,NN,hand,24009,,
qd,nsv5.0,97274,97310,BERTHA,bertha,krampfig,ADJD,krampfig,24009,,
qd,nsv5.0,97274,97310,BERTHA,bertha,aufs,APPRART,auf,24009,,
qd,nsv5.0,97274,97310,BERTHA,bertha,Herz,NN,herz,24009,,
qd,nsv5.0,97274,97310,BERTHA,bertha,gepreßt,VVPP,pressen,24009,,
qd,nsv5.0,97274,97310,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,97369,97398,BERTHA,bertha,Ein,ART,ein,24009,,
qd,nsv5.0,97369,97398,BERTHA,bertha,Licht,NN,licht,24009,,
qd,nsv5.0,97369,97398,BERTHA,bertha,vom,APPRART,von,24009,,
qd,nsv5.0,97369,97398,BERTHA,bertha,Tische,NN,tisch,24009,,
qd,nsv5.0,97369,97398,BERTHA,bertha,nehmend,ADJD,nehmend,24009,,
qd,nsv5.0,97369,97398,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,97542,97594,BERTHA,bertha,Ihre,PPOSAT,ihr,24009,,
qd,nsv5.0,97542,97594,BERTHA,bertha,umherschweifenden,ADJA,umherschweifend,24009,,
qd,nsv5.0,97542,97594,BERTHA,bertha,Blicke,NN,blick,24009,,
qd,nsv5.0,97542,97594,BERTHA,bertha,auf,APPR,auf,24009,,
qd,nsv5.0,97542,97594,BERTHA,bertha,den,ART,der,24009,,
qd,nsv5.0,97542,97594,BERTHA,bertha,Tisch,NN,tisch,24009,,
qd,nsv5.0,97542,97594,BERTHA,bertha,heftend,ADJD,heftend,24009,,
qd,nsv5.0,97542,97594,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,Sie,PPER,sie,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,geht,VVFIN,gehen,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,auf,APPR,auf,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,den,ART,der,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,Zehenspitzen,NN,zehenspitz,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,mit,APPR,mit,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,jedem,PIDAT,jeder,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,Schritte,NN,schritt,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,mehr,PIAT,mehr,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,wankend,ADJD,wankend,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,auf,APPR,auf,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,den,ART,der,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,Tisch,NN,tisch,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,zu,PTKVZ,zu,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,Eh,NN,eh,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,sie,PPER,sie,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,ihn,PPER,ihn,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,noch,ADV,noch,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,erreicht,VVPP,erreichen,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,sinkt,VVFIN,sinken,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,sie,PPER,sie,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,zu,APPR,zu,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,Boden,NN,boden,24009,,
qd,nsv5.0,97969,98095,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,98098,98123,BERTHA,bertha,Ende,NN,ende,24009,,
qd,nsv5.0,98098,98123,BERTHA,bertha,des,ART,der,24009,,
qd,nsv5.0,98098,98123,BERTHA,bertha,vierten,ADJA,vierter,24009,,
qd,nsv5.0,98098,98123,BERTHA,bertha,Aufzuges,NN,aufzug,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,Schloßzwinger,NE,schloßzwinger,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,.,$.,--,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,Von,APPR,von,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,allen,PIDAT,aller,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,Seiten,NN,seite,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,halbverfallene,ADJA,halbverfallen,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,Werke,NN,werk,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,.,$.,--,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,Links,NE,links,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,an,APPR,an,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,einer,ART,ein,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,Wand,NN,wand,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,des,ART,der,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,Vorgrundes,NN,vorgrund,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,ein,ART,ein,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,Fenster,NN,fenster,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,in,APPR,in,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,der,ART,der,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,Mauer,NN,mauer,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,.,$.,--,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,Im,APPRART,in,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,Hintergrunde,NN,hintergrunde,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,ein,ART,ein,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,Teil,NN,teil,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,des,ART,der,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,Wohngebäudes,NN,wohngebäude,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,mit,APPR,mit,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,der,ART,der,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,Schloßkapelle,NN,schloßkapelle,24009,,
qd,nsv5.0,98166,98345,_Stage,_Stage,.,$.,--,24009,,
qd,nsv5.0,98357,98379,JAROMIR,jaromir,kommt,VVFIN,kommen,24009,,
qd,nsv5.0,98357,98379,JAROMIR,jaromir,durch,APPR,durch,24009,,
qd,nsv5.0,98357,98379,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,98357,98379,JAROMIR,jaromir,Nacht,NN,nacht,24009,,
qd,nsv5.0,98357,98379,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,98517,98535,JAROMIR,jaromir,Auf,APPR,auf,24009,,
qd,nsv5.0,98517,98535,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,98517,98535,JAROMIR,jaromir,ab,APPR,ab,24009,,
qd,nsv5.0,98517,98535,JAROMIR,jaromir,gehend,ADJD,gehend,24009,,
qd,nsv5.0,98517,98535,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,100821,100842,JAROMIR,jaromir,Er,PPER,er,24009,,
qd,nsv5.0,100821,100842,JAROMIR,jaromir,zieht,VVFIN,ziehen,24009,,
qd,nsv5.0,100821,100842,JAROMIR,jaromir,sich,PRF,sich,24009,,
qd,nsv5.0,100821,100842,JAROMIR,jaromir,zurück,PTKVZ,zurück,24009,,
qd,nsv5.0,100821,100842,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,100845,100860,JAROMIR,jaromir,Boleslav,NE,boleslav,24009,,(7)
qd,nsv5.0,100845,100860,JAROMIR,jaromir,kommt,VVFIN,kommen,24009,,
qd,nsv5.0,100845,100860,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,101273,101287,JAROMIR,jaromir,hervortretend,ADJD,hervortretend,24009,,
qd,nsv5.0,101273,101287,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,103155,103179,JAROMIR,jaromir,Boleslav,NE,boleslav,24009,,(7)
qd,nsv5.0,103155,103179,JAROMIR,jaromir,hart,ADJD,hart,24009,,
qd,nsv5.0,103155,103179,JAROMIR,jaromir,anfassend,ADJD,anfassend,24009,,
qd,nsv5.0,103155,103179,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,106173,106189,JAROMIR,jaromir,zusammenfahrend,ADJD,zusammenfahrend,24009,,
qd,nsv5.0,106173,106189,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,106413,106423,JAROMIR,jaromir,schreiend,ADJD,schreiend,24009,,
qd,nsv5.0,106413,106423,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,107204,107222,JAROMIR,jaromir,Auf,APPR,auf,24009,,
qd,nsv5.0,107204,107222,JAROMIR,jaromir,ihn,PPER,ihn,24009,,
qd,nsv5.0,107204,107222,JAROMIR,jaromir,losgehend,ADJD,losgehend,24009,,
qd,nsv5.0,107204,107222,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,107270,107282,BOLESLAV,boleslav,Fliehend,ADJD,fliehend,24009,,
qd,nsv5.0,107270,107282,BOLESLAV,boleslav,ab,PTKVZ,ab,24009,,
qd,nsv5.0,107270,107282,BOLESLAV,boleslav,.,$.,--,24009,,
qd,nsv5.0,108182,108215,JAROMIR,jaromir,Die,ART,der,24009,,
qd,nsv5.0,108182,108215,JAROMIR,jaromir,Hände,NN,hand,24009,,
qd,nsv5.0,108182,108215,JAROMIR,jaromir,vors,APPRART,vor,24009,,
qd,nsv5.0,108182,108215,JAROMIR,jaromir,Gesicht,NN,gesicht,24009,,
qd,nsv5.0,108182,108215,JAROMIR,jaromir,schlagend,ADJD,schlagend,24009,,
qd,nsv5.0,108182,108215,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,Die,ART,der,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,Fenster,NN,fenster,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,Schloßkapelle,NN,schloßkapelle,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,haben,VAFIN,haben,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,sich,PRF,sich,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,währenddem,ADJA,währenddem,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,erleuchtet,VVPP,erleuchten,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,sanfte,VVFIN,sanft,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,aber,KON,aber,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,ernste,ADJA,ernst,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,Töne,NN,ton,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,klingen,VVFIN,klingen,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,jetzt,ADV,jetzt,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,herüber,PTKVZ,herüber,24009,,
qd,nsv5.0,111468,111583,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,112146,112248,JAROMIR,jaromir,Die,ART,der,24009,,
qd,nsv5.0,112146,112248,JAROMIR,jaromir,Töne,NN,ton,24009,,
qd,nsv5.0,112146,112248,JAROMIR,jaromir,nehmen,VVFIN,nehmen,24009,,
qd,nsv5.0,112146,112248,JAROMIR,jaromir,nach,APPR,nach,24009,,
qd,nsv5.0,112146,112248,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,112146,112248,JAROMIR,jaromir,nach,APPR,nach,24009,,
qd,nsv5.0,112146,112248,JAROMIR,jaromir,einen,ART,ein,24009,,
qd,nsv5.0,112146,112248,JAROMIR,jaromir,immer,ADV,immer,24009,,
qd,nsv5.0,112146,112248,JAROMIR,jaromir,ernsteren,ADJA,ernst,24009,,
qd,nsv5.0,112146,112248,JAROMIR,jaromir,Charakter,NN,charakter,24009,,
qd,nsv5.0,112146,112248,JAROMIR,jaromir,an,PTKVZ,an,24009,,
qd,nsv5.0,112146,112248,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,112146,112248,JAROMIR,jaromir,begleiten,VVFIN,begleiten,24009,,
qd,nsv5.0,112146,112248,JAROMIR,jaromir,zuletzt,ADV,zuletzt,24009,,
qd,nsv5.0,112146,112248,JAROMIR,jaromir,folgende,ADJA,folgend,24009,,
qd,nsv5.0,112146,112248,JAROMIR,jaromir,Worte,NN,wort,24009,,
qd,nsv5.0,112146,112248,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,112259,112269,CHOR,chor,von,APPR,von,24009,,
qd,nsv5.0,112259,112269,CHOR,chor,innen,ADV,innen,24009,,
qd,nsv5.0,112259,112269,CHOR,chor,.,$.,--,24009,,
qd,nsv5.0,112779,112842,JAROMIR,jaromir,Er,PPER,er,24009,,
qd,nsv5.0,112779,112842,JAROMIR,jaromir,klettert,VVFIN,klettern,24009,,
qd,nsv5.0,112779,112842,JAROMIR,jaromir,an,APPR,an,24009,,
qd,nsv5.0,112779,112842,JAROMIR,jaromir,verfallenem,ADJA,verfallen,24009,,
qd,nsv5.0,112779,112842,JAROMIR,jaromir,Gestein,NN,gestein,24009,,
qd,nsv5.0,112779,112842,JAROMIR,jaromir,bis,APPR,bis,24009,,
qd,nsv5.0,112779,112842,JAROMIR,jaromir,zum,APPRART,zu,24009,,
qd,nsv5.0,112779,112842,JAROMIR,jaromir,Kapellfenster,NN,kapellfenster,24009,,
qd,nsv5.0,112779,112842,JAROMIR,jaromir,empor,VVFIN,empor,24009,,
qd,nsv5.0,112779,112842,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,112855,112866,CHOR,chor,fährt,VVFIN,fahren,24009,,
qd,nsv5.0,112855,112866,CHOR,chor,fort,PTKVZ,fort,24009,,
qd,nsv5.0,112855,112866,CHOR,chor,.,$.,--,24009,,
qd,nsv5.0,113140,113173,JAROMIR,jaromir,wankend,ADJD,wankend,24009,,
qd,nsv5.0,113140,113173,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,113140,113173,JAROMIR,jaromir,bleich,ADJD,bleich,24009,,
qd,nsv5.0,113140,113173,JAROMIR,jaromir,zurückkommend,ADJD,zurückkommend,24009,,
qd,nsv5.0,113140,113173,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,115363,115380,JAROMIR,jaromir,Im,APPRART,in,24009,,
qd,nsv5.0,115363,115380,JAROMIR,jaromir,Hinaufsteigen,NN,hinaufsteigen,24009,,
qd,nsv5.0,115363,115380,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,115523,115596,JAROMIR,jaromir,Durchs,NE,durch,24009,,
qd,nsv5.0,115523,115596,JAROMIR,jaromir,Fenster,NN,fenster,24009,,
qd,nsv5.0,115523,115596,JAROMIR,jaromir,hinein,PTKVZ,hinein,24009,,
qd,nsv5.0,115523,115596,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,115523,115596,JAROMIR,jaromir,Hauptmann,NE,hauptmann,24009,,(4)
qd,nsv5.0,115523,115596,JAROMIR,jaromir,kommt,VVFIN,kommen,24009,,
qd,nsv5.0,115523,115596,JAROMIR,jaromir,mit,APPR,mit,24009,,
qd,nsv5.0,115523,115596,JAROMIR,jaromir,Soldaten,NN,soldat,24009,,
qd,nsv5.0,115523,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,115523,115596,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,115523,115596,JAROMIR,jaromir,Boleslav,NE,boleslav,24009,,(7)
qd,nsv5.0,115523,115596,JAROMIR,jaromir,führen,VVFIN,führen,24009,,
qd,nsv5.0,115523,115596,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,116244,116264,HAUPTMANN,hauptmann,Ab,APPR,ab,24009,,
qd,nsv5.0,116244,116264,HAUPTMANN,hauptmann,mit,APPR,mit,24009,,
qd,nsv5.0,116244,116264,HAUPTMANN,hauptmann,den,ART,der,24009,,
qd,nsv5.0,116244,116264,HAUPTMANN,hauptmann,Soldaten,NN,soldat,24009,,
qd,nsv5.0,116244,116264,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,Grabgewölbe,NN,grabgewölbe,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,Im,APPRART,in,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,Hintergrunde,NN,hintergrunde,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,das,ART,der,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,hohe,ADJA,hoch,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,Grabmal,NN,grabmal,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,der,ART,der,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,Ahnfrau,NN,ahnfrau,24009,,(9)
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,mit,APPR,mit,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,passenden,ADJA,passend,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,Sinnbildern,NN,sinnbild,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,Rechts,NN,rechts,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,im,APPRART,in,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,Vorgrunde,NN,vorgrunde,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,eine,ART,ein,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,erhöhung,NN,erhöhung,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,",","$,",--,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,mit,APPR,mit,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,schwarzem,ADJA,schwarz,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,Tuch,NN,tuch,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,bedeckt,VVFIN,bedeckt,24009,,
qd,nsv5.0,116267,116414,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,116428,116434,JAROMIR,jaromir,kommt,VVFIN,kommen,24009,,
qd,nsv5.0,116428,116434,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,116810,116836,JAROMIR,jaromir,Seine,PPOSAT,sein,24009,,
qd,nsv5.0,116810,116836,JAROMIR,jaromir,Hände,NN,hand,24009,,
qd,nsv5.0,116810,116836,JAROMIR,jaromir,begegnen,VVFIN,begegnen,24009,,
qd,nsv5.0,116810,116836,JAROMIR,jaromir,sich,PRF,sich,24009,,
qd,nsv5.0,116810,116836,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,117041,117061,JAROMIR,jaromir,Vor,APPR,vor,24009,,
qd,nsv5.0,117041,117061,JAROMIR,jaromir,sich,PRF,sich,24009,,
qd,nsv5.0,117041,117061,JAROMIR,jaromir,hinbrütend,ADJD,hinbrütend,24009,,
qd,nsv5.0,117041,117061,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,117206,117229,DIE AHNFRAU,die_gestalt,tritt,VVFIN,treten,24009,,
qd,nsv5.0,117206,117229,DIE AHNFRAU,die_gestalt,aus,APPR,aus,24009,,
qd,nsv5.0,117206,117229,DIE AHNFRAU,die_gestalt,dem,ART,der,24009,,
qd,nsv5.0,117206,117229,DIE AHNFRAU,die_gestalt,Grabmale,NN,grabmal,24009,,
qd,nsv5.0,117206,117229,DIE AHNFRAU,die_gestalt,.,$.,--,24009,,
qd,nsv5.0,117839,117858,DIE AHNFRAU,die_gestalt,mit,APPR,mit,24009,,
qd,nsv5.0,117839,117858,DIE AHNFRAU,die_gestalt,dumpfer,ADJA,dumpf,24009,,
qd,nsv5.0,117839,117858,DIE AHNFRAU,die_gestalt,Stimme,NN,stimme,24009,,
qd,nsv5.0,117839,117858,DIE AHNFRAU,die_gestalt,.,$.,--,24009,,
qd,nsv5.0,118125,118134,DIE AHNFRAU,die_gestalt,steigend,ADJD,steigend,24009,,
qd,nsv5.0,118125,118134,DIE AHNFRAU,die_gestalt,.,$.,--,24009,,
qd,nsv5.0,118526,118545,DIE AHNFRAU,die_gestalt,mit,APPR,mit,24009,,
