corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1hd.0,110430,110811,THUSNELDA,thusnelda,und,KON,und,28235,,
qd,r1hd.0,110430,110811,THUSNELDA,thusnelda,schnellere,ADJA,schnell,28235,,
qd,r1hd.0,110430,110811,THUSNELDA,thusnelda,Krieger,NN,krieger,28235,,
qd,r1hd.0,110430,110811,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,110430,110811,THUSNELDA,thusnelda,Mein,PPOSAT,mein,28235,thusnelda,(19)
qd,r1hd.0,110430,110811,THUSNELDA,thusnelda,Hermann,NE,hermann,28235,hermann,(30)
qd,r1hd.0,110430,110811,THUSNELDA,thusnelda,mit,APPR,mit,28235,,
qd,r1hd.0,110430,110811,THUSNELDA,thusnelda,dem,ART,der,28235,,
qd,r1hd.0,110430,110811,THUSNELDA,thusnelda,feurigen,ADJA,feurig,28235,,
qd,r1hd.0,110430,110811,THUSNELDA,thusnelda,Blick,NN,blick,28235,,
qd,r1hd.0,110430,110811,THUSNELDA,thusnelda,voll,ADJD,voll,28235,,
qd,r1hd.0,110430,110811,THUSNELDA,thusnelda,Todesbefehl,NN,todesbefehl,28235,,
qd,r1hd.0,110430,110811,THUSNELDA,thusnelda,Führte,VVFIN,führen,28235,,
qd,r1hd.0,110430,110811,THUSNELDA,thusnelda,die,ART,der,28235,,
qd,r1hd.0,110430,110811,THUSNELDA,thusnelda,Deutschen,ADJA,deutsche,28235,,
qd,r1hd.0,110430,110811,THUSNELDA,thusnelda,"!",$.,--,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Gern,ADV,gern,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,flogen,VVFIN,fliegen,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,der,ART,der,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Deutschen,ADJA,deutsch,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Lanzen,NN,lanze,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,dem,ART,der,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Todesbefehl,NN,todesbefehl,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,"!",$.,--,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Zu,APPR,zu,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Tausenden,NN,tausend,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,schweben,VVFIN,schweben,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,nun,ADV,nun,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,die,ART,der,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Schatten,NN,schatt,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Aus,APPR,aus,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,den,ART,der,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Haine,NN,haine,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Wodans,NE,wodan,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Hin,ADV,hin,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,nach,APPR,nach,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Minos,NE,minos,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,dunkelm,ADV,dunkelm,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Throne,NN,throne,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,",","$,",--,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Wie,PWAV,wie,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,am,APPRART,an,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Ufer,NN,ufer,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,der,ART,der,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,stolzen,ADJA,stolz,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Elbe,NN,elbe,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Der,ART,der,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Spreen,NN,spreen,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,schwarze,ADJA,schwarz,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Wolke,NN,wolke,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Vom,APPRART,von,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Gesträuch,NN,gesträuch,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,',$[,--,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,auftönt,VVPP,auftönen,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,",","$,",--,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Zum,APPRART,zu,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,Gesträuch,NN,gesträuch,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,',$[,--,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,niedertönt,VVPP,niedertönen,28235,,
qd,r1hd.0,110817,111094,EIN CHOR JUNGFRAUEN,ein_chor_jungfrauen,",","$,",--,28235,,
qd,r1hd.0,111100,111265,,,Nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,111100,111265,,,Schatten,NN,schatten,28235,,
qd,r1hd.0,111100,111265,,,",","$,",--,28235,,
qd,r1hd.0,111100,111265,,,Jünglinge,NN,jüngling,28235,,
qd,r1hd.0,111100,111265,,,wieder,ADV,wieder,28235,,
qd,r1hd.0,111100,111265,,,",","$,",--,28235,,
qd,r1hd.0,111100,111265,,,Schweben,NN,schweben,28235,,
qd,r1hd.0,111100,111265,,,die,ART,der,28235,,
qd,r1hd.0,111100,111265,,,Edleren,NN,edlerer,28235,,
qd,r1hd.0,111100,111265,,,",","$,",--,28235,,
qd,r1hd.0,111100,111265,,,welche,PWAT,welcher,28235,,
qd,r1hd.0,111100,111265,,,den,ART,der,28235,,
qd,r1hd.0,111100,111265,,,Tod,NN,tod,28235,,
qd,r1hd.0,111100,111265,,,der,ART,der,28235,,
qd,r1hd.0,111100,111265,,,Freiheit,NN,freiheit,28235,,
qd,r1hd.0,111100,111265,,,starben,VVFIN,sterben,28235,,
qd,r1hd.0,111100,111265,,,",","$,",--,28235,,
qd,r1hd.0,111100,111265,,,Hinüber,NN,hinüber,28235,,
qd,r1hd.0,111100,111265,,,nach,APPR,nach,28235,,
qd,r1hd.0,111100,111265,,,Walhalla,NN,walhalla,28235,,
qd,r1hd.0,111100,111265,,,Zu,PTKZU,zu,28235,,
qd,r1hd.0,111100,111265,,,Lanzentänzen,VVINF,lanzentänze,28235,,
qd,r1hd.0,111100,111265,,,und,KON,und,28235,,
qd,r1hd.0,111100,111265,,,Siegesmahlen,NN,siegesmahl,28235,,
qd,r1hd.0,111100,111265,,,.,$.,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Wo,PWAV,wo,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Hermann,NE,hermann,28235,hermann,(30)
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,war,VAFIN,sein,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,da,ADV,da,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,sanken,VVFIN,sinken,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Schaaren,NN,schaar,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,In,APPR,in,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,den,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,schweren,ADJA,schwer,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Schlummer,NN,schlummer,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,"!",$.,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Allein,ADV,allein,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,o,ADV,O,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,ihr,PPER,ihr,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,die,PRELS,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,noch,ADV,noch,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,der,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Schlummer,NN,schlummer,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,lastete,VVFIN,lasten,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Was,PWS,was,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,warft,VVFIN,warfen,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,ihr,PPOSAT,ihr,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,so,ADV,so,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,schnell,ADJD,schnell,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,die,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Lanzen,NN,lanze,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,weg,PTKVZ,weg,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,?,$.,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,die,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Schilde,NN,schilde,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,weg,PTKVZ,weg,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,?,$.,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Täuscht,NN,täuscht,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,',$[,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,euch,PPER,euch,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,ein,ART,ein,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Gott,NN,gott,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,und,KON,und,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,war,VAFIN,sein,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,der,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Wodan,NN,wodan,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Daß,KOUS,daß,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,ihr,PPOSAT,ihr,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,mit,APPR,mit,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,diesem,PDAT,dieser,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Todesgeschrei,NN,todesgeschrei,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,sich,PRF,sich,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,senken,VVINF,senken,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,den,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,letzten,ADJA,letzter,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,der,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Adler,NN,adler,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,saht,VVFIN,sahen,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,?,$.,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Daß,KOUS,daß,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,ihr,PPER,ihr,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,wie,KOKOM,wie,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,in,APPR,in,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Angsttraume,NN,angsttraume,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,der,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Schlummernden,NN,schlummernd,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,saht,ADJD,sahen,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Die,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Schreckengestalt,NN,schreckengestalt,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,der,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Sueven,NN,sueven,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,über,APPR,über,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,den,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Bergen,NN,berg,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,?,$.,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Denn,KON,denn,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Mitternacht,NN,mitternacht,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,schwebt,VVFIN,schweben,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,',$[,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,im,APPRART,in,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Thal,NN,thal,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,',$[,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,unsrer,ADJA,unsrer,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Schlacht,NN,schlacht,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,"!",$.,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Schwarz,NE,schwarz,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,war,VAFIN,sein,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,des,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,dumpfen,ADJA,dumpf,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Schildes,NN,schild,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Last,NN,last,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,"!",$.,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Wir,PPER,wir,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,waren,VAFIN,sein,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,kein,PIAT,kein,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,grauenvolles,ADJA,grauenvoll,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Würgerheer,NN,würgerheer,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Wie,KOKOM,wie,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,mit,APPR,mit,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Blut,NN,blut,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,bemalt,VVFIN,bemalen,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,"!",$.,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Es,PPER,es,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,strahlte,VVFIN,strahlen,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,der,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Tag,NN,tag,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,In,APPR,in,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,dem,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Thale,NN,thale,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,der,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Schlacht,NN,schlacht,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Und,KON,und,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,dämmernde,ADJA,dämmernd,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Schatten,NN,schatten,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Zitterten,VVFIN,zitterte,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,nur,ADV,nur,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,im,APPRART,in,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,wehenden,ADJA,wehend,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Haine,NN,haine,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,.,$.,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Um,KOUI,um,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Mitternacht,NN,mitternacht,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,halten,VVFIN,halten,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,wir,PPER,wir,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Mahl,NN,mahl,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,und,KON,und,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Rath,NE,rath,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Und,KON,und,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,die,ART,der,28235,die_barden,(15
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Barden,NN,barde,28235,die_barden,15)
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,singen,VVFIN,singen,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,uns,PPER,uns,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Siegsgesang,ADJD,siegsgesang,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Die,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Krieger,NN,krieger,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,singen,VVFIN,singen,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,ihn,PPER,ihn,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,nach,PTKVZ,nach,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,dann,ADV,dann,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,wandelt,VVFIN,wandeln,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,das,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Horn,NN,horn,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,des,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Urs,NN,urs,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,umher,PTKVZ,umher,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Oder,KON,oder,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,ein,ART,ein,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Jüngling,NN,jüngling,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,tanzt,VVFIN,tanzen,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,das,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Waffenspiel,NN,waffenspiel,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,.,$.,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Purpurblumen,NN,purpurblumen,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,sind,VAFIN,sein,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,auf,APPR,auf,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,dem,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Schilde,NN,schild,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Meines,NE,mein,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Hermanns,NE,hermann,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,"!",$.,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Blühend,ADJD,blühend,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,ist,VAFIN,sein,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,seine,PPOSAT,sein,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Wange,NN,wange,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,bei,APPR,bei,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,dem,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Fest,NN,fest,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,blühender,ADJA,blühend,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,in,APPR,in,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,der,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Schlacht,NN,schlacht,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,"!",$.,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Schön,NE,schön,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,flammt,VVFIN,flammen,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,',$[,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,s,PPER,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,ihm,PPER,ihm,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,von,APPR,von,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,dem,ART,der,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,blauen,ADJA,blau,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Auge,NN,auge,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,wenn,KOUS,wenn,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,es,PPER,es,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Tod,NN,tod,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,gebeut,VVPP,gebeut,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,"!",$.,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Tod,NN,tod,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,hat,VAFIN,haben,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,',$[,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,s,PPER,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,drei,CARD,drei,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Tage,NN,tag,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,geboten,VVPP,bieten,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Ihr,PPOSAT,ihr,28235,,
