corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdnz.0,63454,63558,JEDERMANN,jedermann,Zungen,NN,zunge,15085,,
qd,qdnz.0,63454,63558,JEDERMANN,jedermann,hätt,VVFIN,hätt,15085,,
qd,qdnz.0,63454,63558,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,63454,63558,JEDERMANN,jedermann,Die,ART,der,15085,,
qd,qdnz.0,63454,63558,JEDERMANN,jedermann,Angst,NN,angst,15085,,
qd,qdnz.0,63454,63558,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,63454,63558,JEDERMANN,jedermann,Not,NN,not,15085,,
qd,qdnz.0,63454,63558,JEDERMANN,jedermann,macht,VVFIN,machen,15085,,
qd,qdnz.0,63454,63558,JEDERMANN,jedermann,ihn,PPER,ihn,15085,,
qd,qdnz.0,63454,63558,JEDERMANN,jedermann,beredt,VVFIN,beredt,15085,,
qd,qdnz.0,63454,63558,JEDERMANN,jedermann,"!",$.,--,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,War,VAFIN,sein,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,nit,ADV,nit,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,von,APPR,von,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,Nöten,NN,nöt,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,laut,APPR,laut,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,Geschrei,NN,geschrei,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,",","$,",--,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,Ich,PPER,ich,15085,werke,(24)
qd,qdnz.0,63563,63810,WERKE,werke,fühl,VVFIN,fühl,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,",","$,",--,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,die,ART,der,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,Schwester,NN,schwester,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,kommt,VVFIN,kommen,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,herbei,PROAV,herbei,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,"!",$.,--,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,Lieb,ADJD,lieb,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,Schwester,NN,schwester,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,",","$,",--,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,der,ART,der,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,Mann,NN,mann,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,ist,VAFIN,sein,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,schwer,ADJD,schwer,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,in,APPR,in,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,Not,NN,not,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,Willst,VVFIN,willst,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,ihm,PPER,ihm,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,beistehn,VVFIN,beistehn,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,bei,APPR,bei,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,seinem,PPOSAT,sein,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,Tod,NN,tod,15085,tod,(2)
qd,qdnz.0,63563,63810,WERKE,werke,?,$.,--,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,Mir,PPER,sich,15085,werke,(24)
qd,qdnz.0,63563,63810,WERKE,werke,fehlt,VVFIN,fehlen,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,die,ART,der,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,Kraft,NN,kraft,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,",","$,",--,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,bin,VAFIN,sein,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,allzu,PTKA,allzu,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,schwach,ADJD,schwach,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,",","$,",--,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,Kann,VMFIN,können,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,nit,ADV,nit,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,vertreten,VVFIN,vertreten,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,seine,PPOSAT,sein,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,Sach,NN,sach,15085,,
qd,qdnz.0,63563,63810,WERKE,werke,.,$.,--,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,Hast,VAFIN,haben,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,mich,PPER,mich,15085,glaube,(25)
qd,qdnz.0,63815,63973,GLAUBE,glaube,dein,PPOSAT,dein,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,Leben,NN,leben,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,lang,APPO,lang,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,verlacht,VVFIN,verlachen,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,Und,KON,und,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,Gottes,NN,gott,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,Wort,NN,wort,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,für,APPR,für,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,nichts,PIS,nichts,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,geacht,VVPP,geacht,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,Geht,VVFIN,gehen,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,nun,ADV,nun,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,in,APPR,in,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,deiner,ADJA,dein,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,Todesstund,NN,todesstund,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,Ein,ART,ein,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,ander,ADJA,ander,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,Red,NE,red,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,',$[,--,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,aus,APPR,aus,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,deinem,PPOSAT,dein,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,Mund,NN,mund,15085,,
qd,qdnz.0,63815,63973,GLAUBE,glaube,?,$.,--,15085,,
qd,qdnz.0,63979,64013,JEDERMANN,jedermann,Ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,63979,64013,JEDERMANN,jedermann,glaub,VVFIN,glaub,15085,,
qd,qdnz.0,63979,64013,JEDERMANN,jedermann,–,XY,–,15085,,
qd,qdnz.0,63979,64013,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,63979,64013,JEDERMANN,jedermann,glaub,VVFIN,glaub,15085,,
qd,qdnz.0,63979,64013,JEDERMANN,jedermann,–,XY,–,15085,,
qd,qdnz.0,64018,64043,GLAUBE,glaube,Die,ART,der,15085,,
qd,qdnz.0,64018,64043,GLAUBE,glaube,Red,NE,red,15085,,
qd,qdnz.0,64018,64043,GLAUBE,glaube,',$[,--,15085,,
qd,qdnz.0,64018,64043,GLAUBE,glaube,ist,VAFIN,sein,15085,,
qd,qdnz.0,64018,64043,GLAUBE,glaube,arm,ADJD,arm,15085,,
qd,qdnz.0,64018,64043,GLAUBE,glaube,"!",$.,--,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,Oh,ITJ,oh,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,daß,KOUS,daß,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,sich,PRF,sich,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,meiner,PPOSAT,mein,15085,jedermann,(3)
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,Gott,NN,gott,15085,gott_der_herr,(1)
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,erbarm,VVFIN,erbarm,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,"!",$.,--,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,Ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,glaub,VVFIN,glaub,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,die,ART,der,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,zwölf,CARD,zwölf,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,Artikel,NN,artikel,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,mit,APPR,mit,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,Fleiß,NN,fleiß,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,Die,PRELS,der,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,von,APPR,von,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,Kindschulzeiten,NN,kindschulzeit,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,weiß,VVFIN,weiß,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,:,$.,--,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,Was,PWS,was,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,sie,PPER,sie,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,vorstellen,VVINF,vorstellen,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,ganz,ADV,ganz,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,gar,ADV,gar,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,Nehm,VVFIN,nehm,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,für,APPR,für,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,heilig,ADJD,heilig,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,hin,PTKVZ,hin,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,wahr,ADJD,wahr,15085,,
qd,qdnz.0,64048,64236,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,Das,PDS,der,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,ist,VAFIN,sein,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,des,ART,der,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,Glaubens,NN,glauben,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,ein,ART,ein,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,ärmlich,ADJD,ärmlich,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,Teil,NN,teil,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,Baut,APPR,baut,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,dir,PPER,dir,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,hinüber,ADV,hinüber,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,keine,PIAT,kein,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,Brück,NN,brück,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,Weißt,VVFIN,weißen,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,du,PPER,du,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,nit,ADJD,nit,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,besseres,ADJA,gute,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,unverweil,ADJD,unverweil,15085,,
qd,qdnz.0,64242,64354,GLAUBE,glaube,?,$.,--,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,Ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,glaub,VVFIN,glaub,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,–,XY,–,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,an,APPR,an,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,Gottes,NN,gott,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,Langmut,NE,langmut,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,Wenn,KOUS,wenn,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,einer,PIS,einer,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,bei,APPR,bei,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,Zeiten,NN,zeit,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,Büß,NE,büß,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,tut,VVFIN,tun,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,Aber,KON,aber,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,bin,VAFIN,sein,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,in,APPR,in,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,Sünden,NN,sünden,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,zu,PTKA,zu,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,weit,ADJD,weit,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,Dahin,ADV,dahin,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,reicht,VVFIN,reichen,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,keine,PIAT,kein,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,Barmherzigkeit,NN,barmherzigkeit,15085,,
qd,qdnz.0,64361,64504,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,Bist,NN,sein,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,ganz,ADV,ganz,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,in,APPR,in,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,Wollust,NE,wollust,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,denn,ADV,denn,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,ertrunken,VVINF,ertrunken,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,In,APPR,in,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,Lastern,NN,laster,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,völlig,ADJD,völlig,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,gar,ADV,gar,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,versunken,VVPP,versunken,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,Daß,KOUS,daß,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,dir,PPER,dir,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,nit,ADV,nit,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,auf,APPR,auf,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,die,ART,der,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,Lippen,NN,lippe,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,kommt,VVFIN,kommen,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,Was,PWS,was,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,ewig,ADJD,ewig,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,deiner,ADJA,dein,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,Seelen,NN,seele,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,frommt,VVFIN,frommen,15085,,
qd,qdnz.0,64510,64709,GLAUBE,glaube,?,$.,--,15085,,
qd,qdnz.0,64714,64736,JEDERMANN,jedermann,Ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,64714,64736,JEDERMANN,jedermann,glaub,VVFIN,glaub,15085,,
qd,qdnz.0,64714,64736,JEDERMANN,jedermann,–,XY,–,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,Glaubst,ADV,glaubst,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,du,PPER,du,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,an,APPR,an,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,Jesu,NE,jesu,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,Christ,NE,christ,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,Der,PRELS,der,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,von,APPR,von,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,dem,ART,der,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,Vater,NN,vater,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,kommen,VVFIN,kommen,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,ist,VAFIN,sein,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,Ein,ART,ein,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,Mensch,NN,mensch,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,und,KON,und,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,unsersgleichen,VVPP,unsersgleich,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,worden,VAPP,werden,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,Von,APPR,von,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,einem,ART,ein,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,irdischen,ADJA,irdisch,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,Weibe,NN,weibe,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,geboren,VVPP,gebären,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,Und,KON,und,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,hat,VAFIN,haben,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,in,APPR,in,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,Marterqual,NE,marterqual,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,sein,PPOSAT,sein,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,Leben,NN,leben,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,Um,APPR,um,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,deinetwillen,ADJA,deinetwillen,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,hingegeben,VVPP,hingeben,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,Und,KON,und,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,ist,VAFIN,sein,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,erstanden,VVPP,erstanden,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,von,APPR,von,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,dem,ART,der,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,Tod,NN,tod,15085,tod,(2)
qd,qdnz.0,64741,65012,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,Daß,KOUS,daß,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,du,PPER,du,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,versöhnest,ADV,versöhnest,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,seist,VVFIN,seisen,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,mit,APPR,mit,15085,,
qd,qdnz.0,64741,65012,GLAUBE,glaube,Gott,NN,gott,15085,gott_der_herr,(1)
qd,qdnz.0,64741,65012,GLAUBE,glaube,?,$.,--,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Ja,PTKANT,ja,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,"!",$.,--,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,glaub,VVFIN,glaub,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,:,$.,--,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Solches,NN,solcher,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,hat,VAFIN,haben,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,er,PPER,er,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,vollbracht,VVPP,vollbringen,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Des,ART,der,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Vaters,NN,vater,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Zorn,NE,zorn,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,zunicht,ADJD,zunicht,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,gemacht,VVPP,machen,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Der,ART,der,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Menschheit,NN,menschheit,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,ewig,ADJD,ewig,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Heil,NN,heil,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,erworben,VVPP,erwerben,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Und,KON,und,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,ist,VAFIN,sein,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,dafür,PROAV,dafür,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,am,APPRART,an,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Kreuz,NN,kreuz,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,verstorben,VVPP,verstorben,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Doch,KON,doch,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,weiß,VVFIN,weiß,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,solches,PIDAT,solcher,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,kommt,VVFIN,kommen,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,zugut,ADV,zugut,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Nur,ADV,nur,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,dem,ART,der,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,der,PRELS,der,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,heilig,ADJD,heilig,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,ist,VAFIN,sein,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,gut,ADJD,gut,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,:,$.,--,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Durch,APPR,durch,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,gute,ADJA,gut,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Werk,NN,werk,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Frommheit,NN,frommheit,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,eben,ADV,eben,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Erkauft,VVFIN,erkaufen,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,er,PPER,er,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,sich,PRF,sich,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,ein,ART,ein,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,ewig,ADJD,ewig,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Leben,NN,leben,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Da,ADV,da,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,sieh,VVIMP,sieh,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,so,ADV,so,15085,,
