corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdh.0,2521,2945,DORLE,dore,',$[,--,31210,,
qd,kmdh.0,2521,2945,DORLE,dore,völlig,ADJD,völlig,31210,,
qd,kmdh.0,2521,2945,DORLE,dore,kalt,ADJD,kalt,31210,,
qd,kmdh.0,2521,2945,DORLE,dore,und,KON,und,31210,,
qd,kmdh.0,2521,2945,DORLE,dore,heiß,ADJD,heiß,31210,,
qd,kmdh.0,2521,2945,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,2521,2945,DORLE,dore,Ach,ITJ,ach,31210,,
qd,kmdh.0,2521,2945,DORLE,dore,wenn,KOUS,wenn,31210,,
qd,kmdh.0,2521,2945,DORLE,dore,nur,ADV,nur,31210,,
qd,kmdh.0,2521,2945,DORLE,dore,die,ART,der,31210,,
qd,kmdh.0,2521,2945,DORLE,dore,Rosel,NN,rosel,31210,,
qd,kmdh.0,2521,2945,DORLE,dore,schon,ADV,schon,31210,,
qd,kmdh.0,2521,2945,DORLE,dore,von,APPR,von,31210,,
qd,kmdh.0,2521,2945,DORLE,dore,Paris,NE,paris,31210,,
qd,kmdh.0,2521,2945,DORLE,dore,da,ADV,da,31210,,
qd,kmdh.0,2521,2945,DORLE,dore,wär,VAFIN,sein,31210,,
qd,kmdh.0,2521,2945,DORLE,dore,',$[,--,31210,,
qd,kmdh.0,2521,2945,DORLE,dore,"!",$.,--,31210,,
qd,kmdh.0,2950,3007,GERTRUDE,gertrud,Ja,PTKANT,ja,31210,,
qd,kmdh.0,2950,3007,GERTRUDE,gertrud,",","$,",--,31210,,
qd,kmdh.0,2950,3007,GERTRUDE,gertrud,wenn,KOUS,wenn,31210,,
qd,kmdh.0,2950,3007,GERTRUDE,gertrud,sie,PPER,sie,31210,,
qd,kmdh.0,2950,3007,GERTRUDE,gertrud,nur,ADV,nur,31210,,
qd,kmdh.0,2950,3007,GERTRUDE,gertrud,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,2950,3007,GERTRUDE,gertrud,ausbleibt,VVFIN,ausbleiben,31210,,
qd,kmdh.0,2950,3007,GERTRUDE,gertrud,"!",$.,--,31210,,
qd,kmdh.0,3012,3077,DORLE,dore,Die,ART,der,31210,,
qd,kmdh.0,3012,3077,DORLE,dore,Schwester,NN,schwester,31210,,
qd,kmdh.0,3012,3077,DORLE,dore,"!",$.,--,31210,,
qd,kmdh.0,3012,3077,DORLE,dore,Sag,NN,sag,31210,,
qd,kmdh.0,3012,3077,DORLE,dore,',$[,--,31210,,
qd,kmdh.0,3012,3077,DORLE,dore,die,ART,der,31210,,
qd,kmdh.0,3012,3077,DORLE,dore,Mutter,NN,mutter,31210,,
qd,kmdh.0,3012,3077,DORLE,dore,so,ADV,so,31210,,
qd,kmdh.0,3012,3077,DORLE,dore,was,PWS,was,31210,,
qd,kmdh.0,3012,3077,DORLE,dore,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,3012,3077,DORLE,dore,"!",$.,--,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,Junge,ADJA,jung,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,Frau,NN,frau,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,drall,ADJD,drall,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,lebhaft,ADJD,lebhaft,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,heiter,ADJD,heiter,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,Trägt,VVFIN,trägen,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,eine,ART,ein,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,Schachtel,NN,schachtel,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,worin,PWAV,worin,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,eine,ART,ein,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,glänzende,ADJA,glänzend,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,Brautkrone,NN,brautkrone,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,nach,APPR,nach,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,Bauernart,NE,bauernart,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,Grüß,NE,grüß,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,Gott,NN,gott,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,bei,APPR,bei,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,nander,ADV,nander,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,"!",$.,--,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,Da,ADV,da,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,wär,VAFIN,sein,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,ich,PPER,ich,31210,lisbeth,(3)
qd,kmdh.0,3139,3424,LISBETH,lisbeth,–,TRUNC,–,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,und,KON,und,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,mein,PPOSAT,mein,31210,lisbeth,(3)
qd,kmdh.0,3139,3424,LISBETH,lisbeth,Schatz,NN,schatz,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,"!",$.,--,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,Hält,NE,halten,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,die,ART,der,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,Schachtel,NN,schachtel,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,empor,ADJD,empor,31210,,
qd,kmdh.0,3139,3424,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,Jetzt,ADV,jetzt,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,das,PDS,der,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,ist,VAFIN,sein,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,brav,ADJD,brav,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,Lisbeth,NE,lisbeth,31210,lisbeth,(3)
qd,kmdh.0,3430,3548,DORLE,dore,"!",$.,--,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,Schön,NE,schön,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,Dank,NN,dank,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,"!",$.,--,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,Nimmt,NE,nehmen,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,ihr,PPOSAT,ihr,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,die,ART,der,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,Schachtel,NN,schachtel,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,ab,PTKVZ,ab,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,und,KON,und,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,setzt,VVFIN,setzen,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,sie,PPER,sie,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,auf,APPR,auf,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,den,ART,der,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,runden,ADJA,rund,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,Tisch,NN,tisch,31210,,
qd,kmdh.0,3430,3548,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,3554,3612,GERTRUDE,gertrud,So,ADV,so,31210,,
qd,kmdh.0,3554,3612,GERTRUDE,gertrud,",","$,",--,31210,,
qd,kmdh.0,3554,3612,GERTRUDE,gertrud,Lisbeth,NE,lisbeth,31210,lisbeth,(3)
qd,kmdh.0,3554,3612,GERTRUDE,gertrud,"!",$.,--,31210,,
qd,kmdh.0,3554,3612,GERTRUDE,gertrud,Jetzt,ADV,jetzt,31210,,
qd,kmdh.0,3554,3612,GERTRUDE,gertrud,sind,VAFIN,sein,31210,,
qd,kmdh.0,3554,3612,GERTRUDE,gertrud,wir,PPER,wir,31210,,
qd,kmdh.0,3554,3612,GERTRUDE,gertrud,fertig,ADJD,fertig,31210,,
qd,kmdh.0,3554,3612,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,Solch,PIDAT,solch,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,eine,ART,ein,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,Brautkron,NN,brautkron,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,wie,KOKOM,wie,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,ich,PPER,ich,31210,lisbeth,(3)
qd,kmdh.0,3617,3767,LISBETH,lisbeth,Dir,NN,dir,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,bestellt,VVPP,bestellen,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,hab,VAFIN,hab,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,Dore,NN,dore,31210,dore,(1)
qd,kmdh.0,3617,3767,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,hat,VAFIN,haben,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,noch,ADV,noch,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,kein,PIAT,kein,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,Schwarzwälderkind,NN,schwarzwälderkind,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,gesehen,VVPP,sehen,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,"!",$.,--,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,Nimmt,NE,nehmen,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,den,ART,der,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,Deckel,NN,deckel,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,ab,PTKVZ,ab,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,Da,ADV,da,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,schau,VVFIN,schau,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,nur,ADV,nur,31210,,
qd,kmdh.0,3617,3767,LISBETH,lisbeth,"!",$.,--,31210,,
qd,kmdh.0,3772,3867,DORLE,dore,Herr,NN,herr,31210,,
qd,kmdh.0,3772,3867,DORLE,dore,Jeh,NE,jeh,31210,,
qd,kmdh.0,3772,3867,DORLE,dore,"!",$.,--,31210,,
qd,kmdh.0,3772,3867,DORLE,dore,Ist,VAFIN,sein,31210,,
qd,kmdh.0,3772,3867,DORLE,dore,das,PDS,der,31210,,
qd,kmdh.0,3772,3867,DORLE,dore,eine,ART,ein,31210,,
qd,kmdh.0,3772,3867,DORLE,dore,Pracht,NN,pracht,31210,,
qd,kmdh.0,3772,3867,DORLE,dore,"!",$.,--,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,Nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,wahr,ADJD,wahr,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,He,NN,--,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,?,$.,--,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,Gottlob,NE,gottlob,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,"!",$.,--,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,Jetzt,ADV,jetzt,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,fehlt,VVFIN,fehlen,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,nichts,PIS,nichts,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,mehr,ADV,mehr,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,zur,APPRART,zu,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,Hochzeit,NN,hochzeit,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,"!",$.,--,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,Mein,PPOSAT,mein,31210,lisbeth,(3)
qd,kmdh.0,3872,3997,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,ich,PPER,ich,31210,lisbeth,(3)
qd,kmdh.0,3872,3997,LISBETH,lisbeth,könnt,VVFIN,können,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,sie,PPER,sie,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,kaum,ADV,kaum,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,mehr,PIAT,mehr,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,abwarten,VVINF,abwarten,31210,,
qd,kmdh.0,3872,3997,LISBETH,lisbeth,"!",$.,--,31210,,
qd,kmdh.0,4002,4073,GERTRUDE,gertrud,Na,ITJ,na,31210,,
qd,kmdh.0,4002,4073,GERTRUDE,gertrud,Lisbeth,NE,lisbeth,31210,lisbeth,(3)
qd,kmdh.0,4002,4073,GERTRUDE,gertrud,",","$,",--,31210,,
qd,kmdh.0,4002,4073,GERTRUDE,gertrud,Sie,PPER,sie,31210,,
qd,kmdh.0,4002,4073,GERTRUDE,gertrud,thut,VVFIN,thut,31210,,
qd,kmdh.0,4002,4073,GERTRUDE,gertrud,ja,ADV,ja,31210,,
qd,kmdh.0,4002,4073,GERTRUDE,gertrud,grad,ADV,grad,31210,,
qd,kmdh.0,4002,4073,GERTRUDE,gertrud,',$[,--,31210,,
qd,kmdh.0,4002,4073,GERTRUDE,gertrud,als,APPR,als,31210,,
qd,kmdh.0,4002,4073,GERTRUDE,gertrud,wenn,KOUS,wenn,31210,,
qd,kmdh.0,4002,4073,GERTRUDE,gertrud,',$[,--,31210,,
qd,kmdh.0,4002,4073,GERTRUDE,gertrud,s,PPER,--,31210,,
qd,kmdh.0,4002,4073,GERTRUDE,gertrud,Ihre,PPOSAT,ihr,31210,,
qd,kmdh.0,4002,4073,GERTRUDE,gertrud,Hochzeit,NN,hochzeit,31210,,
qd,kmdh.0,4002,4073,GERTRUDE,gertrud,wär,VAFIN,sein,31210,,
qd,kmdh.0,4002,4073,GERTRUDE,gertrud,',$[,--,31210,,
qd,kmdh.0,4002,4073,GERTRUDE,gertrud,"!",$.,--,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,Das,PDS,der,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,kann,VMFIN,können,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,mir,PPER,sich,31210,lisbeth,(3)
qd,kmdh.0,4078,4319,LISBETH,lisbeth,Keiner,PIS,keiner,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,verübeln,VVINF,verübeln,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,daß,KOUS,daß,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,ich,PPER,ich,31210,lisbeth,(3)
qd,kmdh.0,4078,4319,LISBETH,lisbeth,mich,PRF,mich,31210,lisbeth,(3)
qd,kmdh.0,4078,4319,LISBETH,lisbeth,freu,ADJD,freu,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,die,ART,der,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,Wirthschaft,NN,wirthschaft,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,los,PTKVZ,los,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,zu,PTKZU,zu,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,werden,VAINF,werden,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,die,PRELS,der,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,ich,PPER,ich,31210,lisbeth,(3)
qd,kmdh.0,4078,4319,LISBETH,lisbeth,seit,APPR,seit,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,meines,PPOSAT,mein,31210,lisbeth,(3)
qd,kmdh.0,4078,4319,LISBETH,lisbeth,Mannes,NN,mann,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,Tode,NN,tod,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,führen,VVINF,führen,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,muß,VMFIN,müssen,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,für,APPR,für,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,den,ART,der,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,Steffen,NE,steffen,31210,steffen,(6)
qd,kmdh.0,4078,4319,LISBETH,lisbeth,;,$.,--,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,den,ART,der,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,Querkopf,NN,querkopf,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,bringt,VVFIN,bringen,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,nur,ADV,nur,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,das,ART,der,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,Dorle,NN,dorle,31210,dore,(1)
qd,kmdh.0,4078,4319,LISBETH,lisbeth,zurecht,PTKVZ,zurecht,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,und,KON,und,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,ich,PPER,ich,31210,lisbeth,(3)
qd,kmdh.0,4078,4319,LISBETH,lisbeth,bin,VAFIN,sein,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,doch,ADV,doch,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,willens,ADV,willens,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,ledig,ADJD,ledig,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,zu,PTKZU,zu,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,bleiben,VVINF,bleiben,31210,,
qd,kmdh.0,4078,4319,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,4324,4397,GERTRUDE,gertrud,So,ADV,so,31210,,
qd,kmdh.0,4324,4397,GERTRUDE,gertrud,",","$,",--,31210,,
qd,kmdh.0,4324,4397,GERTRUDE,gertrud,so,ADV,so,31210,,
qd,kmdh.0,4324,4397,GERTRUDE,gertrud,ist,VAFIN,sein,31210,,
qd,kmdh.0,4324,4397,GERTRUDE,gertrud,',$[,--,31210,,
qd,kmdh.0,4324,4397,GERTRUDE,gertrud,s,PPER,--,31210,,
qd,kmdh.0,4324,4397,GERTRUDE,gertrud,?,$.,--,31210,,
qd,kmdh.0,4324,4397,GERTRUDE,gertrud,Die,ART,der,31210,,
qd,kmdh.0,4324,4397,GERTRUDE,gertrud,Lisbeth,NE,lisbeth,31210,lisbeth,(3)
qd,kmdh.0,4324,4397,GERTRUDE,gertrud,hat,VAFIN,haben,31210,,
qd,kmdh.0,4324,4397,GERTRUDE,gertrud,auch,ADV,auch,31210,,
qd,kmdh.0,4324,4397,GERTRUDE,gertrud,Heirathsgedanken,NN,heirathsgedank,31210,,
qd,kmdh.0,4324,4397,GERTRUDE,gertrud,?,$.,--,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,HAB,NE,hab,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,ich,PPER,ich,31210,lisbeth,(3)
qd,kmdh.0,4402,4747,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,ja,ADV,ja,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Frau,NN,frau,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Gertrud,NE,gertrud,31210,gertrude,(0)
qd,kmdh.0,4402,4747,LISBETH,lisbeth,"!",$.,--,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Warum,PWAV,warum,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,?,$.,--,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Bin,NE,sein,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,seit,APPR,seit,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,zwei,CARD,zwei,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Jahr,NN,jahr,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Wittib,APPR,wittib,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,–,NN,–,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,und,KON,und,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,das,PDS,der,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,ist,VAFIN,sein,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,ein,ART,ein,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,elendig,ADJD,elendig,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,s,PPER,--,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Ding,NN,ding,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,"!",$.,--,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,–,XY,–,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Sobald,KOUS,sobald,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,die,ART,der,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Hochzeit,NN,hochzeit,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,vorbei,ADV,vorbei,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,ist,VAFIN,sein,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,schau,ADV,schau,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,ich,PPER,ich,31210,lisbeth,(3)
qd,kmdh.0,4402,4747,LISBETH,lisbeth,mich,PRF,mich,31210,lisbeth,(3)
qd,kmdh.0,4402,4747,LISBETH,lisbeth,einmal,ADV,einmal,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,wieder,ADV,wieder,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,beim,APPRART,bei,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Vetter,NE,vetter,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Bäcker,NN,bäcker,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,in,APPR,in,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Zülichau,NE,zülichau,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,und,KON,und,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,auf,APPR,auf,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,dem,ART,der,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Wald,NN,wald,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,um,PTKVZ,um,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,–,XY,–,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Jetzt,ADV,jetzt,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,aber,ADV,aber,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Dorle,NN,dorle,31210,dore,(1)
qd,kmdh.0,4402,4747,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,mußt,VMFIN,mussen,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,mir,PPER,sich,31210,lisbeth,(3)
qd,kmdh.0,4402,4747,LISBETH,lisbeth,die,ART,der,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Brautkron,NN,brautkron,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,gleich,ADV,gleich,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,probiren,VVINF,probir,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,"!",$.,--,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Faßt,NN,fassen,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,in,APPR,in,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,die,ART,der,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Schachtel,NN,schachtel,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,und,KON,und,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,nimmt,VVFIN,nehmen,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,die,ART,der,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,Krone,NN,krone,31210,,
qd,kmdh.0,4402,4747,LISBETH,lisbeth,heraus,PTKVZ,heraus,31210,,
