corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm24.0,20748,20950,FRÄULEIN KAROLINE,fräulein_karoline,:,$.,--,30070,,
qd,nm24.0,20748,20950,FRÄULEIN KAROLINE,fräulein_karoline,da,KOUS,da,30070,,
qd,nm24.0,20748,20950,FRÄULEIN KAROLINE,fräulein_karoline,sie,PPER,sie,30070,,
qd,nm24.0,20748,20950,FRÄULEIN KAROLINE,fräulein_karoline,doch,ADV,doch,30070,,
qd,nm24.0,20748,20950,FRÄULEIN KAROLINE,fräulein_karoline,besser,ADJD,gut,30070,,
qd,nm24.0,20748,20950,FRÄULEIN KAROLINE,fräulein_karoline,geschlafen,VVPP,schlafen,30070,,
qd,nm24.0,20748,20950,FRÄULEIN KAROLINE,fräulein_karoline,hat,VAFIN,haben,30070,,
qd,nm24.0,20748,20950,FRÄULEIN KAROLINE,fräulein_karoline,als,APPR,als,30070,,
qd,nm24.0,20748,20950,FRÄULEIN KAROLINE,fräulein_karoline,vielleicht,ADV,vielleicht,30070,,
qd,nm24.0,20748,20950,FRÄULEIN KAROLINE,fräulein_karoline,wir,PPER,wir,30070,,
qd,nm24.0,20748,20950,FRÄULEIN KAROLINE,fräulein_karoline,alle,PIS,alle,30070,,
qd,nm24.0,20748,20950,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,20955,21149,DR,dr,HIPPOKRAS,NE,hippokras,30070,,
qd,nm24.0,20955,21149,DR,dr,.,$.,--,30070,,
qd,nm24.0,20955,21149,DR,dr,Nun,ADV,nun,30070,,
qd,nm24.0,20955,21149,DR,dr,",","$,",--,30070,,
qd,nm24.0,20955,21149,DR,dr,es,PPER,es,30070,,
qd,nm24.0,20955,21149,DR,dr,gibt,VVFIN,geben,30070,,
qd,nm24.0,20955,21149,DR,dr,gewisse,ADJA,gewiß,30070,,
qd,nm24.0,20955,21149,DR,dr,Arten,NN,art,30070,,
qd,nm24.0,20955,21149,DR,dr,von,APPR,von,30070,,
qd,nm24.0,20955,21149,DR,dr,Einschläferungen,NN,einschläferung,30070,,
qd,nm24.0,20955,21149,DR,dr,",","$,",--,30070,,
qd,nm24.0,20955,21149,DR,dr,die,PRELS,der,30070,,
qd,nm24.0,20955,21149,DR,dr,nur,ADV,nur,30070,,
qd,nm24.0,20955,21149,DR,dr,mehr,ADV,mehr,30070,,
qd,nm24.0,20955,21149,DR,dr,eine,ART,ein,30070,,
qd,nm24.0,20955,21149,DR,dr,Ohnmacht,NN,ohnmacht,30070,,
qd,nm24.0,20955,21149,DR,dr,und,KON,und,30070,,
qd,nm24.0,20955,21149,DR,dr,Übertäubung,NN,übertäubung,30070,,
qd,nm24.0,20955,21149,DR,dr,als,APPR,als,30070,,
qd,nm24.0,20955,21149,DR,dr,ein,ART,ein,30070,,
qd,nm24.0,20955,21149,DR,dr,rechter,ADJA,recht,30070,,
qd,nm24.0,20955,21149,DR,dr,Schlaf,NN,schlaf,30070,,
qd,nm24.0,20955,21149,DR,dr,sind,VAFIN,sein,30070,,
qd,nm24.0,20955,21149,DR,dr,.,$.,--,30070,,
qd,nm24.0,20955,21149,DR,dr,Man,PIS,man,30070,,
qd,nm24.0,20955,21149,DR,dr,kann,VMFIN,können,30070,,
qd,nm24.0,20955,21149,DR,dr,aber,ADV,aber,30070,,
qd,nm24.0,20955,21149,DR,dr,gar,ADV,gar,30070,,
qd,nm24.0,20955,21149,DR,dr,leicht,ADJD,leicht,30070,,
qd,nm24.0,20955,21149,DR,dr,eins,CARD,eins,30070,,
qd,nm24.0,20955,21149,DR,dr,mit,APPR,mit,30070,,
qd,nm24.0,20955,21149,DR,dr,dem,ART,der,30070,,
qd,nm24.0,20955,21149,DR,dr,andern,ADJA,anderer,30070,,
qd,nm24.0,20955,21149,DR,dr,verwechseln,NN,verwechseln,30070,,
qd,nm24.0,20955,21149,DR,dr,.,$.,--,30070,,
qd,nm24.0,21154,21227,FRAU VON TIEFENBORN,frau_von_tiefenborn,Ja,PTKANT,ja,30070,,
qd,nm24.0,21154,21227,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,21154,21227,FRAU VON TIEFENBORN,frau_von_tiefenborn,so,ADV,so,30070,,
qd,nm24.0,21154,21227,FRAU VON TIEFENBORN,frau_von_tiefenborn,ist,VAFIN,sein,30070,,
qd,nm24.0,21154,21227,FRAU VON TIEFENBORN,frau_von_tiefenborn,es,PPER,es,30070,,
qd,nm24.0,21154,21227,FRAU VON TIEFENBORN,frau_von_tiefenborn,auch,ADV,auch,30070,,
qd,nm24.0,21154,21227,FRAU VON TIEFENBORN,frau_von_tiefenborn,:,$.,--,30070,,
qd,nm24.0,21154,21227,FRAU VON TIEFENBORN,frau_von_tiefenborn,es,PPER,es,30070,,
qd,nm24.0,21154,21227,FRAU VON TIEFENBORN,frau_von_tiefenborn,ist,VAFIN,sein,30070,,
qd,nm24.0,21154,21227,FRAU VON TIEFENBORN,frau_von_tiefenborn,lauter,PIAT,laut,30070,,
qd,nm24.0,21154,21227,FRAU VON TIEFENBORN,frau_von_tiefenborn,Ohnmacht,NN,ohnmacht,30070,,
qd,nm24.0,21154,21227,FRAU VON TIEFENBORN,frau_von_tiefenborn,gewesen,VAPP,sein,30070,,
qd,nm24.0,21154,21227,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,21232,21356,FRÄULEIN AMALIE,fräulein_amalie,Und,KON,und,30070,,
qd,nm24.0,21232,21356,FRÄULEIN AMALIE,fräulein_amalie,die,PDS,der,30070,,
qd,nm24.0,21232,21356,FRÄULEIN AMALIE,fräulein_amalie,sind,VAFIN,sein,30070,,
qd,nm24.0,21232,21356,FRÄULEIN AMALIE,fräulein_amalie,gar,ADV,gar,30070,,
qd,nm24.0,21232,21356,FRÄULEIN AMALIE,fräulein_amalie,nicht,PTKNEG,nicht,30070,,
qd,nm24.0,21232,21356,FRÄULEIN AMALIE,fräulein_amalie,gut,ADJD,gut,30070,,
qd,nm24.0,21232,21356,FRÄULEIN AMALIE,fräulein_amalie,"!",$.,--,30070,,
qd,nm24.0,21232,21356,FRÄULEIN AMALIE,fräulein_amalie,das,ART,der,30070,,
qd,nm24.0,21232,21356,FRÄULEIN AMALIE,fräulein_amalie,verwandelt,VVFIN,verwandeln,30070,,
qd,nm24.0,21232,21356,FRÄULEIN AMALIE,fräulein_amalie,sich,PRF,sich,30070,,
qd,nm24.0,21232,21356,FRÄULEIN AMALIE,fräulein_amalie,zuweilen,ADV,zuweilen,30070,,
qd,nm24.0,21232,21356,FRÄULEIN AMALIE,fräulein_amalie,im,APPRART,in,30070,,
qd,nm24.0,21232,21356,FRÄULEIN AMALIE,fräulein_amalie,Augen,NN,auge,30070,,
qd,nm24.0,21232,21356,FRÄULEIN AMALIE,fräulein_amalie,blicke,VVFIN,blick,30070,,
qd,nm24.0,21232,21356,FRÄULEIN AMALIE,fräulein_amalie,in,APPR,in,30070,,
qd,nm24.0,21232,21356,FRÄULEIN AMALIE,fräulein_amalie,einen,ART,ein,30070,,
qd,nm24.0,21232,21356,FRÄULEIN AMALIE,fräulein_amalie,Schlagfluß,NN,schlagfluß,30070,,
qd,nm24.0,21232,21356,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,21361,21471,DR,dr,HIPPOKRAS,NE,hippokras,30070,,
qd,nm24.0,21361,21471,DR,dr,.,$.,--,30070,,
qd,nm24.0,21361,21471,DR,dr,Das,PDS,der,30070,,
qd,nm24.0,21361,21471,DR,dr,will,VMFIN,wollen,30070,,
qd,nm24.0,21361,21471,DR,dr,ich,PPER,ich,30070,dr,(2)
qd,nm24.0,21361,21471,DR,dr,wohl,ADV,wohl,30070,,
qd,nm24.0,21361,21471,DR,dr,noch,ADV,noch,30070,,
qd,nm24.0,21361,21471,DR,dr,nicht,PTKNEG,nicht,30070,,
qd,nm24.0,21361,21471,DR,dr,hoffen,VVFIN,hoffen,30070,,
qd,nm24.0,21361,21471,DR,dr,;,$.,--,30070,,
qd,nm24.0,21361,21471,DR,dr,allein,ADV,allein,30070,,
qd,nm24.0,21361,21471,DR,dr,gar,ADV,gar,30070,,
qd,nm24.0,21361,21471,DR,dr,zu,PTKA,zu,30070,,
qd,nm24.0,21361,21471,DR,dr,sicher,ADJD,sicher,30070,,
qd,nm24.0,21361,21471,DR,dr,darf,VMFIN,dürfen,30070,,
qd,nm24.0,21361,21471,DR,dr,man,PIS,man,30070,,
qd,nm24.0,21361,21471,DR,dr,dabei,PROAV,dabei,30070,,
qd,nm24.0,21361,21471,DR,dr,doch,ADV,doch,30070,,
qd,nm24.0,21361,21471,DR,dr,auch,ADV,auch,30070,,
qd,nm24.0,21361,21471,DR,dr,nicht,PTKNEG,nicht,30070,,
qd,nm24.0,21361,21471,DR,dr,sein,VAINF,sein,30070,,
qd,nm24.0,21361,21471,DR,dr,.,$.,--,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,Drum,PROAV,drum,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,eben,ADV,eben,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,will,VMFIN,wollen,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,ich,PPER,ich,30070,frau_von_tiefenborn,(3)
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,noch,ADV,noch,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,heute,ADV,heute,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,mein,PPOSAT,mein,30070,frau_von_tiefenborn,(3)
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,Haus,NN,haus,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,bestellen,VVINF,bestellen,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,und,KON,und,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,eine,ART,ein,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,Richtigkeit,NN,richtigkeit,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,machen,VVINF,machen,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,wie,PWAV,wie,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,es,PPER,es,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,mit,APPR,mit,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,meinem,PPOSAT,mein,30070,frau_von_tiefenborn,(3)
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,Vermögen,NN,vermögen,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,nach,APPR,nach,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,meinem,PPOSAT,mein,30070,frau_von_tiefenborn,(3)
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,Tode,NN,tod,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,gehalten,VVPP,halten,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,werden,VAINF,werden,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,soll,VMFIN,sollen,30070,,
qd,nm24.0,21476,21642,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,Ach,ITJ,ach,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,allerliebste,ADJA,allerlieb,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,Frau,NN,frau,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,Muhme,NE,muhme,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,Sie,PPER,sie,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,küßt,VVFIN,küssen,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,ihr,PPOSAT,ihr,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,die,ART,der,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,Hand,NN,hand,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,und,KON,und,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,schmeichelt,VVFIN,schmeicheln,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,ihr,PPER,ihr,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,daran,PROAV,daran,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,tun,VVFIN,tun,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,Sie,PPER,sie,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,ja,ADV,ja,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,recht,ADV,recht,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,wohl,ADV,wohl,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,So,ADV,so,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,sind,VAFIN,sein,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,Sie,PPER,sie,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,doch,ADV,doch,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,einmal,ADV,einmal,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,die,ART,der,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,Sorge,NN,sorge,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,los,PTKVZ,los,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,"!",$.,--,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,es,PPER,es,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,liegt,VVFIN,liegen,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,Ihnen,PPER,ihnen,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,doch,ADV,doch,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,auch,ADV,auch,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,immer,ADV,immer,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,wie,KOKOM,wie,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,ein,ART,ein,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,Stein,NN,stein,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,auf,APPR,auf,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,dem,ART,der,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,Herzen,NN,herz,30070,,
qd,nm24.0,21647,21876,FRÄULEIN AMALIE,fräulein_amalie,"!",$.,--,30070,,
qd,nm24.0,21881,21954,FRAU VON TIEFENBORN,frau_von_tiefenborn,Mich,PPER,mich,30070,frau_von_tiefenborn,(3)
qd,nm24.0,21881,21954,FRAU VON TIEFENBORN,frau_von_tiefenborn,dünkt,VVFIN,dünken,30070,,
qd,nm24.0,21881,21954,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,21881,21954,FRAU VON TIEFENBORN,frau_von_tiefenborn,du,PPER,du,30070,,
qd,nm24.0,21881,21954,FRAU VON TIEFENBORN,frau_von_tiefenborn,dringst,ADV,dringst,30070,,
qd,nm24.0,21881,21954,FRAU VON TIEFENBORN,frau_von_tiefenborn,wohl,ADV,wohl,30070,,
qd,nm24.0,21881,21954,FRAU VON TIEFENBORN,frau_von_tiefenborn,sehr,ADV,sehr,30070,,
qd,nm24.0,21881,21954,FRAU VON TIEFENBORN,frau_von_tiefenborn,auf,APPR,auf,30070,,
qd,nm24.0,21881,21954,FRAU VON TIEFENBORN,frau_von_tiefenborn,das,ART,der,30070,,
qd,nm24.0,21881,21954,FRAU VON TIEFENBORN,frau_von_tiefenborn,Testament,NN,testament,30070,,
qd,nm24.0,21881,21954,FRAU VON TIEFENBORN,frau_von_tiefenborn,?,$.,--,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,Ich,PPER,ich,30070,fräulein_amalie,(0)
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,?,$.,--,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,Ach,ITJ,ach,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,nein,PTKANT,nein,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,allerliebste,ADJA,allerlieb,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,Frau,NN,frau,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,Muhme,NE,muhme,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,"!",$.,--,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,Es,PPER,es,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,geht,VVFIN,gehen,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,mich,PPER,mich,30070,fräulein_amalie,(0)
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,ja,ADV,ja,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,nichts,PIS,nichts,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,an,PTKVZ,an,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,Ich,PPER,ich,30070,fräulein_amalie,(0)
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,habe,VAFIN,haben,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,ja,ADV,ja,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,nichts,PIS,nichts,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,um,APPR,um,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,Sie,PPER,sie,30070,,
qd,nm24.0,21959,22199,FRÄULEIN AMALIE,fräulein_amalie,verdient,VVFIN,verdienen,30070,,
