corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnd5.0,7368,7415,KÖNIG,könig,"!",$.,--,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,So,ADV,so,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,schießt,VVFIN,schießen,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,das,ART,der,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,Studium,NN,studium,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,immer,ADV,immer,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,übers,APPRART,über,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,Ziel,NN,ziel,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,:,$.,--,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,Weil,KOUS,weil,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,es,PPER,es,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,studiert,VVFIN,studieren,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,zu,PTKZU,zu,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,haschen,VVINF,haschen,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,was,PRELS,was,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,es,PPER,es,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,wollte,VMFIN,wollen,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,Vergaß,VVFIN,vergaß,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,es,PPER,es,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,auszurichten,VVIZU,ausrichten,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,was,PRELS,was,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,es,PPER,es,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,sollte,VMFIN,sollen,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,;,$.,--,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,Und,KON,und,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,hat,VAFIN,haben,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,es,PPER,es,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,nun,ADV,nun,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,worauf,PWAV,worauf,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,es,PPER,es,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,lang,ADV,lang,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,gesonnen,VVPP,gesinnen,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,Ist,VAFIN,sein,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,s,PPER,--,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,wie,PWAV,wie,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,im,APPRART,in,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,Sturm,NN,sturm,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,gewonnen,VVPP,gewinnen,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,so,ADV,so,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,zerronnen,VVINF,zerronnen,29031,,
qd,vnd5.0,7420,7640,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,7646,7743,KÖNIG,könig,Dann,ADV,dann,29031,,
qd,vnd5.0,7646,7743,KÖNIG,könig,freilich,ADV,freilich,29031,,
qd,vnd5.0,7646,7743,KÖNIG,könig,sind,VAFIN,sein,29031,,
qd,vnd5.0,7646,7743,KÖNIG,könig,zur,APPRART,zu,29031,,
qd,vnd5.0,7646,7743,KÖNIG,könig,Änd,NN,änd,29031,,
qd,vnd5.0,7646,7743,KÖNIG,könig,',$[,--,29031,,
qd,vnd5.0,7646,7743,KÖNIG,könig,rung,VVFIN,rung,29031,,
qd,vnd5.0,7646,7743,KÖNIG,könig,wir,PPER,wir,29031,,
qd,vnd5.0,7646,7743,KÖNIG,könig,gezwungen,VVPP,zwingen,29031,,
qd,vnd5.0,7646,7743,KÖNIG,könig,;,$.,--,29031,,
qd,vnd5.0,7646,7743,KÖNIG,könig,Denn,KON,denn,29031,,
qd,vnd5.0,7646,7743,KÖNIG,könig,hier,ADV,hier,29031,,
qd,vnd5.0,7646,7743,KÖNIG,könig,verweilen,VVINF,verweilen,29031,,
qd,vnd5.0,7646,7743,KÖNIG,könig,muß,VMFIN,müssen,29031,,
qd,vnd5.0,7646,7743,KÖNIG,könig,sie,PPER,sie,29031,,
qd,vnd5.0,7646,7743,KÖNIG,könig,notgedrungen,VVPP,notdringen,29031,,
qd,vnd5.0,7646,7743,KÖNIG,könig,.,$.,--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Und,KON,und,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,all,PIDAT,all,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,die,ART,der,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Eide,NN,eide,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,wird,VAFIN,werden,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,die,ART,der,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Not,NN,not,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,zerbrechen,VVFIN,zerbrechen,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Dreitausendmal,NN,dreitausendmal,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,noch,ADV,noch,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,eh,ADV,eh,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,drei,CARD,drei,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Jahre,NN,jahr,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,schwinden,VVINF,schwinden,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,:,$.,--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Denn,KON,denn,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,jeder,PIDAT,jeder,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Mensch,NN,mensch,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,hat,VAFIN,haben,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,angeborne,ADJA,angeborn,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Schwächen,NN,schwäche,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Die,ART,der,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Gnade,NN,gnade,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,nur,ADV,nur,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Kraft,NN,kraft,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,kann,VMFIN,können,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,überwinden,VVINF,überwinden,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Drum,PROAV,drum,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,sei,VAFIN,sein,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,mein,PPOSAT,mein,29031,biron,(1)
qd,vnd5.0,7749,8349,BIRON,biron,Trost,NN,trost,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,verletz,VVFIN,verletz,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,7749,8349,BIRON,biron,das,ART,der,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Gebot,NN,gebot,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,:,$.,--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Mich,PPER,mich,29031,biron,(1)
qd,vnd5.0,7749,8349,BIRON,biron,zwang,VVFIN,zwingen,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,zum,APPRART,zu,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Meineid,NN,meineid,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,unumgänglich,ADJD,unumgänglich,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Not,NN,not,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,–,XY,–,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,So,ADV,so,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,steh,ADJD,steh,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,mein,PPOSAT,mein,29031,biron,(1)
qd,vnd5.0,7749,8349,BIRON,biron,Name,NN,name,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,deutlich,ADJD,deutlich,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,hier,ADV,hier,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,gleich,ADV,gleich,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,allen,PIS,aller,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Und,KON,und,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,wer,PWS,wer,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,das,ART,der,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,kleinste,ADJA,klein,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,der,ART,der,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Gesetze,NN,gesetz,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,kränkt,VVFIN,kränken,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Der,ART,der,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,sei,VAFIN,sein,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,der,ART,der,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,ew,CARD,ew,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,gen,APPR,gen,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Schmach,NN,schmach,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,anheimgefallen,VVINF,anheimgefallen,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,;,$.,--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Versuchung,NN,versuchung,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,ist,VAFIN,sein,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,wie,PWAV,wie,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,andern,VVINF,anderer,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,mir,PPER,sich,29031,biron,(1)
qd,vnd5.0,7749,8349,BIRON,biron,verhängt,VVPP,verhängen,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Doch,KON,doch,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,hoff,VAFIN,hoff,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,7749,8349,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,schein,ADV,schein,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,7749,8349,BIRON,biron,auch,ADV,auch,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,verdrossen,VVPP,verdrießen,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,jetzt,ADV,jetzt,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Von,APPR,von,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,allen,PIDAT,aller,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,brech,ADJD,brech,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,7749,8349,BIRON,biron,wohl,ADV,wohl,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,den,ART,der,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Eid,NN,eid,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,zuletzt,ADV,zuletzt,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,–,XY,–,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Doch,KON,doch,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,wird,VAFIN,werden,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,kein,PIAT,kein,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Scherz,NN,scherz,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,zur,APPRART,zu,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,Stärkung,NN,stärkung,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,uns,PPER,uns,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,gewährt,VVFIN,gewähren,29031,,
qd,vnd5.0,7749,8349,BIRON,biron,?,$.,--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,O,NE,O,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,ja,ADV,ja,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,"!",$.,--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Ihr,PPOSAT,ihr,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,wißt,VVFIN,wissen,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,an,APPR,an,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,unserm,APPRART,unser,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Hof,NN,hof,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,verkehrt,VVPP,verkehren,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Ein,ART,ein,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Reisender,NN,reisender,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,aus,APPR,aus,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Spanien,NE,spanien,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,;,$.,--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,ein,ART,ein,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Exempel,NN,exempel,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Der,ART,der,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,neusten,ADJA,neu,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Mod,NN,mod,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,',$[,--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,in,APPR,in,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Feinheit,NN,feinheit,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,wohl,ADV,wohl,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,belehrt,VVPP,belehren,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Des,ART,der,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Hirn,NN,hirn,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Sentenzen,NN,sentenz,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,ausprägt,VVFIN,ausprägen,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,wie,PWAV,wie,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,ein,ART,ein,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Stempel,NN,stempel,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,:,$.,--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Einer,PIS,einer,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,dem,PRELS,der,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,die,ART,der,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Musik,NN,musik,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,der,ART,der,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,eignen,ADJA,eign,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Stimme,NN,stimme,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,So,ADV,so,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,süß,ADJD,süß,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,dünkt,ADJD,dünken,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,als,KOKOM,als,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,ein,ART,ein,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,überirdisch,ADJD,überirdisch,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Tönen,NN,ton,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,;,$.,--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Das,ART,der,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Muster,NN,muster,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,eines,ART,ein,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Manns,NN,mann,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,den,ART,der,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,ihrem,PPOSAT,ihr,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Grimme,NN,grimme,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Unrecht,NN,unrecht,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,und,KON,und,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Recht,NN,recht,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,gewählt,VVPP,wählen,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,sie,PPER,sie,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,zu,APPR,zu,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,verhöhnen,VVFIN,verhöhnen,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,.,$.,--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Dies,PDS,dieser,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Kind,NN,kind,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,der,ART,der,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Laune,NN,laune,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Don,NE,don,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Armado,NE,armado,29031,armado,(0)
qd,vnd5.0,8355,9016,KÖNIG,könig,heißt,VVFIN,heißen,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,er,PPER,er,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Erzählt,VVPP,erzählen,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,mit,APPR,mit,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,schwülst,ADV,schwülen,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,',$[,--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,gem,ADJA,g,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Wort,NN,wort,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,in,APPR,in,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Mußestunden,NN,mußestund,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Das,ART,der,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Tun,NN,tun,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,und,KON,und,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Wirken,NN,wirken,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,hoher,ADJA,hoch,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Waffenmeister,NN,waffenmeister,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Aus,APPR,aus,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Spaniens,NE,spanien,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Glut,NN,glut,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,im,APPRART,in,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Strom,NN,strom,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,der,ART,der,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Zeit,NN,zeit,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,entschwunden,VVPP,entschwinden,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,.,$.,--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Ich,PPER,ich,29031,könig,(10)
qd,vnd5.0,8355,9016,KÖNIG,könig,weiß,VVFIN,weiß,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,edle,ADJA,edel,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Herrn,NN,herr,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,wie,PWAV,wie,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,ihr,PPOSAT,ihr,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,ihn,PPER,ihn,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,schätzt,VVFIN,schätzen,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Doch,KON,doch,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,wahr,ADJD,wahr,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,ist,VAFIN,sein,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,daß,KOUS,daß,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,sein,PPOSAT,sein,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Lügen,NN,lüge,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,mich,PPER,mich,29031,könig,(10)
qd,vnd5.0,8355,9016,KÖNIG,könig,ergötzt,VVFIN,ergötzen,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,Und,KON,und,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,daß,KOUS,daß,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,er,PPER,er,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,meine,PPOSAT,mein,29031,könig,(10)
qd,vnd5.0,8355,9016,KÖNIG,könig,Sänger,NN,sänger,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,mir,PPER,sich,29031,könig,(10)
qd,vnd5.0,8355,9016,KÖNIG,könig,ersetzt,VVPP,ersetzen,29031,,
qd,vnd5.0,8355,9016,KÖNIG,könig,.,$.,--,29031,,
qd,vnd5.0,9022,9110,BIRON,biron,Armado,NE,armado,29031,armado,(0)
qd,vnd5.0,9022,9110,BIRON,biron,ist,VAFIN,sein,29031,,
qd,vnd5.0,9022,9110,BIRON,biron,der,ART,der,29031,,
qd,vnd5.0,9022,9110,BIRON,biron,Mod,NN,mod,29031,,
qd,vnd5.0,9022,9110,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,9022,9110,BIRON,biron,erlauchter,ADJA,erlaucht,29031,,
qd,vnd5.0,9022,9110,BIRON,biron,Hort,NN,hort,29031,,
qd,vnd5.0,9022,9110,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,9022,9110,BIRON,biron,Und,KON,und,29031,,
qd,vnd5.0,9022,9110,BIRON,biron,funkelneu,ADJD,funkelneu,29031,,
qd,vnd5.0,9022,9110,BIRON,biron,von,APPR,von,29031,,
qd,vnd5.0,9022,9110,BIRON,biron,Phras,NE,phras,29031,,
qd,vnd5.0,9022,9110,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,9022,9110,BIRON,biron,und,KON,und,29031,,
qd,vnd5.0,9022,9110,BIRON,biron,seltnem,ADJA,seltn,29031,,
qd,vnd5.0,9022,9110,BIRON,biron,Wort,NN,wort,29031,,
qd,vnd5.0,9022,9110,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,9117,9267,LONGAVILLE,longaville,Mit,APPR,mit,29031,,
qd,vnd5.0,9117,9267,LONGAVILLE,longaville,ihm,PPER,ihm,29031,,
qd,vnd5.0,9117,9267,LONGAVILLE,longaville,soll,VMFIN,sollen,29031,,
qd,vnd5.0,9117,9267,LONGAVILLE,longaville,Schädel,NN,schädel,29031,,
qd,vnd5.0,9117,9267,LONGAVILLE,longaville,uns,PPER,uns,29031,,
