corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Direktor,NN,direktor,29954,,(39)
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Hendry,NE,hendry,29954,,(45)
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,fünf,CARD,fünf,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Wärter,NN,wärter,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,vier,CARD,vier,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Ärzte,NN,arzt,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,der,ART,der,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,Sheriff,NN,sheriff,29954,,(47)
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,und,KON,und,29954,,
qd,sjpt.0,164095,164398,VANZETTI,vanzetti,ein,ART,ein,29954,,
qd,sjpt.0,164402,164413,VANZETTI,vanzetti,Journalist,NN,journalist,29954,,(18)
qd,sjpt.0,164402,164413,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,164568,164596,HENDRY,hendry,weist,VVFIN,weisen,29954,,
qd,sjpt.0,164568,164596,HENDRY,hendry,jedem,PIDAT,jeder,29954,,
qd,sjpt.0,164568,164596,HENDRY,hendry,seinen,PPOSAT,sein,29954,,
qd,sjpt.0,164568,164596,HENDRY,hendry,Platz,NN,platz,29954,,
qd,sjpt.0,164568,164596,HENDRY,hendry,an,PTKVZ,an,29954,,
qd,sjpt.0,164568,164596,HENDRY,hendry,.,$.,--,29954,,
qd,sjpt.0,164868,164926,HENDRY,hendry,Wärter,NN,wärter,29954,,
qd,sjpt.0,164868,164926,HENDRY,hendry,ab,PTKVZ,ab,29954,,
qd,sjpt.0,164868,164926,HENDRY,hendry,",","$,",--,29954,,
qd,sjpt.0,164868,164926,HENDRY,hendry,kommen,VVFIN,kommen,29954,,
qd,sjpt.0,164868,164926,HENDRY,hendry,mit,APPR,mit,29954,,
qd,sjpt.0,164868,164926,HENDRY,hendry,Sacco,NE,sacco,29954,,(5)
qd,sjpt.0,164868,164926,HENDRY,hendry,",","$,",--,29954,,
qd,sjpt.0,164868,164926,HENDRY,hendry,Vanzetti,NE,vanzetti,29954,,(7)
qd,sjpt.0,164868,164926,HENDRY,hendry,und,KON,und,29954,,
qd,sjpt.0,164868,164926,HENDRY,hendry,Madeiros,NE,madeiro,29954,,(25)
qd,sjpt.0,164868,164926,HENDRY,hendry,zurück,PTKVZ,zurück,29954,,
qd,sjpt.0,164868,164926,HENDRY,hendry,.,$.,--,29954,,
qd,sjpt.0,165227,165253,HENDRY,hendry,Ein,ART,ein,29954,,
qd,sjpt.0,165227,165253,HENDRY,hendry,Geistlicher,NN,geistlich,29954,,(46)
qd,sjpt.0,165227,165253,HENDRY,hendry,tritt,VVFIN,treten,29954,,
qd,sjpt.0,165227,165253,HENDRY,hendry,ein,PTKVZ,ein,29954,,
qd,sjpt.0,165227,165253,HENDRY,hendry,.,$.,--,29954,,
qd,sjpt.0,165566,165578,GEISTLICHER,geistlicher,zu,PTKZU,zu,29954,,
qd,sjpt.0,165566,165578,GEISTLICHER,geistlicher,Madeiros,VVINF,madeiros,29954,,(25)
qd,sjpt.0,165566,165578,GEISTLICHER,geistlicher,.,$.,--,29954,,
qd,sjpt.0,165690,165700,MADEIROS,madeiros,apathisch,ADJD,apathisch,29954,,
qd,sjpt.0,165690,165700,MADEIROS,madeiros,.,$.,--,29954,,
qd,sjpt.0,166156,166222,SHERIFF,sheriff,Sacco,NE,sacco,29954,,(5)
qd,sjpt.0,166156,166222,SHERIFF,sheriff,und,KON,und,29954,,
qd,sjpt.0,166156,166222,SHERIFF,sheriff,Vanzetti,NE,vanzetti,29954,,(7)
qd,sjpt.0,166156,166222,SHERIFF,sheriff,drücken,VVFIN,drücken,29954,,
qd,sjpt.0,166156,166222,SHERIFF,sheriff,Madeiros,NE,madeiros,29954,,(25)
qd,sjpt.0,166156,166222,SHERIFF,sheriff,die,ART,der,29954,,
qd,sjpt.0,166156,166222,SHERIFF,sheriff,Hand,NN,hand,29954,,
qd,sjpt.0,166156,166222,SHERIFF,sheriff,und,KON,und,29954,,
qd,sjpt.0,166156,166222,SHERIFF,sheriff,werden,VAINF,werden,29954,,
qd,sjpt.0,166156,166222,SHERIFF,sheriff,abgeführt,VVPP,abführen,29954,,
qd,sjpt.0,166156,166222,SHERIFF,sheriff,.,$.,--,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,Die,ART,der,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,Henker,NN,henker,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,führen,VVFIN,führen,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,Madeiros,NE,madeiro,29954,,(25)
qd,sjpt.0,166277,166472,HENDRY,hendry,auf,APPR,auf,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,den,ART,der,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,elektrischen,ADJA,elektrisch,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,Stuhl,NN,stuhl,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,",","$,",--,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,stülpen,VVFIN,stülpen,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,ihm,PPER,ihm,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,die,ART,der,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,Maske,NN,maske,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,auf,PTKVZ,auf,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,.,$.,--,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,Handbewegung,NN,handbewegung,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,des,ART,der,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,Direktors,NN,direktor,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,.,$.,--,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,Dunkelheit,NN,dunkelheit,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,.,$.,--,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,Man,PIS,man,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,hört,VVFIN,hören,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,die,ART,der,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,Maschine,NN,maschine,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,surren,VVFIN,surren,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,.,$.,--,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,Es,PPER,es,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,wird,VAFIN,werden,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,Licht,NN,licht,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,.,$.,--,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,Die,ART,der,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,Ärzte,NN,arzt,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,sind,VAFIN,sein,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,über,APPR,über,29954,,
qd,sjpt.0,166277,166472,HENDRY,hendry,Madeiros,NE,madeiro,29954,,(25)
qd,sjpt.0,166476,166491,HENDRY,hendry,Leiche,NN,leiche,29954,,
qd,sjpt.0,166476,166491,HENDRY,hendry,gebeugt,VVPP,beugen,29954,,
qd,sjpt.0,166476,166491,HENDRY,hendry,.,$.,--,29954,,
qd,sjpt.0,166594,166629,SACCO,sacco,erscheint,VVFIN,erscheinen,29954,,
qd,sjpt.0,166594,166629,SACCO,sacco,in,APPR,in,29954,,
qd,sjpt.0,166594,166629,SACCO,sacco,Begleitung,NN,begleitung,29954,,
qd,sjpt.0,166594,166629,SACCO,sacco,der,ART,der,29954,,
qd,sjpt.0,166594,166629,SACCO,sacco,Wärter,NN,wärter,29954,,
qd,sjpt.0,166594,166629,SACCO,sacco,.,$.,--,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,erscheint,VVFIN,erscheinen,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,in,APPR,in,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,Begleitung,NN,begleitung,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,der,ART,der,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,Wärter,NN,wärter,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,geht,VVFIN,gehen,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,auf,APPR,auf,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,den,ART,der,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,Stuhl,NN,stuhl,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,zu,PTKVZ,zu,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,",","$,",--,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,schüttelt,VVFIN,schütteln,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,den,ART,der,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,beiden,PIDAT,beide,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,Henkern,NN,henker,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,die,ART,der,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,Hand,NN,hand,29954,,
qd,sjpt.0,167004,167101,VANZETTI,vanzetti,.,$.,--,29954,,
qd,sjpt.0,167816,167824,STIMMEN,rufe,Vorhang,NN,vorhang,29954,,
qd,sjpt.0,167816,167824,STIMMEN,rufe,.,$.,--,29954,,
qd,sjpt.0,167863,167948,_Stage,_Stage,Sacco,NE,sacco,29954,,(5)
qd,sjpt.0,167863,167948,_Stage,_Stage,und,KON,und,29954,,
qd,sjpt.0,167863,167948,_Stage,_Stage,Vanzetti,NE,vanzetti,29954,,(7)
qd,sjpt.0,167863,167948,_Stage,_Stage,liegen,VVFIN,liegen,29954,,
qd,sjpt.0,167863,167948,_Stage,_Stage,aufgebahrt,ADJD,aufbahren,29954,,
qd,sjpt.0,167863,167948,_Stage,_Stage,zwischen,APPR,zwischen,29954,,
qd,sjpt.0,167863,167948,_Stage,_Stage,Blumen,NN,blume,29954,,
qd,sjpt.0,167863,167948,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,167863,167948,_Stage,_Stage,Kinder,NN,kind,29954,,
qd,sjpt.0,167863,167948,_Stage,_Stage,senken,VVINF,senken,29954,,
qd,sjpt.0,167863,167948,_Stage,_Stage,rote,ADJA,rot,29954,,
qd,sjpt.0,167863,167948,_Stage,_Stage,und,KON,und,29954,,
qd,sjpt.0,167863,167948,_Stage,_Stage,schwarze,ADJA,schwarz,29954,,
qd,sjpt.0,167951,167967,_Stage,_Stage,Fahnen,NN,fahne,29954,,
qd,sjpt.0,167951,167967,_Stage,_Stage,über,APPR,über,29954,,
qd,sjpt.0,167951,167967,_Stage,_Stage,sie,PPER,sie,29954,,
qd,sjpt.0,167951,167967,_Stage,_Stage,.,$.,--,29954,,
qd,sjpt.0,167970,168007,_Stage,_Stage,Chor,NN,chor,29954,,
qd,sjpt.0,167970,168007,_Stage,_Stage,von,APPR,von,29954,,
qd,sjpt.0,167970,168007,_Stage,_Stage,Männern,NN,mann,29954,,
qd,sjpt.0,167970,168007,_Stage,_Stage,",","$,",--,29954,,
qd,sjpt.0,167970,168007,_Stage,_Stage,Frauen,NN,frau,29954,,
qd,sjpt.0,167970,168007,_Stage,_Stage,und,KON,und,29954,,
qd,sjpt.0,167970,168007,_Stage,_Stage,Kindern,NN,kind,29954,,
qd,sjpt.0,167970,168007,_Stage,_Stage,.,$.,--,29954,,
