corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqx.0,50994,51026,KATHI,kathi,der,ART,der,21816,,
qd,stqx.0,50994,51026,KATHI,kathi,Freude,NN,freude,21816,,
qd,stqx.0,50994,51026,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,53674,53692,KATHI,kathi,die,ART,der,21816,,
qd,stqx.0,53674,53692,KATHI,kathi,Hände,NN,hand,21816,,
qd,stqx.0,53674,53692,KATHI,kathi,ringend,ADJD,ringend,21816,,
qd,stqx.0,53674,53692,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,54706,54729,_Stage,_Stage,Krautkopf,NE,krautkopf,21816,,(11)
qd,stqx.0,54706,54729,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,54706,54729,_Stage,_Stage,die,ART,der,21816,,
qd,stqx.0,54706,54729,_Stage,_Stage,Vorigen,NN,vorige,21816,,
qd,stqx.0,54706,54729,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,54743,54776,KRAUTKOPF,krautkopf,aus,APPR,aus,21816,,
qd,stqx.0,54743,54776,KRAUTKOPF,krautkopf,der,ART,der,21816,,
qd,stqx.0,54743,54776,KRAUTKOPF,krautkopf,Seitentür,NN,seitentür,21816,,
qd,stqx.0,54743,54776,KRAUTKOPF,krautkopf,rechts,ADV,rechts,21816,,
qd,stqx.0,54743,54776,KRAUTKOPF,krautkopf,kommend,ADJD,kommend,21816,,
qd,stqx.0,54743,54776,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,55422,55436,LIPS,lips,ganz,ADV,ganz,21816,,
qd,stqx.0,55422,55436,LIPS,lips,bäurisch,ADJD,bäurisch,21816,,
qd,stqx.0,55422,55436,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,55516,55521,LIPS,lips,grob,ADJD,grob,21816,,
qd,stqx.0,55516,55521,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,55589,55616,KRAUTKOPF,krautkopf,über,APPR,über,21816,,
qd,stqx.0,55589,55616,KRAUTKOPF,krautkopf,Lips,NE,lip,21816,,(7)
qd,stqx.0,55589,55616,KRAUTKOPF,krautkopf,',$[,--,21816,,
qd,stqx.0,55589,55616,KRAUTKOPF,krautkopf,Ton,NN,ton,21816,,
qd,stqx.0,55589,55616,KRAUTKOPF,krautkopf,aufgebracht,VVPP,aufbringen,21816,,
qd,stqx.0,55589,55616,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,55715,55740,KATHI,kathi,ihn,PPER,ihn,21816,,
qd,stqx.0,55715,55740,KATHI,kathi,leise,ADJD,leise,21816,,
qd,stqx.0,55715,55740,KATHI,kathi,zurechtweisend,ADJD,zurechtweisend,21816,,
qd,stqx.0,55715,55740,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,55778,55786,KRAUTKOPF,krautkopf,zu,PTKZU,zu,21816,,
qd,stqx.0,55778,55786,KRAUTKOPF,krautkopf,Lips,VVINF,lips,21816,,(7)
qd,stqx.0,55778,55786,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,55977,55986,LIPS,lips,zu,PTKZU,zu,21816,,
qd,stqx.0,55977,55986,LIPS,lips,Kathi,VVINF,kathi,21816,,(4)
qd,stqx.0,55977,55986,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,56213,56226,KRAUTKOPF,krautkopf,Lips,NE,lips,21816,,(7)
qd,stqx.0,56213,56226,KRAUTKOPF,krautkopf,messend,ADJD,messend,21816,,
qd,stqx.0,56213,56226,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,56341,56353,LIPS,lips,erschrocken,VVIZU,erschrocken,21816,,
qd,stqx.0,56341,56353,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,57143,57152,KRAUTKOPF,krautkopf,für,APPR,für,21816,,
qd,stqx.0,57143,57152,KRAUTKOPF,krautkopf,sich,PRF,sich,21816,,
qd,stqx.0,57143,57152,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,58249,58275,_Stage,_Stage,Drei,CARD,drei,21816,,
qd,stqx.0,58249,58275,_Stage,_Stage,Knechte,NN,knecht,21816,,
qd,stqx.0,58249,58275,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,58249,58275,_Stage,_Stage,die,ART,der,21816,,
qd,stqx.0,58249,58275,_Stage,_Stage,Vorigen,NN,vorige,21816,,
qd,stqx.0,58249,58275,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,58278,58323,_Stage,_Stage,Die,ART,der,21816,,
qd,stqx.0,58278,58323,_Stage,_Stage,drei,CARD,drei,21816,,
qd,stqx.0,58278,58323,_Stage,_Stage,Knechte,NN,knecht,21816,,
qd,stqx.0,58278,58323,_Stage,_Stage,treten,VVFIN,treten,21816,,
qd,stqx.0,58278,58323,_Stage,_Stage,zur,APPRART,zu,21816,,
qd,stqx.0,58278,58323,_Stage,_Stage,Tür,NN,tür,21816,,
qd,stqx.0,58278,58323,_Stage,_Stage,links,ADV,links,21816,,
qd,stqx.0,58278,58323,_Stage,_Stage,herein,PTKVZ,herein,21816,,
qd,stqx.0,58278,58323,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,58590,58643,LIPS,lips,Geht,VVFIN,gehen,21816,,
qd,stqx.0,58590,58643,LIPS,lips,zur,APPRART,zu,21816,,
qd,stqx.0,58590,58643,LIPS,lips,Tenne,NN,tenne,21816,,
qd,stqx.0,58590,58643,LIPS,lips,und,KON,und,21816,,
qd,stqx.0,58590,58643,LIPS,lips,nimmt,VVFIN,nehmen,21816,,
qd,stqx.0,58590,58643,LIPS,lips,einen,ART,ein,21816,,
qd,stqx.0,58590,58643,LIPS,lips,Dreschflegel,NN,dreschflegel,21816,,
qd,stqx.0,58590,58643,LIPS,lips,zur,APPRART,zu,21816,,
qd,stqx.0,58590,58643,LIPS,lips,Hand,NN,hand,21816,,
qd,stqx.0,58590,58643,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,58655,58674,KATHI,kathi,ängstlich,ADJD,ängstlich,21816,,
qd,stqx.0,58655,58674,KATHI,kathi,für,APPR,für,21816,,
qd,stqx.0,58655,58674,KATHI,kathi,sich,PRF,sich,21816,,
qd,stqx.0,58655,58674,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,58732,58740,KRAUTKOPF,krautkopf,zu,PTKZU,zu,21816,,
qd,stqx.0,58732,58740,KRAUTKOPF,krautkopf,Lips,VVINF,lips,21816,,(7)
qd,stqx.0,58732,58740,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,58908,59032,LIPS,lips,Wendet,NE,wenden,21816,,
qd,stqx.0,58908,59032,LIPS,lips,den,ART,der,21816,,
qd,stqx.0,58908,59032,LIPS,lips,Dreschflegel,NN,dreschflegel,21816,,
qd,stqx.0,58908,59032,LIPS,lips,um,PTKVZ,um,21816,,
qd,stqx.0,58908,59032,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,58908,59032,LIPS,lips,und,KON,und,21816,,
qd,stqx.0,58908,59032,LIPS,lips,drischt,VVFIN,drischen,21816,,
qd,stqx.0,58908,59032,LIPS,lips,mit,APPR,mit,21816,,
qd,stqx.0,58908,59032,LIPS,lips,den,ART,der,21816,,
qd,stqx.0,58908,59032,LIPS,lips,übrigen,ADJA,übrig,21816,,
qd,stqx.0,58908,59032,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,58908,59032,LIPS,lips,ohne,KOUI,ohne,21816,,
qd,stqx.0,58908,59032,LIPS,lips,sich,PRF,sich,21816,,
qd,stqx.0,58908,59032,LIPS,lips,in,APPR,in,21816,,
qd,stqx.0,58908,59032,LIPS,lips,den,ART,der,21816,,
qd,stqx.0,58908,59032,LIPS,lips,taktmäßigen,ADJA,taktmäßig,21816,,
qd,stqx.0,58908,59032,LIPS,lips,Schlag,NN,schlag,21816,,
qd,stqx.0,58908,59032,LIPS,lips,dieser,PDAT,dieser,21816,,
qd,stqx.0,58908,59032,LIPS,lips,Arbeit,NN,arbeit,21816,,
qd,stqx.0,58908,59032,LIPS,lips,finden,VVINF,finden,21816,,
qd,stqx.0,58908,59032,LIPS,lips,zu,PTKZU,zu,21816,,
qd,stqx.0,58908,59032,LIPS,lips,können,VMINF,können,21816,,
qd,stqx.0,58908,59032,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,59048,59057,KRAUTKOPF,krautkopf,zu,PTKZU,zu,21816,,
qd,stqx.0,59048,59057,KRAUTKOPF,krautkopf,Kathi,VVINF,kathi,21816,,(4)
qd,stqx.0,59048,59057,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,59191,59222,LIPS,lips,indem,KOUS,indem,21816,,
qd,stqx.0,59191,59222,LIPS,lips,er,PPER,er,21816,,
qd,stqx.0,59191,59222,LIPS,lips,drischt,VVFIN,drischen,21816,,
qd,stqx.0,59191,59222,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,59191,59222,LIPS,lips,zu,PTKZU,zu,21816,,
qd,stqx.0,59191,59222,LIPS,lips,Krautkopf,VVINF,krautkopf,21816,,(11)
qd,stqx.0,59191,59222,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,59372,59380,ERSTER KNECHT,erster_knecht,schreit,VVFIN,schreien,21816,,
qd,stqx.0,59372,59380,ERSTER KNECHT,erster_knecht,.,$.,--,21816,,
qd,stqx.0,59454,59472,KRAUTKOPF,krautkopf,ärgerlich,ADJD,ärgerlich,21816,,
qd,stqx.0,59454,59472,KRAUTKOPF,krautkopf,zu,PTKZU,zu,21816,,
qd,stqx.0,59454,59472,KRAUTKOPF,krautkopf,Lips,VVINF,lips,21816,,(7)
qd,stqx.0,59454,59472,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,59543,59562,LIPS,lips,nach,APPR,nach,21816,,
qd,stqx.0,59543,59562,LIPS,lips,vorne,ADV,vorne,21816,,
qd,stqx.0,59543,59562,LIPS,lips,kommend,ADJD,kommend,21816,,
qd,stqx.0,59543,59562,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,59668,59681,ERSTER KNECHT,erster_knecht,zu,PTKZU,zu,21816,,
qd,stqx.0,59668,59681,ERSTER KNECHT,erster_knecht,Krautkopf,VVINF,krautkopf,21816,,(11)
qd,stqx.0,59668,59681,ERSTER KNECHT,erster_knecht,.,$.,--,21816,,
qd,stqx.0,60053,60089,,,Gehen,NN,gehen,21816,,
qd,stqx.0,60053,60089,,,durch,APPR,durch,21816,,
qd,stqx.0,60053,60089,,,die,ART,der,21816,,
qd,stqx.0,60053,60089,,,Türe,NN,tür,21816,,
qd,stqx.0,60053,60089,,,Seite,NN,seite,21816,,
qd,stqx.0,60053,60089,,,links,ADV,links,21816,,
qd,stqx.0,60053,60089,,,ab,PTKVZ,ab,21816,,
qd,stqx.0,60053,60089,,,.,$.,--,21816,,
qd,stqx.0,60264,60279,LIPS,lips,sich,PRF,sich,21816,,
qd,stqx.0,60264,60279,LIPS,lips,umwendend,ADJD,umwendend,21816,,
qd,stqx.0,60264,60279,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,60507,60519,LIPS,lips,erschrocken,VVIZU,erschrocken,21816,,
qd,stqx.0,60507,60519,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,60614,60623,LIPS,lips,für,APPR,für,21816,,
qd,stqx.0,60614,60623,LIPS,lips,sich,PRF,sich,21816,,
qd,stqx.0,60614,60623,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,60816,60825,LIPS,lips,stutzend,ADJD,stutzend,21816,,
qd,stqx.0,60816,60825,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,61003,61012,LIPS,lips,für,APPR,für,21816,,
qd,stqx.0,61003,61012,LIPS,lips,sich,PRF,sich,21816,,
qd,stqx.0,61003,61012,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,61175,61224,LIPS,lips,Bindet,VVFIN,binden,21816,,
qd,stqx.0,61175,61224,LIPS,lips,sich,PRF,sich,21816,,
qd,stqx.0,61175,61224,LIPS,lips,mit,APPR,mit,21816,,
qd,stqx.0,61175,61224,LIPS,lips,dem,ART,der,21816,,
qd,stqx.0,61175,61224,LIPS,lips,Schnupftuche,NN,schnupftuche,21816,,
qd,stqx.0,61175,61224,LIPS,lips,das,ART,der,21816,,
qd,stqx.0,61175,61224,LIPS,lips,Gesicht,NN,gesicht,21816,,
qd,stqx.0,61175,61224,LIPS,lips,ein,PTKVZ,ein,21816,,
qd,stqx.0,61175,61224,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,61507,61534,_Stage,_Stage,Krautkopf,NE,krautkopf,21816,,(11)
qd,stqx.0,61507,61534,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,61507,61534,_Stage,_Stage,dann,ADV,dann,21816,,
qd,stqx.0,61507,61534,_Stage,_Stage,Gluthammer,NN,gluthammer,21816,,(3)
qd,stqx.0,61507,61534,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,61548,61555,KRAUTKOPF,krautkopf,allein,ADV,allein,21816,,
qd,stqx.0,61548,61555,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,61687,61738,GLUTHAMMER,gluthammer,steckt,VVFIN,stecken,21816,,
qd,stqx.0,61687,61738,GLUTHAMMER,gluthammer,aus,APPR,aus,21816,,
qd,stqx.0,61687,61738,GLUTHAMMER,gluthammer,dem,ART,der,21816,,
qd,stqx.0,61687,61738,GLUTHAMMER,gluthammer,Getreideschober,NN,getreideschober,21816,,
qd,stqx.0,61687,61738,GLUTHAMMER,gluthammer,nur,ADV,nur,21816,,
qd,stqx.0,61687,61738,GLUTHAMMER,gluthammer,den,ART,der,21816,,
qd,stqx.0,61687,61738,GLUTHAMMER,gluthammer,Kopf,NN,kopf,21816,,
qd,stqx.0,61687,61738,GLUTHAMMER,gluthammer,heraus,PTKVZ,heraus,21816,,
qd,stqx.0,61687,61738,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,61767,61816,KRAUTKOPF,krautkopf,sich,PRF,sich,21816,,
qd,stqx.0,61767,61816,KRAUTKOPF,krautkopf,umsehend,ADJD,umsehend,21816,,
qd,stqx.0,61767,61816,KRAUTKOPF,krautkopf,und,KON,und,21816,,
qd,stqx.0,61767,61816,KRAUTKOPF,krautkopf,Gluthammers,NN,gluthammer,21816,,
qd,stqx.0,61767,61816,KRAUTKOPF,krautkopf,Gesicht,NN,gesicht,21816,,
qd,stqx.0,61767,61816,KRAUTKOPF,krautkopf,erblickend,ADJD,erblickend,21816,,
qd,stqx.0,61767,61816,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,61863,61905,GLUTHAMMER,gluthammer,sich,PRF,sich,21816,,
qd,stqx.0,61863,61905,GLUTHAMMER,gluthammer,aus,APPR,aus,21816,,
qd,stqx.0,61863,61905,GLUTHAMMER,gluthammer,den,ART,der,21816,,
qd,stqx.0,61863,61905,GLUTHAMMER,gluthammer,Getreidegarben,NN,getreidegarbe,21816,,
qd,stqx.0,61863,61905,GLUTHAMMER,gluthammer,herauswühlend,ADJD,herauswühlend,21816,,
qd,stqx.0,61863,61905,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,61936,61945,KRAUTKOPF,krautkopf,staunend,ADJD,staunend,21816,,
qd,stqx.0,61936,61945,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,62058,62084,GLUTHAMMER,gluthammer,Sinkt,NN,sinkt,21816,,
qd,stqx.0,62058,62084,GLUTHAMMER,gluthammer,an,APPR,an,21816,,
qd,stqx.0,62058,62084,GLUTHAMMER,gluthammer,Krautkopfs,NN,krautkopf,21816,,
qd,stqx.0,62058,62084,GLUTHAMMER,gluthammer,Brust,NN,brust,21816,,
qd,stqx.0,62058,62084,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,62396,62408,KRAUTKOPF,krautkopf,erschrocken,VVIZU,erschrocken,21816,,
qd,stqx.0,62396,62408,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,62452,62466,GLUTHAMMER,gluthammer,sich,PRF,sich,21816,,
qd,stqx.0,62452,62466,GLUTHAMMER,gluthammer,erholend,ADJD,erholend,21816,,
qd,stqx.0,62452,62466,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,63316,63328,KRAUTKOPF,krautkopf,erschrocken,VVIZU,erschrocken,21816,,
qd,stqx.0,63316,63328,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,63358,63372,GLUTHAMMER,gluthammer,sich,PRF,sich,21816,,
qd,stqx.0,63358,63372,GLUTHAMMER,gluthammer,erholend,ADJD,erholend,21816,,
qd,stqx.0,63358,63372,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,63664,63673,GLUTHAMMER,gluthammer,seufzend,ADJD,seufzend,21816,,
qd,stqx.0,63664,63673,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,63844,63870,KRAUTKOPF,krautkopf,ebenfalls,ADV,ebenfalls,21816,,
qd,stqx.0,63844,63870,KRAUTKOPF,krautkopf,zusammenfahrend,ADJD,zusammenfahrend,21816,,
qd,stqx.0,63844,63870,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,63894,63904,GLUTHAMMER,gluthammer,aufatmend,ADJD,aufatmend,21816,,
qd,stqx.0,63894,63904,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,64300,64310,KRAUTKOPF,krautkopf,ängstlich,ADJD,ängstlich,21816,,
qd,stqx.0,64300,64310,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,64777,64801,KRAUTKOPF,krautkopf,sich,PRF,sich,21816,,
qd,stqx.0,64777,64801,KRAUTKOPF,krautkopf,von,APPR,von,21816,,
qd,stqx.0,64777,64801,KRAUTKOPF,krautkopf,ihm,PPER,ihm,21816,,
qd,stqx.0,64777,64801,KRAUTKOPF,krautkopf,losmachend,ADJD,losmachend,21816,,
qd,stqx.0,64777,64801,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,64891,64926,GLUTHAMMER,gluthammer,vergeblich,ADJD,vergeblich,21816,,
qd,stqx.0,64891,64926,GLUTHAMMER,gluthammer,bemüht,VVPP,bemühen,21816,,
qd,stqx.0,64891,64926,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,64891,64926,GLUTHAMMER,gluthammer,sich,PRF,sich,21816,,
qd,stqx.0,64891,64926,GLUTHAMMER,gluthammer,zu,PTKZU,zu,21816,,
qd,stqx.0,64891,64926,GLUTHAMMER,gluthammer,sammeln,VVINF,sammeln,21816,,
qd,stqx.0,64891,64926,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,64983,64989,GLUTHAMMER,gluthammer,Sinkt,NE,sinken,21816,,
qd,stqx.0,64983,64989,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,65006,65039,KRAUTKOPF,krautkopf,ihn,PPER,ihn,21816,,
qd,stqx.0,65006,65039,KRAUTKOPF,krautkopf,im,APPRART,in,21816,,
qd,stqx.0,65006,65039,KRAUTKOPF,krautkopf,Zusammensinken,NN,zusammensinken,21816,,
qd,stqx.0,65006,65039,KRAUTKOPF,krautkopf,auffangend,ADJD,auffangend,21816,,
qd,stqx.0,65006,65039,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,65103,65113,GLUTHAMMER,gluthammer,sehr,ADV,sehr,21816,,
qd,stqx.0,65103,65113,GLUTHAMMER,gluthammer,matt,ADJD,matt,21816,,
qd,stqx.0,65103,65113,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,indem,KOUS,indem,21816,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,er,PPER,er,21816,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,mühsam,ADJD,mühsam,21816,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,Gluthammer,NN,gluthammer,21816,,(3)
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,in,APPR,in,21816,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,die,ART,der,21816,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,Seitentüre,NN,seitentüre,21816,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,rechts,ADV,rechts,21816,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,hineinzieht,VVFIN,hineinziehen,21816,,
qd,stqx.0,65202,65266,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Beide,PIDAT,beide,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Seite,NN,seite,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,rechts,ADV,rechts,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,ab,PTKVZ,ab,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,;,$.,--,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,es,PPER,es,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,wird,VAFIN,werden,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,nicht,PTKNEG,nicht,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,abgeräumt,VVPP,abräumen,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Tisch,NN,tisch,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,und,KON,und,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Stühle,NN,stuhl,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,bleiben,VVFIN,bleiben,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,in,APPR,in,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,der,ART,der,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Verwandlung,NN,verwandlung,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,stehen,VVFIN,stehen,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,die,PRELS,der,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Seitentüren,NN,seitentüre,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,bleiben,VVFIN,bleiben,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,ebenfalls,ADV,ebenfalls,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,stehen,VVINF,stehen,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Verwandlung,NN,verwandlung,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,fällt,VVFIN,fallen,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,vor,PTKVZ,vor,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Die,ART,der,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Bühne,NN,bühne,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,stellt,VVFIN,stellen,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,eine,ART,ein,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Stube,NN,stube,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,in,APPR,in,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Krautkopfs,NN,krautkopf,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Pachthof,NN,pachthof,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,vor,PTKVZ,vor,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Mitteltür,NN,mitteltür,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Seitentüren,NN,seitentüre,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Tisch,NN,tisch,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,und,KON,und,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Stühle,NN,stuhl,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,von,APPR,von,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,früher,ADV,früh,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Rechts,ADV,recht,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,changiert,VVFIN,changieren,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,ein,ART,ein,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Kasten,NN,kasten,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,heraus,PTKVZ,heraus,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,links,ADV,links,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,im,APPRART,in,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Hintergrunde,NN,hintergrunde,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,ein,ART,ein,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Bett,NN,bett,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,welches,PRELS,welcher,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,mit,APPR,mit,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Vorhängen,NN,vorhang,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,ganz,ADV,ganz,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,geschlossen,ADJD,schließen,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,ist,VAFIN,sein,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,im,APPRART,in,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Kasten,NN,kasten,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,ist,VAFIN,sein,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,eine,ART,ein,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,große,ADJA,groß,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Flasche,NN,flasche,21816,,
