corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pksn.0,144739,144789,PREISING,der_kanzler_preising,Flammen,NN,flamme,31931,,
qd,pksn.0,144739,144789,PREISING,der_kanzler_preising,stehen,VVFIN,stehen,31931,,
qd,pksn.0,144739,144789,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,145356,145372,ERNST,ernst,Ab,APPR,ab,31931,,
qd,pksn.0,145356,145372,ERNST,ernst,mit,APPR,mit,31931,,
qd,pksn.0,145356,145372,ERNST,ernst,Preising,NE,preising,31931,,(13)
qd,pksn.0,145356,145372,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,145418,145502,_Stage,_Stage,Bauern,NN,bauer,31931,,
qd,pksn.0,145418,145502,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,145418,145502,_Stage,_Stage,Männer,NN,mann,31931,,
qd,pksn.0,145418,145502,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,145418,145502,_Stage,_Stage,Weiber,NN,weiber,31931,,
qd,pksn.0,145418,145502,_Stage,_Stage,und,KON,und,31931,,
qd,pksn.0,145418,145502,_Stage,_Stage,Kinder,NN,kind,31931,,
qd,pksn.0,145418,145502,_Stage,_Stage,tumultuarisch,ADJD,tumultuarisch,31931,,
qd,pksn.0,145418,145502,_Stage,_Stage,durcheinander,ADV,durcheinander,31931,,
qd,pksn.0,145418,145502,_Stage,_Stage,rennend,ADJD,rennend,31931,,
qd,pksn.0,145418,145502,_Stage,_Stage,und,KON,und,31931,,
qd,pksn.0,145418,145502,_Stage,_Stage,schreiend,ADJD,schreiend,31931,,
qd,pksn.0,145418,145502,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,145697,145776,_Stage,_Stage,Albrecht,NE,albrecht,31931,,(5)
qd,pksn.0,145697,145776,_Stage,_Stage,erscheint,VVFIN,erscheinen,31931,,
qd,pksn.0,145697,145776,_Stage,_Stage,mit,APPR,mit,31931,,
qd,pksn.0,145697,145776,_Stage,_Stage,vielen,PIDAT,vieler,31931,,
qd,pksn.0,145697,145776,_Stage,_Stage,Kämpfenden,NN,kämpfend,31931,,
qd,pksn.0,145697,145776,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,145697,145776,_Stage,_Stage,worunter,VVFIN,worunter,31931,,
qd,pksn.0,145697,145776,_Stage,_Stage,sich,PRF,sich,31931,,
qd,pksn.0,145697,145776,_Stage,_Stage,auch,ADV,auch,31931,,
qd,pksn.0,145697,145776,_Stage,_Stage,Theobald,NE,theobald,31931,,(0)
qd,pksn.0,145697,145776,_Stage,_Stage,befindet,VVFIN,befinden,31931,,
qd,pksn.0,145697,145776,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,145789,145827,ALBRECHT,albrecht,er,PPER,er,31931,,
qd,pksn.0,145789,145827,ALBRECHT,albrecht,tut,VVFIN,tun,31931,,
qd,pksn.0,145789,145827,ALBRECHT,albrecht,bei,APPR,bei,31931,,
qd,pksn.0,145789,145827,ALBRECHT,albrecht,jedem,PIDAT,jeder,31931,,
qd,pksn.0,145789,145827,ALBRECHT,albrecht,Ausruf,NN,ausruf,31931,,
qd,pksn.0,145789,145827,ALBRECHT,albrecht,einen,ART,ein,31931,,
qd,pksn.0,145789,145827,ALBRECHT,albrecht,Streich,NN,streich,31931,,
qd,pksn.0,145789,145827,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,146326,146336,PAPPENHEIM,pappenheim,tritt,VVFIN,treten,31931,,
qd,pksn.0,146326,146336,PAPPENHEIM,pappenheim,auf,PTKVZ,auf,31931,,
qd,pksn.0,146326,146336,PAPPENHEIM,pappenheim,.,$.,--,31931,,
qd,pksn.0,146530,146543,THEOBALD,theobald,tritt,VVFIN,treten,31931,,
qd,pksn.0,146530,146543,THEOBALD,theobald,hervor,PTKVZ,hervor,31931,,
qd,pksn.0,146530,146543,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,146766,146783,ALBRECHT,albrecht,tritt,VVFIN,treten,31931,,
qd,pksn.0,146766,146783,ALBRECHT,albrecht,wieder,ADV,wieder,31931,,
qd,pksn.0,146766,146783,ALBRECHT,albrecht,auf,PTKVZ,auf,31931,,
qd,pksn.0,146766,146783,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,146974,146997,THEOBALD,theobald,tritt,VVFIN,treten,31931,,
qd,pksn.0,146974,146997,THEOBALD,theobald,vor,APPR,vor,31931,,
qd,pksn.0,146974,146997,THEOBALD,theobald,Albrecht,NE,albrecht,31931,,(5)
qd,pksn.0,146974,146997,THEOBALD,theobald,hin,PTKVZ,hin,31931,,
qd,pksn.0,146974,146997,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,147386,147395,ALBRECHT,albrecht,wehrt,VVFIN,wehren,31931,,
qd,pksn.0,147386,147395,ALBRECHT,albrecht,ab,PTKVZ,ab,31931,,
qd,pksn.0,147386,147395,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,147515,147538,THEOBALD,theobald,sticht,VVFIN,stechen,31931,,
qd,pksn.0,147515,147538,THEOBALD,theobald,wieder,ADV,wieder,31931,,
qd,pksn.0,147515,147538,THEOBALD,theobald,nach,APPR,nach,31931,,
qd,pksn.0,147515,147538,THEOBALD,theobald,ihm,PPER,ihm,31931,,
qd,pksn.0,147515,147538,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,147967,147977,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,tritt,VVFIN,treten,31931,,
qd,pksn.0,147967,147977,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,auf,PTKVZ,auf,31931,,
qd,pksn.0,147967,147977,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,.,$.,--,31931,,
qd,pksn.0,148451,148461,ROLF VON FRAUENHOVEN,rolf_von_frauenhoven,tritt,VVFIN,treten,31931,,
qd,pksn.0,148451,148461,ROLF VON FRAUENHOVEN,rolf_von_frauenhoven,auf,PTKVZ,auf,31931,,
qd,pksn.0,148451,148461,ROLF VON FRAUENHOVEN,rolf_von_frauenhoven,.,$.,--,31931,,
qd,pksn.0,148870,148915,ALBRECHT,albrecht,wendet,VVFIN,wenden,31931,,
qd,pksn.0,148870,148915,ALBRECHT,albrecht,sich,PRF,sich,31931,,
qd,pksn.0,148870,148915,ALBRECHT,albrecht,nach,APPR,nach,31931,,
qd,pksn.0,148870,148915,ALBRECHT,albrecht,der,ART,der,31931,,
qd,pksn.0,148870,148915,ALBRECHT,albrecht,entgegengesetzten,ADJA,entgegengesetzt,31931,,
qd,pksn.0,148870,148915,ALBRECHT,albrecht,Seite,NN,seite,31931,,
qd,pksn.0,148870,148915,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,149204,149224,ALBRECHT,albrecht,stampft,ADJD,stampfen,31931,,
qd,pksn.0,149204,149224,ALBRECHT,albrecht,mit,APPR,mit,31931,,
qd,pksn.0,149204,149224,ALBRECHT,albrecht,dem,ART,der,31931,,
qd,pksn.0,149204,149224,ALBRECHT,albrecht,Fuß,NN,fuß,31931,,
qd,pksn.0,149204,149224,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,149344,149425,_Stage,_Stage,Ernst,NE,ernst,31931,,(11)
qd,pksn.0,149344,149425,_Stage,_Stage,tritt,VVFIN,treten,31931,,
qd,pksn.0,149344,149425,_Stage,_Stage,mit,APPR,mit,31931,,
qd,pksn.0,149344,149425,_Stage,_Stage,Preising,NN,preising,31931,,(13)
qd,pksn.0,149344,149425,_Stage,_Stage,auf,PTKVZ,auf,31931,,
qd,pksn.0,149344,149425,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,149344,149425,_Stage,_Stage,von,APPR,von,31931,,
qd,pksn.0,149344,149425,_Stage,_Stage,Hans,NE,hans,31931,,
qd,pksn.0,149344,149425,_Stage,_Stage,von,APPR,von,31931,,
qd,pksn.0,149344,149425,_Stage,_Stage,Läubelfing,NE,läubelfing,31931,,
qd,pksn.0,149344,149425,_Stage,_Stage,und,KON,und,31931,,
qd,pksn.0,149344,149425,_Stage,_Stage,seiner,PPOSAT,sein,31931,,
qd,pksn.0,149344,149425,_Stage,_Stage,Schar,NN,schar,31931,,
qd,pksn.0,149344,149425,_Stage,_Stage,begleitet,VVPP,begleiten,31931,,
qd,pksn.0,149344,149425,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,149702,149724,ALBRECHT,albrecht,indem,KOUS,indem,31931,,
qd,pksn.0,149702,149724,ALBRECHT,albrecht,er,PPER,er,31931,,
qd,pksn.0,149702,149724,ALBRECHT,albrecht,sich,PRF,sich,31931,,
qd,pksn.0,149702,149724,ALBRECHT,albrecht,umkehrt,ADJD,umkehren,31931,,
qd,pksn.0,149702,149724,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,153302,153335,ALBRECHT,albrecht,hält,VVFIN,halten,31931,,
qd,pksn.0,153302,153335,ALBRECHT,albrecht,inne,ADJD,inne,31931,,
qd,pksn.0,153302,153335,ALBRECHT,albrecht,und,KON,und,31931,,
qd,pksn.0,153302,153335,ALBRECHT,albrecht,senkt,VVFIN,senken,31931,,
qd,pksn.0,153302,153335,ALBRECHT,albrecht,sein,PPOSAT,sein,31931,,
qd,pksn.0,153302,153335,ALBRECHT,albrecht,Schwert,NN,schwert,31931,,
qd,pksn.0,153302,153335,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,153338,153370,ALBRECHT,albrecht,Man,PIS,man,31931,,
qd,pksn.0,153338,153370,ALBRECHT,albrecht,hört,VVFIN,hören,31931,,
qd,pksn.0,153338,153370,ALBRECHT,albrecht,Trompeten,NN,trompete,31931,,
qd,pksn.0,153338,153370,ALBRECHT,albrecht,in,APPR,in,31931,,
qd,pksn.0,153338,153370,ALBRECHT,albrecht,der,ART,der,31931,,
qd,pksn.0,153338,153370,ALBRECHT,albrecht,Ferne,NN,ferne,31931,,
qd,pksn.0,153338,153370,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,153661,153687,ERNST,ernst,Die,ART,der,31931,,
qd,pksn.0,153661,153687,ERNST,ernst,Trompeten,NN,trompete,31931,,
qd,pksn.0,153661,153687,ERNST,ernst,nähern,VVFIN,nähern,31931,,
qd,pksn.0,153661,153687,ERNST,ernst,sich,PRF,sich,31931,,
qd,pksn.0,153661,153687,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,153814,153895,_Stage,_Stage,Der,ART,der,31931,,(31
qd,pksn.0,153814,153895,_Stage,_Stage,Herold,NE,herold,31931,,31)
qd,pksn.0,153814,153895,_Stage,_Stage,des,ART,der,31931,,
qd,pksn.0,153814,153895,_Stage,_Stage,Reichs,NE,reich,31931,,
qd,pksn.0,153814,153895,_Stage,_Stage,tritt,VVFIN,treten,31931,,
qd,pksn.0,153814,153895,_Stage,_Stage,mit,APPR,mit,31931,,
qd,pksn.0,153814,153895,_Stage,_Stage,Gefolge,NN,gefolge,31931,,
qd,pksn.0,153814,153895,_Stage,_Stage,auf,PTKVZ,auf,31931,,
qd,pksn.0,153814,153895,_Stage,_Stage,",","$,",--,31931,,
qd,pksn.0,153814,153895,_Stage,_Stage,das,ART,der,31931,,
qd,pksn.0,153814,153895,_Stage,_Stage,Banner,NN,banner,31931,,
qd,pksn.0,153814,153895,_Stage,_Stage,wird,VAFIN,werden,31931,,
qd,pksn.0,153814,153895,_Stage,_Stage,vor,APPR,vor,31931,,
qd,pksn.0,153814,153895,_Stage,_Stage,ihm,PPER,ihm,31931,,
qd,pksn.0,153814,153895,_Stage,_Stage,hergetragen,VVPP,hergetragen,31931,,
qd,pksn.0,153814,153895,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,153910,153956,DER HEROLD,der_herold,schwingt,VVFIN,schwingen,31931,,
qd,pksn.0,153910,153956,DER HEROLD,der_herold,nach,APPR,nach,31931,,
qd,pksn.0,153910,153956,DER HEROLD,der_herold,allen,PIDAT,aller,31931,,
qd,pksn.0,153910,153956,DER HEROLD,der_herold,Weltgegenden,NN,weltgegend,31931,,
qd,pksn.0,153910,153956,DER HEROLD,der_herold,sein,PPOSAT,sein,31931,,
qd,pksn.0,153910,153956,DER HEROLD,der_herold,Schwert,NN,schwert,31931,,
qd,pksn.0,153910,153956,DER HEROLD,der_herold,.,$.,--,31931,,
qd,pksn.0,154027,154070,,,bis,APPR,bis,31931,,
qd,pksn.0,154027,154070,,,auf,APPR,auf,31931,,
qd,pksn.0,154027,154070,,,Albrecht,NE,albrecht,31931,,(5)
qd,pksn.0,154027,154070,,,stecken,VVFIN,stecken,31931,,
qd,pksn.0,154027,154070,,,die,ART,der,31931,,
qd,pksn.0,154027,154070,,,Schwerter,NN,schwerter,31931,,
qd,pksn.0,154027,154070,,,ein,PTKVZ,ein,31931,,
qd,pksn.0,154027,154070,,,.,$.,--,31931,,
qd,pksn.0,154179,154235,ALBRECHT,albrecht,tritt,VVFIN,treten,31931,,
qd,pksn.0,154179,154235,ALBRECHT,albrecht,zögernd,ADJD,zögernd,31931,,
qd,pksn.0,154179,154235,ALBRECHT,albrecht,heran,PTKVZ,heran,31931,,
qd,pksn.0,154179,154235,ALBRECHT,albrecht,und,KON,und,31931,,
qd,pksn.0,154179,154235,ALBRECHT,albrecht,steckt,VVFIN,stecken,31931,,
qd,pksn.0,154179,154235,ALBRECHT,albrecht,langsam,ADJD,langsam,31931,,
qd,pksn.0,154179,154235,ALBRECHT,albrecht,sein,PPOSAT,sein,31931,,
qd,pksn.0,154179,154235,ALBRECHT,albrecht,Schwert,NN,schwert,31931,,
qd,pksn.0,154179,154235,ALBRECHT,albrecht,ein,PTKVZ,ein,31931,,
qd,pksn.0,154179,154235,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,154410,154424,NOTHHAFFT,nothhafft,Posaunenstöße,NN,posaunenstoß,31931,,
qd,pksn.0,154410,154424,NOTHHAFFT,nothhafft,.,$.,--,31931,,
qd,pksn.0,154439,154448,PREISING,der_kanzler_preising,zu,APPR,zu,31931,,
qd,pksn.0,154439,154448,PREISING,der_kanzler_preising,Ernst,NE,ernst,31931,,(11)
qd,pksn.0,154439,154448,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,154643,154668,VIELE STIMMEN,viele_stimmen,von,APPR,von,31931,,
qd,pksn.0,154643,154668,VIELE STIMMEN,viele_stimmen,Rittern,NN,ritter,31931,,
qd,pksn.0,154643,154668,VIELE STIMMEN,viele_stimmen,und,KON,und,31931,,
qd,pksn.0,154643,154668,VIELE STIMMEN,viele_stimmen,Reisigen,NN,reisige,31931,,
qd,pksn.0,154643,154668,VIELE STIMMEN,viele_stimmen,.,$.,--,31931,,
qd,pksn.0,154757,154871,,,tritt,VVFIN,treten,31931,,
qd,pksn.0,154757,154871,,,mit,APPR,mit,31931,,
qd,pksn.0,154757,154871,,,Gefolge,NN,gefolge,31931,,
qd,pksn.0,154757,154871,,,auf,PTKVZ,auf,31931,,
qd,pksn.0,154757,154871,,,",","$,",--,31931,,
qd,pksn.0,154757,154871,,,eine,ART,ein,31931,,
qd,pksn.0,154757,154871,,,brennende,ADJA,brennend,31931,,
qd,pksn.0,154757,154871,,,Kerze,NN,kerze,31931,,
qd,pksn.0,154757,154871,,,wird,VAFIN,werden,31931,,
qd,pksn.0,154757,154871,,,vor,APPR,vor,31931,,
qd,pksn.0,154757,154871,,,ihm,PPER,ihm,31931,,
qd,pksn.0,154757,154871,,,hergetragen,VVPP,hergetragen,31931,,
qd,pksn.0,154757,154871,,,",","$,",--,31931,,
qd,pksn.0,154757,154871,,,er,PPER,er,31931,,
qd,pksn.0,154757,154871,,,stellt,VVFIN,stellen,31931,,
qd,pksn.0,154757,154871,,,sich,PRF,sich,31931,,
qd,pksn.0,154757,154871,,,zur,APPRART,zu,31931,,
qd,pksn.0,154757,154871,,,rechten,ADJA,rechter,31931,,
qd,pksn.0,154757,154871,,,Hand,NN,hand,31931,,
qd,pksn.0,154757,154871,,,des,ART,der,31931,,
qd,pksn.0,154757,154871,,,Herolds,NN,herold,31931,,
qd,pksn.0,154757,154871,,,.,$.,--,31931,,
qd,pksn.0,154888,154916,DER HEROLD,der_herold,entfaltet,VVPP,entfalten,31931,,
qd,pksn.0,154888,154916,DER HEROLD,der_herold,die,ART,der,31931,,
qd,pksn.0,154888,154916,DER HEROLD,der_herold,Achterklärung,NN,achterklärung,31931,,
qd,pksn.0,154888,154916,DER HEROLD,der_herold,.,$.,--,31931,,
qd,pksn.0,156189,156243,ALBRECHT,albrecht,bohrt,ADJD,bohren,31931,,
qd,pksn.0,156189,156243,ALBRECHT,albrecht,sein,PPOSAT,sein,31931,,
qd,pksn.0,156189,156243,ALBRECHT,albrecht,Schwert,NN,schwert,31931,,
qd,pksn.0,156189,156243,ALBRECHT,albrecht,in,APPR,in,31931,,
qd,pksn.0,156189,156243,ALBRECHT,albrecht,die,ART,der,31931,,
qd,pksn.0,156189,156243,ALBRECHT,albrecht,Erde,NN,erde,31931,,
qd,pksn.0,156189,156243,ALBRECHT,albrecht,und,KON,und,31931,,
qd,pksn.0,156189,156243,ALBRECHT,albrecht,stützt,VVFIN,stützen,31931,,
qd,pksn.0,156189,156243,ALBRECHT,albrecht,sich,PRF,sich,31931,,
qd,pksn.0,156189,156243,ALBRECHT,albrecht,darauf,PROAV,darauf,31931,,
qd,pksn.0,156189,156243,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,156260,156271,DER HEROLD,der_herold,fährt,VVFIN,fahren,31931,,
qd,pksn.0,156260,156271,DER HEROLD,der_herold,fort,PTKVZ,fort,31931,,
qd,pksn.0,156260,156271,DER HEROLD,der_herold,.,$.,--,31931,,
qd,pksn.0,157072,157114,ALBRECHT,albrecht,zu,APPR,zu,31931,,
qd,pksn.0,157072,157114,ALBRECHT,albrecht,Nothhafft,NN,nothhafft,31931,,(7|(32)
qd,pksn.0,157072,157114,ALBRECHT,albrecht,von,APPR,von,31931,,
qd,pksn.0,157072,157114,ALBRECHT,albrecht,Wernberg,NE,wernberg,31931,,7)
qd,pksn.0,157072,157114,ALBRECHT,albrecht,und,KON,und,31931,,
qd,pksn.0,157072,157114,ALBRECHT,albrecht,Frauenhoven,NN,frauenhov,31931,,(8)
qd,pksn.0,157072,157114,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,161585,161628,ERNST,ernst,öffnet,VVFIN,öffnen,31931,,
qd,pksn.0,161585,161628,ERNST,ernst,die,ART,der,31931,,
qd,pksn.0,161585,161628,ERNST,ernst,Arme,NN,arm,31931,,
qd,pksn.0,161585,161628,ERNST,ernst,und,KON,und,31931,,
qd,pksn.0,161585,161628,ERNST,ernst,schreitet,VVFIN,schreiten,31931,,
qd,pksn.0,161585,161628,ERNST,ernst,ihm,PPER,ihm,31931,,
qd,pksn.0,161585,161628,ERNST,ernst,entgegen,PTKVZ,entgegen,31931,,
qd,pksn.0,161585,161628,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,161643,161667,ALBRECHT,albrecht,weicht,VVFIN,weichen,31931,,
qd,pksn.0,161643,161667,ALBRECHT,albrecht,zurück,PTKVZ,zurück,31931,,
qd,pksn.0,161643,161667,ALBRECHT,albrecht,und,KON,und,31931,,
qd,pksn.0,161643,161667,ALBRECHT,albrecht,zieht,VVFIN,ziehen,31931,,
qd,pksn.0,161643,161667,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,162383,162401,ALBRECHT,albrecht,will,VMFIN,wollen,31931,,
qd,pksn.0,162383,162401,ALBRECHT,albrecht,niederknieen,VVINF,niederknieen,31931,,
qd,pksn.0,162383,162401,ALBRECHT,albrecht,.,$.,--,31931,,
