corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mm.0,11429,11502,BARON,baron,werden,VAINF,werden,6974,,
qd,r2mm.0,11429,11502,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,11429,11502,BARON,baron,Mein,PPOSAT,mein,6974,baron,(0)
qd,r2mm.0,11429,11502,BARON,baron,Schwiegersohn,NN,schwiegersohn,6974,,
qd,r2mm.0,11429,11502,BARON,baron,und,KON,und,6974,,
qd,r2mm.0,11429,11502,BARON,baron,Erbe,NN,erbe,6974,,
qd,r2mm.0,11429,11502,BARON,baron,oben,ADV,oben,6974,,
qd,r2mm.0,11429,11502,BARON,baron,d,FM,D,6974,,
qd,r2mm.0,11429,11502,BARON,baron,',$[,--,6974,,
qd,r2mm.0,11429,11502,BARON,baron,rein,PTKVZ,rein,6974,,
qd,r2mm.0,11429,11502,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,11507,11589,FRAU VON BERG,mutter,Wenn,KOUS,wenn,6974,,
qd,r2mm.0,11507,11589,FRAU VON BERG,mutter,wir,PPER,wir,6974,,
qd,r2mm.0,11507,11589,FRAU VON BERG,mutter,ihn,PPER,ihn,6974,,
qd,r2mm.0,11507,11589,FRAU VON BERG,mutter,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,11507,11589,FRAU VON BERG,mutter,so,ADV,so,6974,,
qd,r2mm.0,11507,11589,FRAU VON BERG,mutter,fänden,VVFIN,finden,6974,,
qd,r2mm.0,11507,11589,FRAU VON BERG,mutter,",","$,",--,6974,,
qd,r2mm.0,11507,11589,FRAU VON BERG,mutter,wie,PWAV,wie,6974,,
qd,r2mm.0,11507,11589,FRAU VON BERG,mutter,unsere,PPOSAT,unser,6974,,
qd,r2mm.0,11507,11589,FRAU VON BERG,mutter,hoffende,ADJA,hoffend,6974,,
qd,r2mm.0,11507,11589,FRAU VON BERG,mutter,Liebe,NN,liebe,6974,,
qd,r2mm.0,11507,11589,FRAU VON BERG,mutter,ihn,PPER,ihn,6974,,
qd,r2mm.0,11507,11589,FRAU VON BERG,mutter,malt,VVFIN,malen,6974,,
qd,r2mm.0,11507,11589,FRAU VON BERG,mutter,–,XY,–,6974,,
qd,r2mm.0,11594,11609,BARON,baron,Possen,NN,posse,6974,,
qd,r2mm.0,11594,11609,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,11615,11702,FRAU VON BERG,mutter,Seine,PPOSAT,sein,6974,,
qd,r2mm.0,11615,11702,FRAU VON BERG,mutter,Briefe,NN,brief,6974,,
qd,r2mm.0,11615,11702,FRAU VON BERG,mutter,",","$,",--,6974,,
qd,r2mm.0,11615,11702,FRAU VON BERG,mutter,Bruder,NN,bruder,6974,,
qd,r2mm.0,11615,11702,FRAU VON BERG,mutter,–,XY,–,6974,,
qd,r2mm.0,11615,11702,FRAU VON BERG,mutter,gesteh,ADV,gesteh,6974,,
qd,r2mm.0,11615,11702,FRAU VON BERG,mutter,',$[,--,6974,,
qd,r2mm.0,11615,11702,FRAU VON BERG,mutter,es,PPER,es,6974,,
qd,r2mm.0,11615,11702,FRAU VON BERG,mutter,mir,PPER,sich,6974,frau_von_berg,(1)
qd,r2mm.0,11615,11702,FRAU VON BERG,mutter,–,VVFIN,–,6974,,
qd,r2mm.0,11615,11702,FRAU VON BERG,mutter,sie,PPER,sie,6974,,
qd,r2mm.0,11615,11702,FRAU VON BERG,mutter,sind,VAFIN,sein,6974,,
qd,r2mm.0,11615,11702,FRAU VON BERG,mutter,hochtönend,ADJD,hochtönend,6974,,
qd,r2mm.0,11615,11702,FRAU VON BERG,mutter,",","$,",--,6974,,
qd,r2mm.0,11615,11702,FRAU VON BERG,mutter,aber,KON,aber,6974,,
qd,r2mm.0,11615,11702,FRAU VON BERG,mutter,kalt,ADJD,kalt,6974,,
qd,r2mm.0,11615,11702,FRAU VON BERG,mutter,.,$.,--,6974,,
qd,r2mm.0,11707,11783,BARON,baron,Das,PDS,der,6974,,
qd,r2mm.0,11707,11783,BARON,baron,kommt,VVFIN,kommen,6974,,
qd,r2mm.0,11707,11783,BARON,baron,dir,PPER,dir,6974,,
qd,r2mm.0,11707,11783,BARON,baron,nur,ADV,nur,6974,,
qd,r2mm.0,11707,11783,BARON,baron,so,ADV,so,6974,,
qd,r2mm.0,11707,11783,BARON,baron,vor,PTKVZ,vor,6974,,
qd,r2mm.0,11707,11783,BARON,baron,",","$,",--,6974,,
qd,r2mm.0,11707,11783,BARON,baron,weil,KOUS,weil,6974,,
qd,r2mm.0,11707,11783,BARON,baron,wir,PPER,wir,6974,,
qd,r2mm.0,11707,11783,BARON,baron,die,ART,der,6974,,
qd,r2mm.0,11707,11783,BARON,baron,neue,ADJA,neu,6974,,
qd,r2mm.0,11707,11783,BARON,baron,Sprache,NN,sprache,6974,,
qd,r2mm.0,11707,11783,BARON,baron,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,11707,11783,BARON,baron,versteh,ADV,versteh,6974,,
qd,r2mm.0,11707,11783,BARON,baron,',$[,--,6974,,
qd,r2mm.0,11707,11783,BARON,baron,n,XY,--,6974,,
qd,r2mm.0,11707,11783,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,11788,11864,FRAU VON BERG,mutter,Mit,APPR,mit,6974,,
qd,r2mm.0,11788,11864,FRAU VON BERG,mutter,mir,PPER,sich,6974,frau_von_berg,(1)
qd,r2mm.0,11788,11864,FRAU VON BERG,mutter,sollte,VMFIN,sollen,6974,,
qd,r2mm.0,11788,11864,FRAU VON BERG,mutter,er,PPER,er,6974,,
qd,r2mm.0,11788,11864,FRAU VON BERG,mutter,",","$,",--,6974,,
qd,r2mm.0,11788,11864,FRAU VON BERG,mutter,wie,PWAV,wie,6974,,
qd,r2mm.0,11788,11864,FRAU VON BERG,mutter,vormals,ADV,vormals,6974,,
qd,r2mm.0,11788,11864,FRAU VON BERG,mutter,",","$,",--,6974,,
qd,r2mm.0,11788,11864,FRAU VON BERG,mutter,vom,APPRART,von,6974,,
qd,r2mm.0,11788,11864,FRAU VON BERG,mutter,Herzen,NN,herz,6974,,
qd,r2mm.0,11788,11864,FRAU VON BERG,mutter,zum,APPRART,zu,6974,,
qd,r2mm.0,11788,11864,FRAU VON BERG,mutter,Herzen,NN,herz,6974,,
qd,r2mm.0,11788,11864,FRAU VON BERG,mutter,reden,VVINF,reden,6974,,
qd,r2mm.0,11788,11864,FRAU VON BERG,mutter,.,$.,--,6974,,
qd,r2mm.0,11869,11892,MALCHEN,malchen,Mit,APPR,mit,6974,,
qd,r2mm.0,11869,11892,MALCHEN,malchen,mir,PPER,sich,6974,malchen,(2)
qd,r2mm.0,11869,11892,MALCHEN,malchen,auch,ADV,auch,6974,,
qd,r2mm.0,11869,11892,MALCHEN,malchen,.,$.,--,6974,,
qd,r2mm.0,11897,11995,BARON,baron,Kinder,NN,kind,6974,,
qd,r2mm.0,11897,11995,BARON,baron,",","$,",--,6974,,
qd,r2mm.0,11897,11995,BARON,baron,andere,ADJA,anderer,6974,,
qd,r2mm.0,11897,11995,BARON,baron,Zeiten,NN,zeit,6974,,
qd,r2mm.0,11897,11995,BARON,baron,",","$,",--,6974,,
qd,r2mm.0,11897,11995,BARON,baron,andere,ADJA,anderer,6974,,
qd,r2mm.0,11897,11995,BARON,baron,Sitten,NN,sitte,6974,,
qd,r2mm.0,11897,11995,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,11897,11995,BARON,baron,Jetzt,ADV,jetzt,6974,,
qd,r2mm.0,11897,11995,BARON,baron,herrscht,VVFIN,herrschen,6974,,
qd,r2mm.0,11897,11995,BARON,baron,die,ART,der,6974,,
qd,r2mm.0,11897,11995,BARON,baron,Vernunft,NN,vernunft,6974,,
qd,r2mm.0,11897,11995,BARON,baron,"!",$.,--,6974,,
qd,r2mm.0,11897,11995,BARON,baron,die,ART,der,6974,,
qd,r2mm.0,11897,11995,BARON,baron,kritische,ADJA,kritisch,6974,,
qd,r2mm.0,11897,11995,BARON,baron,Vernunft,NN,vernunft,6974,,
qd,r2mm.0,11897,11995,BARON,baron,"!",$.,--,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,Allen,PIDAT,allen,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,Respekt,NN,respekt,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,vor,APPR,vor,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,der,ART,der,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,Vernunft,NN,vernunft,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,;,$.,--,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,aber,KON,aber,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,wenn,KOUS,wenn,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,sie,PPER,sie,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,sich,PRF,sich,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,mit,APPR,mit,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,dem,ART,der,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,Herzen,NN,herz,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,vermählt,VVPP,vermählen,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,",","$,",--,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,so,ADV,so,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,kommt,VVFIN,kommen,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,sie,PPER,sie,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,mir,PPER,sich,6974,malchen,(2)
qd,r2mm.0,12000,12161,MALCHEN,malchen,vor,PTKVZ,vor,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,",","$,",--,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,wie,PWAV,wie,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,unser,PPOSAT,unser,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,langer,ADJA,lang,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,dürrer,ADJA,dürr,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,Nachbar,NN,nachbar,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,",","$,",--,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,der,ART,der,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,Hagestolz,NN,hagestolz,6974,,
qd,r2mm.0,12000,12161,MALCHEN,malchen,.,$.,--,6974,,
qd,r2mm.0,12166,12347,BARON,baron,Schweig,ADJD,schweig,6974,,
qd,r2mm.0,12166,12347,BARON,baron,',$[,--,6974,,
qd,r2mm.0,12166,12347,BARON,baron,",","$,",--,6974,,
qd,r2mm.0,12166,12347,BARON,baron,und,KON,und,6974,,
qd,r2mm.0,12166,12347,BARON,baron,störe,VVFIN,stören,6974,,
qd,r2mm.0,12166,12347,BARON,baron,mir,PPER,sich,6974,baron,(0)
qd,r2mm.0,12166,12347,BARON,baron,meine,PPOSAT,mein,6974,baron,(0)
qd,r2mm.0,12166,12347,BARON,baron,Freude,NN,freude,6974,,
qd,r2mm.0,12166,12347,BARON,baron,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,12166,12347,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,12166,12347,BARON,baron,O,NE,O,6974,,
qd,r2mm.0,12166,12347,BARON,baron,",","$,",--,6974,,
qd,r2mm.0,12166,12347,BARON,baron,ich,PPER,ich,6974,baron,(0)
qd,r2mm.0,12166,12347,BARON,baron,habe,VAFIN,haben,6974,,
qd,r2mm.0,12166,12347,BARON,baron,euch,PRF,euch,6974,,
qd,r2mm.0,12166,12347,BARON,baron,noch,ADV,noch,6974,,
qd,r2mm.0,12166,12347,BARON,baron,mehr,ADV,mehr,6974,,
qd,r2mm.0,12166,12347,BARON,baron,zu,PTKZU,zu,6974,,
qd,r2mm.0,12166,12347,BARON,baron,sagen,VVINF,sagen,6974,,
qd,r2mm.0,12166,12347,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,12166,12347,BARON,baron,Es,PPER,es,6974,,
qd,r2mm.0,12166,12347,BARON,baron,ist,VAFIN,sein,6974,,
qd,r2mm.0,12166,12347,BARON,baron,heute,ADV,heute,6974,,
qd,r2mm.0,12166,12347,BARON,baron,ein,ART,ein,6974,,
qd,r2mm.0,12166,12347,BARON,baron,wichtiger,ADJA,wichtig,6974,,
qd,r2mm.0,12166,12347,BARON,baron,Tag,NN,tag,6974,,
qd,r2mm.0,12166,12347,BARON,baron,für,APPR,für,6974,,
qd,r2mm.0,12166,12347,BARON,baron,Karln,NN,karln,6974,,
qd,r2mm.0,12166,12347,BARON,baron,und,KON,und,6974,,
qd,r2mm.0,12166,12347,BARON,baron,für,APPR,für,6974,,
qd,r2mm.0,12166,12347,BARON,baron,uns,PPER,uns,6974,,
qd,r2mm.0,12166,12347,BARON,baron,Allle,NN,allle,6974,,
qd,r2mm.0,12166,12347,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,12166,12347,BARON,baron,Der,ART,der,6974,,
qd,r2mm.0,12166,12347,BARON,baron,Fürst,NN,fürst,6974,,
qd,r2mm.0,12166,12347,BARON,baron,jagt,VVFIN,jagen,6974,,
qd,r2mm.0,12166,12347,BARON,baron,in,APPR,in,6974,,
qd,r2mm.0,12166,12347,BARON,baron,meinem,PPOSAT,mein,6974,baron,(0)
qd,r2mm.0,12166,12347,BARON,baron,Forste,NN,forste,6974,,
qd,r2mm.0,12166,12347,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,12352,12403,MALCHEN,malchen,Das,ART,der,6974,,
qd,r2mm.0,12352,12403,MALCHEN,malchen,find,ADJD,find,6974,,
qd,r2mm.0,12352,12403,MALCHEN,malchen,',$[,--,6974,,
qd,r2mm.0,12352,12403,MALCHEN,malchen,ich,PPER,ich,6974,malchen,(2)
qd,r2mm.0,12352,12403,MALCHEN,malchen,nur,ADV,nur,6974,,
qd,r2mm.0,12352,12403,MALCHEN,malchen,wichtig,ADJD,wichtig,6974,,
qd,r2mm.0,12352,12403,MALCHEN,malchen,für,APPR,für,6974,,
qd,r2mm.0,12352,12403,MALCHEN,malchen,Jhre,NN,jhre,6974,,
qd,r2mm.0,12352,12403,MALCHEN,malchen,Hasen,NN,hasen,6974,,
qd,r2mm.0,12352,12403,MALCHEN,malchen,.,$.,--,6974,,
qd,r2mm.0,12408,12606,BARON,baron,Er,PPER,er,6974,,
qd,r2mm.0,12408,12606,BARON,baron,wird,VAFIN,werden,6974,,
qd,r2mm.0,12408,12606,BARON,baron,aber,ADV,aber,6974,,
qd,r2mm.0,12408,12606,BARON,baron,ein,ART,ein,6974,,
qd,r2mm.0,12408,12606,BARON,baron,Frühstück,NN,frühstück,6974,,
qd,r2mm.0,12408,12606,BARON,baron,bei,APPR,bei,6974,,
qd,r2mm.0,12408,12606,BARON,baron,uns,PPER,uns,6974,,
qd,r2mm.0,12408,12606,BARON,baron,einnehmen,VVINF,einnehmen,6974,,
qd,r2mm.0,12408,12606,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,12408,12606,BARON,baron,Wenn,KOUS,wenn,6974,,
qd,r2mm.0,12408,12606,BARON,baron,nur,ADV,nur,6974,,
qd,r2mm.0,12408,12606,BARON,baron,Karl,NE,karl,6974,karl,(4)
qd,r2mm.0,12408,12606,BARON,baron,bald,ADV,bald,6974,,
qd,r2mm.0,12408,12606,BARON,baron,käme,VVFIN,kommen,6974,,
qd,r2mm.0,12408,12606,BARON,baron,",","$,",--,6974,,
qd,r2mm.0,12408,12606,BARON,baron,daß,KOUS,daß,6974,,
qd,r2mm.0,12408,12606,BARON,baron,ich,PPER,ich,6974,baron,(0)
qd,r2mm.0,12408,12606,BARON,baron,ihn,PPER,ihn,6974,,
qd,r2mm.0,12408,12606,BARON,baron,dem,ART,der,6974,,
qd,r2mm.0,12408,12606,BARON,baron,Fürsten,NN,fürst,6974,,
qd,r2mm.0,12408,12606,BARON,baron,sogleich,ADV,sogleich,6974,,
qd,r2mm.0,12408,12606,BARON,baron,vorstellen,VVINF,vorstellen,6974,,
qd,r2mm.0,12408,12606,BARON,baron,könnte,VMFIN,können,6974,,
qd,r2mm.0,12408,12606,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,12408,12606,BARON,baron,Was,PWS,was,6974,,
qd,r2mm.0,12408,12606,BARON,baron,gilt,VVFIN,gelten,6974,,
qd,r2mm.0,12408,12606,BARON,baron,',$[,--,6974,,
qd,r2mm.0,12408,12606,BARON,baron,s,PPER,--,6974,,
qd,r2mm.0,12408,12606,BARON,baron,",","$,",--,6974,,
qd,r2mm.0,12408,12606,BARON,baron,der,PRELS,der,6974,,
qd,r2mm.0,12408,12606,BARON,baron,macht,VVFIN,machen,6974,,
qd,r2mm.0,12408,12606,BARON,baron,ihn,PPER,ihn,6974,,
qd,r2mm.0,12408,12606,BARON,baron,auf,APPR,auf,6974,,
qd,r2mm.0,12408,12606,BARON,baron,',$[,--,6974,,
qd,r2mm.0,12408,12606,BARON,baron,s,PPER,--,6974,,
qd,r2mm.0,12408,12606,BARON,baron,wenigste,VVFIN,wenig,6974,,
qd,r2mm.0,12408,12606,BARON,baron,zum,APPRART,zu,6974,,
qd,r2mm.0,12408,12606,BARON,baron,Geheimde-Kabinetsrath,NN,geheimde-kabinetsrath,6974,,
qd,r2mm.0,12408,12606,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,12611,12669,FRAU VON BERG,mutter,Du,PPER,du,6974,,
qd,r2mm.0,12611,12669,FRAU VON BERG,mutter,bau,VAFIN,bau,6974,,
qd,r2mm.0,12611,12669,FRAU VON BERG,mutter,',$[,--,6974,,
qd,r2mm.0,12611,12669,FRAU VON BERG,mutter,st,ADV,--,6974,,
qd,r2mm.0,12611,12669,FRAU VON BERG,mutter,schöne,ADJA,schön,6974,,
qd,r2mm.0,12611,12669,FRAU VON BERG,mutter,Luftschlösser,NN,luftschlösser,6974,,
qd,r2mm.0,12611,12669,FRAU VON BERG,mutter,.,$.,--,6974,,
qd,r2mm.0,12674,12856,BARON,baron,Was,PWS,was,6974,,
qd,r2mm.0,12674,12856,BARON,baron,Luftschlösser,NN,luftschlösser,6974,,
qd,r2mm.0,12674,12856,BARON,baron,"!",$.,--,6974,,
qd,r2mm.0,12674,12856,BARON,baron,Karl,NE,karl,6974,karl,(4)
qd,r2mm.0,12674,12856,BARON,baron,hat,VAFIN,haben,6974,,
qd,r2mm.0,12674,12856,BARON,baron,bei,APPR,bei,6974,,
qd,r2mm.0,12674,12856,BARON,baron,Fichte,NN,fichte,6974,,
qd,r2mm.0,12674,12856,BARON,baron,die,ART,der,6974,,
qd,r2mm.0,12674,12856,BARON,baron,Wissenschaftslehre,NN,wissenschaftslehre,6974,,
qd,r2mm.0,12674,12856,BARON,baron,",","$,",--,6974,,
qd,r2mm.0,12674,12856,BARON,baron,bei,APPR,bei,6974,,
qd,r2mm.0,12674,12856,BARON,baron,Schle,NE,schle,6974,,
qd,r2mm.0,12674,12856,BARON,baron,gel,ADJD,gel,6974,,
qd,r2mm.0,12674,12856,BARON,baron,die,ART,der,6974,,
qd,r2mm.0,12674,12856,BARON,baron,Ästhetik,NN,ästhetik,6974,,
qd,r2mm.0,12674,12856,BARON,baron,",","$,",--,6974,,
qd,r2mm.0,12674,12856,BARON,baron,bei,APPR,bei,6974,,
qd,r2mm.0,12674,12856,BARON,baron,Schiller,NE,schiller,6974,,
qd,r2mm.0,12674,12856,BARON,baron,die,ART,der,6974,,
qd,r2mm.0,12674,12856,BARON,baron,Historie,NN,historie,6974,,
qd,r2mm.0,12674,12856,BARON,baron,gehört,VVFIN,gehören,6974,,
qd,r2mm.0,12674,12856,BARON,baron,;,$.,--,6974,,
qd,r2mm.0,12674,12856,BARON,baron,Sapperment,NN,sapperment,6974,,
qd,r2mm.0,12674,12856,BARON,baron,",","$,",--,6974,,
qd,r2mm.0,12674,12856,BARON,baron,Kinder,NN,kind,6974,,
qd,r2mm.0,12674,12856,BARON,baron,"!",$.,--,6974,,
qd,r2mm.0,12674,12856,BARON,baron,er,PPER,er,6974,,
qd,r2mm.0,12674,12856,BARON,baron,muß,VMFIN,müssen,6974,,
qd,r2mm.0,12674,12856,BARON,baron,ein,ART,ein,6974,,
qd,r2mm.0,12674,12856,BARON,baron,ganzer,ADJA,ganz,6974,,
qd,r2mm.0,12674,12856,BARON,baron,Kerl,NN,kerl,6974,,
qd,r2mm.0,12674,12856,BARON,baron,sein,VAINF,sein,6974,,
qd,r2mm.0,12674,12856,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,12861,12946,FRAU VON BERG,mutter,Wenn,KOUS,wenn,6974,,
qd,r2mm.0,12861,12946,FRAU VON BERG,mutter,er,PPER,er,6974,,
qd,r2mm.0,12861,12946,FRAU VON BERG,mutter,nur,ADV,nur,6974,,
qd,r2mm.0,12861,12946,FRAU VON BERG,mutter,auch,ADV,auch,6974,,
qd,r2mm.0,12861,12946,FRAU VON BERG,mutter,seine,PPOSAT,sein,6974,,
qd,r2mm.0,12861,12946,FRAU VON BERG,mutter,ganze,ADJA,ganz,6974,,
qd,r2mm.0,12861,12946,FRAU VON BERG,mutter,Unverdorbenheit,NN,unverdorbenheit,6974,,
qd,r2mm.0,12861,12946,FRAU VON BERG,mutter,wieder,ADV,wieder,6974,,
qd,r2mm.0,12861,12946,FRAU VON BERG,mutter,mit,APPR,mit,6974,,
qd,r2mm.0,12861,12946,FRAU VON BERG,mutter,zurückbringt,VVFIN,zurückbringen,6974,,
qd,r2mm.0,12861,12946,FRAU VON BERG,mutter,.,$.,--,6974,,
qd,r2mm.0,12951,13028,BARON,baron,Hör,NE,hör,6974,,
qd,r2mm.0,12951,13028,BARON,baron,',$[,--,6974,,
qd,r2mm.0,12951,13028,BARON,baron,einmal,ADV,einmal,6974,,
qd,r2mm.0,12951,13028,BARON,baron,auf,PTKVZ,auf,6974,,
qd,r2mm.0,12951,13028,BARON,baron,",","$,",--,6974,,
qd,r2mm.0,12951,13028,BARON,baron,Schwester,NN,schwester,6974,,
qd,r2mm.0,12951,13028,BARON,baron,",","$,",--,6974,,
qd,r2mm.0,12951,13028,BARON,baron,mit,APPR,mit,6974,,
qd,r2mm.0,12951,13028,BARON,baron,deinem,PPOSAT,dein,6974,,
qd,r2mm.0,12951,13028,BARON,baron,ewigen,ADJA,ewig,6974,,
qd,r2mm.0,12951,13028,BARON,baron,",","$,",--,6974,,
qd,r2mm.0,12951,13028,BARON,baron,wenn,KOUS,wenn,6974,,
qd,r2mm.0,12951,13028,BARON,baron,nur,ADV,nur,6974,,
qd,r2mm.0,12951,13028,BARON,baron,und,KON,und,6974,,
qd,r2mm.0,12951,13028,BARON,baron,wenn,KOUS,wenn,6974,,
qd,r2mm.0,12951,13028,BARON,baron,nur,ADV,nur,6974,,
qd,r2mm.0,12951,13028,BARON,baron,.,$.,--,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,Ach,ITJ,ach,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,",","$,",--,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,Bruder,NN,bruder,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,",","$,",--,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,du,PPER,du,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,hast,VAFIN,haben,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,keine,PIAT,kein,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,Söhne,NN,sohn,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,;,$.,--,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,du,PPER,du,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,weißt,VVFIN,weißen,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,",","$,",--,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,wie,PWAV,wie,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,einer,ART,ein,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,Mutter,NN,mutter,6974,frau_von_berg,(1)
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,zu,PTKZU,zu,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,Muthe,NE,muthe,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,ist,VAFIN,sein,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,",","$,",--,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,die,ART,der,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,ihren,PPOSAT,ihr,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,Liebling,NN,liebling,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,hinaus,APZR,hinaus,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,in,APPR,in,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,die,ART,der,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,weite,ADJA,weit,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,Welt,NN,welt,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,schickt,VVFIN,schicken,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,",","$,",--,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,ohne,KOUI,ohne,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,mit,APPR,mit,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,sorglicher,ADJA,sorglich,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,Mutterliebe,NN,mutterliebe,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,in,APPR,in,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,der,ART,der,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,Ferne,NN,ferne,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,über,APPR,über,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,seine,PPOSAT,sein,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,Schritte,NN,schritt,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,wachen,VVINF,wachen,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,zu,PTKZU,zu,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,dürfen,VMINF,dürfen,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,;,$.,--,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,die,ART,der,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,ein,ART,ein,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,gesundes,ADJA,gesund,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,",","$,",--,6974,,
qd,r2mm.0,13035,13405,FRAU VON BERG,mutter,herziges,ADJA,herzig,6974,,
