corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjg0.0,1947,2619,THEOPHAN,theophan,auf,APPR,auf,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,meine,PPOSAT,mein,27769,theophan,(0)
qd,rjg0.0,1947,2619,THEOPHAN,theophan,Freundschaft,NN,freundschaft,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,gelegt,VVPP,legen,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,;,$.,--,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,1947,2619,THEOPHAN,theophan,bin,VAFIN,sein,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,vorsichtig,ADJD,vorsichtig,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,1947,2619,THEOPHAN,theophan,bin,VAFIN,sein,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,karg,ADJD,karg,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,damit,PROAV,damit,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,gewesen,VAPP,sein,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,sind,VAFIN,sein,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,der,ART,der,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,erste,ADJA,erster,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,dem,PRELS,der,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,1947,2619,THEOPHAN,theophan,sie,PPER,sie,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,angeboten,VVPP,anbieten,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,habe,VAFIN,haben,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,;,$.,--,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,und,KON,und,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,sind,VAFIN,sein,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,der,ART,der,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,einzige,ADJA,einzig,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,dem,PRELS,der,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,1947,2619,THEOPHAN,theophan,sie,PPER,sie,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,aufdringen,VVINF,aufdringen,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,will,VMFIN,wollen,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,–,XY,–,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,–,XY,–,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,Umsonst,ADV,umsonst,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,sagt,VVFIN,sagen,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,mir,PPER,sich,27769,theophan,(0)
qd,rjg0.0,1947,2619,THEOPHAN,theophan,Ihr,PPOSAT,ihr,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,verächtlicher,ADJA,verächtlich,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,Blick,NN,blick,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,daß,KOUS,daß,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,es,PPER,es,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,mir,PPER,sich,27769,theophan,(0)
qd,rjg0.0,1947,2619,THEOPHAN,theophan,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,gelingen,VVINF,gelingen,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,solle,VMFIN,sollen,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,Gewiß,ADV,gewiß,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,es,PPER,es,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,soll,VMFIN,sollen,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,mir,PPER,sich,27769,theophan,(0)
qd,rjg0.0,1947,2619,THEOPHAN,theophan,gelingen,VVINF,gelingen,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,Ihr,PPOSAT,ihr,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,eigen,ADJD,eigen,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,Herz,NN,herz,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,ist,VAFIN,sein,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,mir,PPER,sich,27769,theophan,(0)
qd,rjg0.0,1947,2619,THEOPHAN,theophan,Bürge,NE,bürge,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,;,$.,--,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,Ihr,PPOSAT,ihr,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,eigen,ADJD,eigen,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,Herz,NN,herz,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,Adrast,NN,adrast,27769,adrast,(1)
qd,rjg0.0,1947,2619,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,welches,PRELS,welcher,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,unendlich,ADJD,unendlich,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,besser,ADJD,gut,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,ist,VAFIN,sein,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,als,KOUS,als,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,es,PPER,es,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,Ihr,PPOSAT,ihr,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,Witz,NN,witz,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,der,PRELS,der,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,sich,PRF,sich,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,in,APPR,in,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,gewisse,ADJA,gewiß,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,groß,ADJD,groß,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,scheinende,ADJA,scheinend,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,Meinungen,NN,meinung,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,verliebt,VVPP,verlieben,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,hat,VAFIN,haben,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,vielleicht,ADV,vielleicht,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,wünschet,VVFIN,wünschet,27769,,
qd,rjg0.0,1947,2619,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,Ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,2624,3025,ADRAST,adrast,hasse,VVFIN,hassen,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,die,ART,der,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,Lobsprüche,NN,lobspruch,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,Theophan,NE,theophan,27769,theophan,(0)
qd,rjg0.0,2624,3025,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,und,KON,und,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,besonders,ADV,besonders,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,die,ART,der,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,welche,PWAT,welcher,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,meinem,PPOSAT,mein,27769,adrast,(1)
qd,rjg0.0,2624,3025,ADRAST,adrast,Herzen,NN,herz,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,auf,APPR,auf,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,Unkosten,NN,unkosten,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,meines,PPOSAT,mein,27769,adrast,(1)
qd,rjg0.0,2624,3025,ADRAST,adrast,Verstandes,NN,verstand,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,gegeben,VVPP,geben,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,werden,VAINF,werden,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,Ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,2624,3025,ADRAST,adrast,weiß,VVFIN,weißn,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,eigentlich,ADV,eigentlich,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,was,PWS,was,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,das,ART,der,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,für,APPR,für,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,Schwachheiten,NN,schwachheit,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,sein,VAINF,sein,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,müssen,VMFIN,müssen,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,(,TRUNC,--,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,Schwachheiten,NN,schwachheit,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,aber,ADV,aber,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,müssen,VMFIN,müssen,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,es,PPER,es,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,sein,VAINF,sein,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,),TRUNC,--,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,derentwegen,VVIZU,derentwegen,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,Ihnen,PPER,ihnen,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,mein,PPOSAT,mein,27769,adrast,(1)
qd,rjg0.0,2624,3025,ADRAST,adrast,Herz,NN,herz,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,so,ADV,so,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,wohlgefällt,VVFIN,wohlgefallen,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,;,$.,--,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,das,PDS,der,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,aber,ADV,aber,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,weiß,VVFIN,weiß,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,2624,3025,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,daß,KOUS,daß,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,2624,3025,ADRAST,adrast,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,eher,ADV,eher,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,ruhen,VVFIN,ruhen,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,werde,VAFIN,werden,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,als,KOUS,als,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,bis,APPR,bis,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,2624,3025,ADRAST,adrast,sie,PPER,sie,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,durch,APPR,durch,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,Hülfe,NN,hülfe,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,meines,PPOSAT,mein,27769,adrast,(1)
qd,rjg0.0,2624,3025,ADRAST,adrast,Verstandes,NN,verstand,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,daraus,PROAV,daraus,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,verdrungen,VVPP,verdringen,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,habe,VAFIN,haben,27769,,
qd,rjg0.0,2624,3025,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,Ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,3030,3168,THEOPHAN,theophan,habe,VAFIN,haben,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,die,ART,der,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,Probe,NN,probe,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,meiner,PPOSAT,mein,27769,theophan,(0)
qd,rjg0.0,3030,3168,THEOPHAN,theophan,Aufrichtigkeit,NN,aufrichtigkeit,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,kaum,ADV,kaum,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,angefangen,VVPP,anfangen,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,und,KON,und,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,Ihre,PPOSAT,ihr,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,Empfindlichkeit,NN,empfindlichkeit,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,ist,VAFIN,sein,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,schon,ADV,schon,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,rege,VVFIN,regen,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,Ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,3030,3168,THEOPHAN,theophan,werde,VAFIN,werden,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,weit,ADJD,weit,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,kommen,VVINF,kommen,27769,,
qd,rjg0.0,3030,3168,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,3173,3226,ADRAST,adrast,So,ADV,so,27769,,
qd,rjg0.0,3173,3226,ADRAST,adrast,weit,ADJD,weit,27769,,
qd,rjg0.0,3173,3226,ADRAST,adrast,als,APPR,als,27769,,
qd,rjg0.0,3173,3226,ADRAST,adrast,Sie,PPER,sie,27769,,
qd,rjg0.0,3173,3226,ADRAST,adrast,wollen,VMFIN,wollen,27769,,
qd,rjg0.0,3173,3226,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,3173,3226,ADRAST,adrast,Fahren,NN,fahren,27769,,
qd,rjg0.0,3173,3226,ADRAST,adrast,Sie,PPER,sie,27769,,
qd,rjg0.0,3173,3226,ADRAST,adrast,nur,ADV,nur,27769,,
qd,rjg0.0,3173,3226,ADRAST,adrast,fort,PTKVZ,fort,27769,,
qd,rjg0.0,3173,3226,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Wirklich,ADJD,wirklich,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,?,$.,--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,–,XY,–,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,–,XY,–,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Ihr,PPOSAT,ihr,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Herz,NN,herz,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,also,ADV,also,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,ist,VAFIN,sein,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,das,ART,der,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,beste,ADJA,gut,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,das,PRELS,der,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,man,PIS,man,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,finden,VVINF,finden,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,kann,VMFIN,können,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Es,PPER,es,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,ist,VAFIN,sein,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,zu,PTKA,zu,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,gut,ADJD,gut,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Ihrem,PPOSAT,ihr,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Geiste,NN,geist,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,zu,PTKZU,zu,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,dienen,VVINF,dienen,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,den,PRELS,der,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,das,ART,der,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Neue,ADJA,neue,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,das,ART,der,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Besondere,NN,besondere,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,geblendet,VVPP,blenden,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,hat,VAFIN,haben,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,den,PRELS,der,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,ein,ART,ein,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Anschein,NN,anschein,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,von,APPR,von,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Gründlichkeit,NN,gründlichkeit,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,zu,APPR,zu,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,glänzenden,ADJA,glänzend,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Irrtümern,NN,irrtum,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,dahinreißt,VVFIN,dahinreessen,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,und,KON,und,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,der,PRELS,der,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,aus,APPR,aus,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Begierde,NE,begierde,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,bemerkt,VVPP,bemerken,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,zu,PTKZU,zu,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,werden,VAINF,werden,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,mit,APPR,mit,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,aller,PIDAT,aller,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Gewalt,NN,gewalt,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,zu,PTKZU,zu,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,etwas,PIS,etwas,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,machen,VVINF,machen,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,will,VMFIN,wollen,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,was,PWS,was,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,nur,ADV,nur,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Feinde,NN,feind,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,der,ART,der,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Tugend,NN,tugend,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,was,PWS,was,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,nur,ADV,nur,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Bösewichter,NN,bösewichter,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,sein,VAINF,sein,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,sollten,VMFIN,sollen,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Nennen,ADV,nennen,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,es,PPER,es,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,wie,PWAV,wie,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,wollen,VMFIN,wollen,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,:,$.,--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Freidenker,NN,freidenker,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,starker,ADJA,stark,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Geist,NN,geist,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Deist,NN,deist,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,;,$.,--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,ja,PTKANT,ja,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,wenn,KOUS,wenn,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,ehrwürdige,ADJA,ehrwürdig,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Benennungen,NN,benennung,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,mißbrauchen,VVINF,mißbrauchen,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,wollen,VMFIN,wollen,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,nennen,VVFIN,nennen,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,es,PPER,es,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Philosoph,NN,philosoph,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,:,$.,--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,es,PPER,es,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,ist,VAFIN,sein,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,ein,ART,ein,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Ungeheuer,NN,ungeheuer,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,es,PPER,es,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,ist,VAFIN,sein,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,die,ART,der,27769,,
qd,rjg0.0,3231,4186,THEOPHAN,theophan,Schande,NN,schande,27769,,
