corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0fv.0,202362,202374,MOOR,karl_von_moor,nachdenkend,ADJD,nachdenkend,49528,,
qd,v0fv.0,202362,202374,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,203446,203459,DIE RÄUBER,räuber,Tiefe,NN,tief,49528,,
qd,v0fv.0,203446,203459,DIE RÄUBER,räuber,Stille,NN,stille,49528,,
qd,v0fv.0,203446,203459,DIE RÄUBER,räuber,.,$.,--,49528,,
qd,v0fv.0,203470,203497,MOOR,karl_von_moor,nimmt,VVFIN,nehmen,49528,,
qd,v0fv.0,203470,203497,MOOR,karl_von_moor,die,ART,der,49528,,
qd,v0fv.0,203470,203497,MOOR,karl_von_moor,Laute,NN,laute,49528,,
qd,v0fv.0,203470,203497,MOOR,karl_von_moor,und,KON,und,49528,,
qd,v0fv.0,203470,203497,MOOR,karl_von_moor,spielt,VVFIN,spielen,49528,,
qd,v0fv.0,203470,203497,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,205161,205216,MOOR,karl_von_moor,Er,PPER,er,49528,,
qd,v0fv.0,205161,205216,MOOR,karl_von_moor,legt,VVFIN,legen,49528,,
qd,v0fv.0,205161,205216,MOOR,karl_von_moor,die,ART,der,49528,,
qd,v0fv.0,205161,205216,MOOR,karl_von_moor,Laute,NN,laute,49528,,
qd,v0fv.0,205161,205216,MOOR,karl_von_moor,hin,PTKVZ,hin,49528,,
qd,v0fv.0,205161,205216,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,205161,205216,MOOR,karl_von_moor,geht,VVFIN,gehen,49528,,
qd,v0fv.0,205161,205216,MOOR,karl_von_moor,tiefdenkend,ADJD,tiefdenkend,49528,,
qd,v0fv.0,205161,205216,MOOR,karl_von_moor,auf,PTKVZ,auf,49528,,
qd,v0fv.0,205161,205216,MOOR,karl_von_moor,und,KON,und,49528,,
qd,v0fv.0,205161,205216,MOOR,karl_von_moor,nieder,PTKVZ,nieder,49528,,
qd,v0fv.0,205161,205216,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,208149,208172,MOOR,karl_von_moor,Es,PPER,es,49528,,
qd,v0fv.0,208149,208172,MOOR,karl_von_moor,wird,VAFIN,werden,49528,,
qd,v0fv.0,208149,208172,MOOR,karl_von_moor,immer,ADV,immer,49528,,
qd,v0fv.0,208149,208172,MOOR,karl_von_moor,finstrer,ADJD,finstr,49528,,
qd,v0fv.0,208149,208172,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,208175,208209,MOOR,karl_von_moor,Hermann,NE,hermann,49528,,(11)
qd,v0fv.0,208175,208209,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,208175,208209,MOOR,karl_von_moor,der,PRELS,der,49528,,
qd,v0fv.0,208175,208209,MOOR,karl_von_moor,durch,APPR,durch,49528,,
qd,v0fv.0,208175,208209,MOOR,karl_von_moor,den,ART,der,49528,,
qd,v0fv.0,208175,208209,MOOR,karl_von_moor,Wald,NN,wald,49528,,
qd,v0fv.0,208175,208209,MOOR,karl_von_moor,kommt,VVFIN,kommen,49528,,
qd,v0fv.0,208175,208209,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,208476,208497,MOOR,karl_von_moor,sachte,ADJA,sachen,49528,,
qd,v0fv.0,208476,208497,MOOR,karl_von_moor,zurücktretend,ADJD,zurücktretend,49528,,
qd,v0fv.0,208476,208497,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,208540,208555,DER ALTE MOOR,der_alte,aus,APPR,aus,49528,,
qd,v0fv.0,208540,208555,DER ALTE MOOR,der_alte,dem,ART,der,49528,,
qd,v0fv.0,208540,208555,DER ALTE MOOR,der_alte,Schloß,NN,schloß,49528,,
qd,v0fv.0,208540,208555,DER ALTE MOOR,der_alte,.,$.,--,49528,,
qd,v0fv.0,209446,209474,MOOR,karl_von_moor,mit,APPR,mit,49528,,
qd,v0fv.0,209446,209474,MOOR,karl_von_moor,Entsetzen,NN,entsetzen,49528,,
qd,v0fv.0,209446,209474,MOOR,karl_von_moor,hervortretend,ADJD,hervortretend,49528,,
qd,v0fv.0,209446,209474,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,209496,209506,HERMANN,hermann,schreiend,ADJD,schreiend,49528,,
qd,v0fv.0,209496,209506,HERMANN,hermann,.,$.,--,49528,,
qd,v0fv.0,209771,209796,MOOR,karl_von_moor,indem,KOUS,indem,49528,,
qd,v0fv.0,209771,209796,MOOR,karl_von_moor,er,PPER,er,49528,,
qd,v0fv.0,209771,209796,MOOR,karl_von_moor,den,ART,der,49528,,
qd,v0fv.0,209771,209796,MOOR,karl_von_moor,Degen,NN,degen,49528,,
qd,v0fv.0,209771,209796,MOOR,karl_von_moor,zieht,VVFIN,ziehen,49528,,
qd,v0fv.0,209771,209796,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,210105,210120,DER ALTE MOOR,der_alte,aus,APPR,aus,49528,,
qd,v0fv.0,210105,210120,DER ALTE MOOR,der_alte,dem,ART,der,49528,,
qd,v0fv.0,210105,210120,DER ALTE MOOR,der_alte,Schloß,NN,schloß,49528,,
qd,v0fv.0,210105,210120,DER ALTE MOOR,der_alte,.,$.,--,49528,,
qd,v0fv.0,210795,210822,MOOR,karl_von_moor,springt,VVFIN,springen,49528,,
qd,v0fv.0,210795,210822,MOOR,karl_von_moor,erschrocken,ADJA,erschrocken,49528,,
qd,v0fv.0,210795,210822,MOOR,karl_von_moor,zurück,PTKVZ,zurück,49528,,
qd,v0fv.0,210795,210822,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,213116,213141,MOOR,karl_von_moor,heftig,ADJD,heftig,49528,,
qd,v0fv.0,213116,213141,MOOR,karl_von_moor,von,APPR,von,49528,,
qd,v0fv.0,213116,213141,MOOR,karl_von_moor,ihm,PPER,ihm,49528,,
qd,v0fv.0,213116,213141,MOOR,karl_von_moor,abgewandt,VVPP,abwenden,49528,,
qd,v0fv.0,213116,213141,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,215532,215542,DIE RÄUBER,räuber,aufgejagt,VVPP,aufjagen,49528,,
qd,v0fv.0,215532,215542,DIE RÄUBER,räuber,.,$.,--,49528,,
qd,v0fv.0,216443,216482,DIE RÄUBER,räuber,springen,VVFIN,springen,49528,,
qd,v0fv.0,216443,216482,DIE RÄUBER,räuber,herbei,PROAV,herbei,49528,,
qd,v0fv.0,216443,216482,DIE RÄUBER,räuber,und,KON,und,49528,,
qd,v0fv.0,216443,216482,DIE RÄUBER,räuber,umringen,VVFIN,umringen,49528,,
qd,v0fv.0,216443,216482,DIE RÄUBER,räuber,den,ART,der,49528,,
qd,v0fv.0,216443,216482,DIE RÄUBER,räuber,Alten,NN,alte,49528,,
qd,v0fv.0,216443,216482,DIE RÄUBER,räuber,.,$.,--,49528,,
qd,v0fv.0,216524,216570,SCHWEIZER,schweizer,tritt,VVFIN,treten,49528,,
qd,v0fv.0,216524,216570,SCHWEIZER,schweizer,ehrerbietig,ADJD,ehrerbietig,49528,,
qd,v0fv.0,216524,216570,SCHWEIZER,schweizer,näher,ADJD,nah,49528,,
qd,v0fv.0,216524,216570,SCHWEIZER,schweizer,",","$,",--,49528,,
qd,v0fv.0,216524,216570,SCHWEIZER,schweizer,fällt,VVFIN,fallen,49528,,
qd,v0fv.0,216524,216570,SCHWEIZER,schweizer,vor,APPR,vor,49528,,
qd,v0fv.0,216524,216570,SCHWEIZER,schweizer,ihm,PPER,ihm,49528,,
qd,v0fv.0,216524,216570,SCHWEIZER,schweizer,nieder,PTKVZ,nieder,49528,,
qd,v0fv.0,216524,216570,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,220386,220429,_Stage,_Stage,Aussicht,NN,aussicht,49528,,
qd,v0fv.0,220386,220429,_Stage,_Stage,von,APPR,von,49528,,
qd,v0fv.0,220386,220429,_Stage,_Stage,vielen,PIDAT,vieler,49528,,
qd,v0fv.0,220386,220429,_Stage,_Stage,Zimmern,NN,zimmer,49528,,
qd,v0fv.0,220386,220429,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,220386,220429,_Stage,_Stage,Finstre,NN,finstr,49528,,
qd,v0fv.0,220386,220429,_Stage,_Stage,Nacht,NN,nacht,49528,,
qd,v0fv.0,220386,220429,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,220432,220485,_Stage,_Stage,Daniel,NE,daniel,49528,,(12)
qd,v0fv.0,220432,220485,_Stage,_Stage,kommt,VVFIN,kommen,49528,,
qd,v0fv.0,220432,220485,_Stage,_Stage,mit,APPR,mit,49528,,
qd,v0fv.0,220432,220485,_Stage,_Stage,einer,ART,ein,49528,,
qd,v0fv.0,220432,220485,_Stage,_Stage,Laterne,NN,laterne,49528,,
qd,v0fv.0,220432,220485,_Stage,_Stage,und,KON,und,49528,,
qd,v0fv.0,220432,220485,_Stage,_Stage,einem,ART,ein,49528,,
qd,v0fv.0,220432,220485,_Stage,_Stage,Reisebündel,NN,reisebündel,49528,,
qd,v0fv.0,220432,220485,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,221170,221230,DANIEL,daniel,Wie,PWAV,wie,49528,,
qd,v0fv.0,221170,221230,DANIEL,daniel,er,PPER,er,49528,,
qd,v0fv.0,221170,221230,DANIEL,daniel,gehen,VVINF,gehen,49528,,
qd,v0fv.0,221170,221230,DANIEL,daniel,will,VMFIN,wollen,49528,,
qd,v0fv.0,221170,221230,DANIEL,daniel,",","$,",--,49528,,
qd,v0fv.0,221170,221230,DANIEL,daniel,kömmt,VVFIN,kömmen,49528,,
qd,v0fv.0,221170,221230,DANIEL,daniel,Franz,NE,franz,49528,,(0)
qd,v0fv.0,221170,221230,DANIEL,daniel,im,APPRART,in,49528,,
qd,v0fv.0,221170,221230,DANIEL,daniel,Schlafrock,NN,schlafrock,49528,,
qd,v0fv.0,221170,221230,DANIEL,daniel,hereingestürzt,VVPP,hereinstürzen,49528,,
qd,v0fv.0,221170,221230,DANIEL,daniel,.,$.,--,49528,,
qd,v0fv.0,221480,221490,DANIEL,daniel,ängstlich,ADJD,ängstlich,49528,,
qd,v0fv.0,221480,221490,DANIEL,daniel,.,$.,--,49528,,
qd,v0fv.0,222770,222790,DANIEL,daniel,kommt,VVFIN,kommen,49528,,
qd,v0fv.0,222770,222790,DANIEL,daniel,mit,APPR,mit,49528,,
qd,v0fv.0,222770,222790,DANIEL,daniel,dem,ART,der,49528,,
qd,v0fv.0,222770,222790,DANIEL,daniel,Licht,NN,licht,49528,,
qd,v0fv.0,222770,222790,DANIEL,daniel,.,$.,--,49528,,
qd,v0fv.0,224318,224327,FRANZ,franz,verwirrt,VVPP,verwirren,49528,,
qd,v0fv.0,224318,224327,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,224499,224521,FRANZ,franz,richtet,VVFIN,richten,49528,,
qd,v0fv.0,224499,224521,FRANZ,franz,sich,PRF,sich,49528,,
qd,v0fv.0,224499,224521,FRANZ,franz,matt,ADJD,matt,49528,,
qd,v0fv.0,224499,224521,FRANZ,franz,auf,PTKVZ,auf,49528,,
qd,v0fv.0,224499,224521,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,228932,228942,DANIEL,daniel,im,APPRART,in,49528,,
qd,v0fv.0,228932,228942,DANIEL,daniel,Abgehn,NN,abgehn,49528,,
qd,v0fv.0,228932,228942,DANIEL,daniel,.,$.,--,49528,,
qd,v0fv.0,230002,230025,FRANZ,franz,Pastor,NN,pastor,49528,,
qd,v0fv.0,230002,230025,FRANZ,franz,Moser,NE,moser,49528,,(20)
qd,v0fv.0,230002,230025,FRANZ,franz,tritt,VVFIN,treten,49528,,
qd,v0fv.0,230002,230025,FRANZ,franz,auf,PTKVZ,auf,49528,,
qd,v0fv.0,230002,230025,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,233351,233360,FRANZ,franz,verwirrt,VVPP,verwirren,49528,,
qd,v0fv.0,233351,233360,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,234593,234629,FRANZ,franz,unruhig,ADJD,unruhig,49528,,
qd,v0fv.0,234593,234629,FRANZ,franz,im,APPRART,in,49528,,
qd,v0fv.0,234593,234629,FRANZ,franz,Zimmer,NN,zimmer,49528,,
qd,v0fv.0,234593,234629,FRANZ,franz,auf,PTKVZ,auf,49528,,
qd,v0fv.0,234593,234629,FRANZ,franz,und,KON,und,49528,,
qd,v0fv.0,234593,234629,FRANZ,franz,ab,APPR,ab,49528,,
qd,v0fv.0,234593,234629,FRANZ,franz,gehend,ADJD,gehend,49528,,
qd,v0fv.0,234593,234629,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,236090,236113,FRANZ,franz,wild,ADJD,wild,49528,,
qd,v0fv.0,236090,236113,FRANZ,franz,auf,APPR,auf,49528,,
qd,v0fv.0,236090,236113,FRANZ,franz,ihn,PPER,ihn,49528,,
qd,v0fv.0,236090,236113,FRANZ,franz,losgehend,ADJD,losgehend,49528,,
qd,v0fv.0,236090,236113,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,237448,237463,MOSER,moser,sehr,ADV,sehr,49528,,
qd,v0fv.0,237448,237463,MOSER,moser,bedeutend,ADJD,bedeutend,49528,,
qd,v0fv.0,237448,237463,MOSER,moser,.,$.,--,49528,,
qd,v0fv.0,238018,238039,FRANZ,franz,fällt,VVFIN,fallen,49528,,
qd,v0fv.0,238018,238039,FRANZ,franz,in,APPR,in,49528,,
qd,v0fv.0,238018,238039,FRANZ,franz,einen,ART,ein,49528,,
qd,v0fv.0,238018,238039,FRANZ,franz,Stuhl,NN,stuhl,49528,,
qd,v0fv.0,238018,238039,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,238330,238344,FRANZ,franz,aufgesprungen,VVPP,aufgpringen,49528,,
qd,v0fv.0,238330,238344,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,238603,238665,FRANZ,franz,wirft,VVFIN,werfen,49528,,
qd,v0fv.0,238603,238665,FRANZ,franz,sich,PRF,sich,49528,,
qd,v0fv.0,238603,238665,FRANZ,franz,in,APPR,in,49528,,
qd,v0fv.0,238603,238665,FRANZ,franz,seinem,PPOSAT,sein,49528,,
qd,v0fv.0,238603,238665,FRANZ,franz,Sessel,NN,sessel,49528,,
qd,v0fv.0,238603,238665,FRANZ,franz,herum,APZR,herum,49528,,
qd,v0fv.0,238603,238665,FRANZ,franz,in,APPR,in,49528,,
qd,v0fv.0,238603,238665,FRANZ,franz,schröcklichen,ADJA,schröcklich,49528,,
qd,v0fv.0,238603,238665,FRANZ,franz,Bewegungen,NN,bewegung,49528,,
qd,v0fv.0,238603,238665,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,238685,238705,FRANZ,franz,Ein,ART,ein,49528,,
qd,v0fv.0,238685,238705,FRANZ,franz,Bedienter,NN,bedienter,49528,,(19)
qd,v0fv.0,238685,238705,FRANZ,franz,eilig,ADJD,eilig,49528,,
qd,v0fv.0,238685,238705,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,238785,238808,BEDIENTER,bedienter,Daniel,NE,daniel,49528,,(12)
qd,v0fv.0,238785,238808,BEDIENTER,bedienter,kommt,VVFIN,kommen,49528,,
qd,v0fv.0,238785,238808,BEDIENTER,bedienter,ängstlich,ADJD,ängstlich,49528,,
qd,v0fv.0,238785,238808,BEDIENTER,bedienter,.,$.,--,49528,,
qd,v0fv.0,239993,240013,FRANZ,franz,umarmt,VVPP,umarmen,49528,,
qd,v0fv.0,239993,240013,FRANZ,franz,ihn,PPER,ihn,49528,,
qd,v0fv.0,239993,240013,FRANZ,franz,ungestüm,ADJD,ungestüm,49528,,
qd,v0fv.0,239993,240013,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,240322,240336,SCHWEIZER,schweizer,auf,APPR,auf,49528,,
qd,v0fv.0,240322,240336,SCHWEIZER,schweizer,der,ART,der,49528,,
qd,v0fv.0,240322,240336,SCHWEIZER,schweizer,Gasse,NN,gasse,49528,,
qd,v0fv.0,240322,240336,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,240417,240431,FRANZ,franz,auf,APPR,auf,49528,,
qd,v0fv.0,240417,240431,FRANZ,franz,den,ART,der,49528,,
qd,v0fv.0,240417,240431,FRANZ,franz,Knien,NN,knien,49528,,
qd,v0fv.0,240417,240431,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,240627,240640,DANIEL,daniel,Volksauflauf,NN,volksauflauf,49528,,
qd,v0fv.0,240627,240640,DANIEL,daniel,.,$.,--,49528,,
qd,v0fv.0,240734,240754,SCHWEIZER,schweizer,immer,ADV,immer,49528,,
qd,v0fv.0,240734,240754,SCHWEIZER,schweizer,auf,APPR,auf,49528,,
qd,v0fv.0,240734,240754,SCHWEIZER,schweizer,der,ART,der,49528,,
qd,v0fv.0,240734,240754,SCHWEIZER,schweizer,Gasse,NN,gasse,49528,,
qd,v0fv.0,240734,240754,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,241052,241058,FRANZ,franz,betet,VVFIN,beten,49528,,
qd,v0fv.0,241052,241058,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,241925,241965,FRANZ,franz,ihm,PPER,ihm,49528,,
qd,v0fv.0,241925,241965,FRANZ,franz,graß,ADJD,graß,49528,,
qd,v0fv.0,241925,241965,FRANZ,franz,nachstierend,ADJD,nachstierend,49528,,
qd,v0fv.0,241925,241965,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,241925,241965,FRANZ,franz,nach,APPR,nach,49528,,
qd,v0fv.0,241925,241965,FRANZ,franz,einer,ART,ein,49528,,
qd,v0fv.0,241925,241965,FRANZ,franz,Pause,NN,pause,49528,,
qd,v0fv.0,241925,241965,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,242349,242377,FRANZ,franz,Schweizer,ADJA,schweizer,49528,,(9)
qd,v0fv.0,242349,242377,FRANZ,franz,mit,APPR,mit,49528,,
qd,v0fv.0,242349,242377,FRANZ,franz,seinen,PPOSAT,sein,49528,,
qd,v0fv.0,242349,242377,FRANZ,franz,Leuten,NN,leute,49528,,
qd,v0fv.0,242349,242377,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,242526,242546,GRIMM,grimm,stößt,VVFIN,stoßen,49528,,
qd,v0fv.0,242526,242546,GRIMM,grimm,an,APPR,an,49528,,
qd,v0fv.0,242526,242546,GRIMM,grimm,die,ART,der,49528,,
qd,v0fv.0,242526,242546,GRIMM,grimm,Leiche,NN,leiche,49528,,
qd,v0fv.0,242526,242546,GRIMM,grimm,.,$.,--,49528,,
qd,v0fv.0,242937,242955,SCHWEIZER,schweizer,tritt,VVFIN,treten,49528,,
qd,v0fv.0,242937,242955,SCHWEIZER,schweizer,von,APPR,von,49528,,
qd,v0fv.0,242937,242955,SCHWEIZER,schweizer,ihm,PPER,ihm,49528,,
qd,v0fv.0,242937,242955,SCHWEIZER,schweizer,weg,PTKVZ,weg,49528,,
qd,v0fv.0,242937,242955,SCHWEIZER,schweizer,.,$.,--,49528,,
qd,v0fv.0,243158,243215,_Stage,_Stage,Der,ART,der,49528,,
qd,v0fv.0,243158,243215,_Stage,_Stage,Schauplatz,NN,schauplatz,49528,,
qd,v0fv.0,243158,243215,_Stage,_Stage,wie,KOKOM,wie,49528,,
qd,v0fv.0,243158,243215,_Stage,_Stage,in,APPR,in,49528,,
qd,v0fv.0,243158,243215,_Stage,_Stage,der,ART,der,49528,,
qd,v0fv.0,243158,243215,_Stage,_Stage,letzten,ADJA,letzter,49528,,
qd,v0fv.0,243158,243215,_Stage,_Stage,Szene,NN,szene,49528,,
qd,v0fv.0,243158,243215,_Stage,_Stage,des,ART,der,49528,,
qd,v0fv.0,243158,243215,_Stage,_Stage,vorigen,ADJA,vorig,49528,,
qd,v0fv.0,243158,243215,_Stage,_Stage,Akts,NN,akt,49528,,
qd,v0fv.0,243158,243215,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,243218,243307,_Stage,_Stage,Der,ART,der,49528,,(1|(1
qd,v0fv.0,243218,243307,_Stage,_Stage,alte,ADJA,alt,49528,,1)
qd,v0fv.0,243218,243307,_Stage,_Stage,Moor,NN,moor,49528,,1)|(2)
qd,v0fv.0,243218,243307,_Stage,_Stage,auf,APPR,auf,49528,,
qd,v0fv.0,243218,243307,_Stage,_Stage,einem,ART,ein,49528,,
qd,v0fv.0,243218,243307,_Stage,_Stage,Stein,NN,stein,49528,,
qd,v0fv.0,243218,243307,_Stage,_Stage,sitzend,ADJD,sitzend,49528,,
qd,v0fv.0,243218,243307,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,243218,243307,_Stage,_Stage,Räuber,NN,räuber,49528,,
qd,v0fv.0,243218,243307,_Stage,_Stage,Moor,NE,moor,49528,,(2)
qd,v0fv.0,243218,243307,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,49528,,
qd,v0fv.0,243218,243307,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,243218,243307,_Stage,_Stage,Räuber,NN,räuber,49528,,
qd,v0fv.0,243218,243307,_Stage,_Stage,hin,ADV,hin,49528,,
qd,v0fv.0,243218,243307,_Stage,_Stage,und,KON,und,49528,,
qd,v0fv.0,243218,243307,_Stage,_Stage,her,APZR,her,49528,,
qd,v0fv.0,243218,243307,_Stage,_Stage,im,APPRART,in,49528,,
qd,v0fv.0,243218,243307,_Stage,_Stage,Wald,NN,wald,49528,,
qd,v0fv.0,243218,243307,_Stage,_Stage,.,$.,--,49528,,
qd,v0fv.0,243708,243730,DER ALTE MOOR,der_alte,in,APPR,in,49528,,
qd,v0fv.0,243708,243730,DER ALTE MOOR,der_alte,Tränen,NN,träne,49528,,
qd,v0fv.0,243708,243730,DER ALTE MOOR,der_alte,ausbrechend,ADJD,ausbrechend,49528,,
qd,v0fv.0,243708,243730,DER ALTE MOOR,der_alte,.,$.,--,49528,,
qd,v0fv.0,243932,243944,MOOR,karl_von_moor,erschrocken,VVIZU,erschrocken,49528,,
qd,v0fv.0,243932,243944,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,244429,244437,MOOR,karl_von_moor,schnell,ADJD,schnell,49528,,
qd,v0fv.0,244429,244437,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,244840,244853,MOOR,karl_von_moor,sehr,ADV,sehr,49528,,
qd,v0fv.0,244840,244853,MOOR,karl_von_moor,gerührt,VVPP,rühren,49528,,
qd,v0fv.0,244840,244853,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,245308,245330,MOOR,karl_von_moor,geht,VVFIN,gehen,49528,,
qd,v0fv.0,245308,245330,MOOR,karl_von_moor,weit,ADJD,weit,49528,,
qd,v0fv.0,245308,245330,MOOR,karl_von_moor,von,APPR,von,49528,,
qd,v0fv.0,245308,245330,MOOR,karl_von_moor,ihm,PPER,ihm,49528,,
qd,v0fv.0,245308,245330,MOOR,karl_von_moor,weg,PTKVZ,weg,49528,,
qd,v0fv.0,245308,245330,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,245625,245681,DER ALTE MOOR,der_alte,Räuber,NN,räuber,49528,,
qd,v0fv.0,245625,245681,DER ALTE MOOR,der_alte,Moor,NE,moor,49528,,(2)
qd,v0fv.0,245625,245681,DER ALTE MOOR,der_alte,reicht,VVFIN,reichen,49528,,
qd,v0fv.0,245625,245681,DER ALTE MOOR,der_alte,ihm,PPER,ihm,49528,,
qd,v0fv.0,245625,245681,DER ALTE MOOR,der_alte,die,ART,der,49528,,
qd,v0fv.0,245625,245681,DER ALTE MOOR,der_alte,Hand,NN,hand,49528,,
qd,v0fv.0,245625,245681,DER ALTE MOOR,der_alte,mit,APPR,mit,49528,,
qd,v0fv.0,245625,245681,DER ALTE MOOR,der_alte,abgewandtem,ADJA,abgewandt,49528,,
qd,v0fv.0,245625,245681,DER ALTE MOOR,der_alte,Gesicht,NN,gesicht,49528,,
qd,v0fv.0,245625,245681,DER ALTE MOOR,der_alte,.,$.,--,49528,,
qd,v0fv.0,245979,246006,MOOR,karl_von_moor,in,APPR,in,49528,,
qd,v0fv.0,245979,246006,MOOR,karl_von_moor,der,ART,der,49528,,
qd,v0fv.0,245979,246006,MOOR,karl_von_moor,heftigsten,ADJA,heftig,49528,,
qd,v0fv.0,245979,246006,MOOR,karl_von_moor,Bewegung,NN,bewegung,49528,,
qd,v0fv.0,245979,246006,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,246395,246448,MOOR,karl_von_moor,in,APPR,in,49528,,
qd,v0fv.0,246395,246448,MOOR,karl_von_moor,der,ART,der,49528,,
qd,v0fv.0,246395,246448,MOOR,karl_von_moor,fürchterlichsten,ADJA,fürchterlich,49528,,
qd,v0fv.0,246395,246448,MOOR,karl_von_moor,Beklemmung,NN,beklemmung,49528,,
qd,v0fv.0,246395,246448,MOOR,karl_von_moor,gen,APPR,gen,49528,,
qd,v0fv.0,246395,246448,MOOR,karl_von_moor,Himmel,NN,himmel,49528,,
qd,v0fv.0,246395,246448,MOOR,karl_von_moor,sehend,ADJD,sehend,49528,,
qd,v0fv.0,246395,246448,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,246956,246978,MOOR,karl_von_moor,stürzt,VVFIN,stürzen,49528,,
qd,v0fv.0,246956,246978,MOOR,karl_von_moor,vor,APPR,vor,49528,,
qd,v0fv.0,246956,246978,MOOR,karl_von_moor,ihm,PPER,ihm,49528,,
qd,v0fv.0,246956,246978,MOOR,karl_von_moor,nieder,PTKVZ,nieder,49528,,
qd,v0fv.0,246956,246978,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,247061,247073,DER ALTE MOOR,der_alte,mit,APPR,mit,49528,,
qd,v0fv.0,247061,247073,DER ALTE MOOR,der_alte,Schmerz,NN,schmerz,49528,,
qd,v0fv.0,247061,247073,DER ALTE MOOR,der_alte,.,$.,--,49528,,
qd,v0fv.0,247334,247357,MOOR,karl_von_moor,weichmütig,ADJD,weichmütig,49528,,
qd,v0fv.0,247334,247357,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,247334,247357,MOOR,karl_von_moor,aufstehend,ADJD,aufstehend,49528,,
qd,v0fv.0,247334,247357,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,247912,247921,DER ALTE MOOR,der_alte,küßt,VVFIN,küssen,49528,,
qd,v0fv.0,247912,247921,DER ALTE MOOR,der_alte,ihn,PPER,ihn,49528,,
qd,v0fv.0,247912,247921,DER ALTE MOOR,der_alte,.,$.,--,49528,,
qd,v0fv.0,248104,248206,MOOR,karl_von_moor,Schweizers,NE,schweizer,49528,,
qd,v0fv.0,248104,248206,MOOR,karl_von_moor,Gefährten,NN,gefährte,49528,,
qd,v0fv.0,248104,248206,MOOR,karl_von_moor,treten,VVFIN,treten,49528,,
qd,v0fv.0,248104,248206,MOOR,karl_von_moor,auf,APPR,auf,49528,,
qd,v0fv.0,248104,248206,MOOR,karl_von_moor,im,APPRART,in,49528,,
qd,v0fv.0,248104,248206,MOOR,karl_von_moor,stummen,ADJA,stumm,49528,,
qd,v0fv.0,248104,248206,MOOR,karl_von_moor,Trauerzug,NN,trauerzug,49528,,
qd,v0fv.0,248104,248206,MOOR,karl_von_moor,mit,APPR,mit,49528,,
qd,v0fv.0,248104,248206,MOOR,karl_von_moor,gesenkten,ADJA,gesenkt,49528,,
qd,v0fv.0,248104,248206,MOOR,karl_von_moor,Häuptern,NN,häupter,49528,,
