corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq0.0,2467,4009,STEUERMANN,steuermann,Tand,NN,tand,8982,,
qd,wzq0.0,2467,4009,STEUERMANN,steuermann,.,$.,--,8982,,
qd,wzq0.0,2467,4009,STEUERMANN,steuermann,Hoho,NE,hoho,8982,,
qd,wzq0.0,2467,4009,STEUERMANN,steuermann,"!",$.,--,8982,,
qd,wzq0.0,2467,4009,STEUERMANN,steuermann,Ja,PTKANT,ja,8982,,
qd,wzq0.0,2467,4009,STEUERMANN,steuermann,"!",$.,--,8982,,
qd,wzq0.0,2467,4009,STEUERMANN,steuermann,Hollaho,NE,hollaho,8982,,
qd,wzq0.0,2467,4009,STEUERMANN,steuermann,"!",$.,--,8982,,
qd,wzq0.0,2467,4009,STEUERMANN,steuermann,Mein,PPOSAT,mein,8982,steuermann,(2)
qd,wzq0.0,2467,4009,STEUERMANN,steuermann,Mädel,NN,mädel,8982,,
qd,wzq0.0,2467,4009,STEUERMANN,steuermann,",","$,",--,8982,,
qd,wzq0.0,2467,4009,STEUERMANN,steuermann,wenn,KOUS,wenn,8982,,
qd,wzq0.0,2467,4009,STEUERMANN,steuermann,nicht,PTKNEG,nicht,8982,,
qd,wzq0.0,2467,4009,STEUERMANN,steuermann,Südwind,ADJD,südwind,8982,,
qd,wzq0.0,2467,4009,STEUERMANN,steuermann,wär,VAFIN,sein,8982,,
qd,wzq0.0,2467,4009,STEUERMANN,steuermann,.,$.,--,8982,,
qd,wzq0.0,2467,4009,STEUERMANN,steuermann,.,$.,--,8982,,
qd,wzq0.0,2467,4009,STEUERMANN,steuermann,.,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Die,ART,der,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Frist,NN,frist,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ist,VAFIN,sein,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,um,PTKVZ,um,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,und,KON,und,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,abermals,ADV,abermals,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,verstrichen,VVPP,verstreichen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,sind,VAFIN,sein,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,sieben,CARD,sieben,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Jahr,NN,jahr,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,voll,ADJD,voll,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Überdruß,ADV,überdruß,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,wirft,VVFIN,werfen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,mich,PPER,mich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,das,ART,der,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Meer,NN,meer,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ans,APPRART,an,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Land,NN,land,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Ha,NN,ha,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Stolzer,ADJA,stolz,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Ozean,NN,ozean,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,In,APPR,in,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,kurzer,ADJA,kurz,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Frist,NN,frist,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,sollst,VVFIN,sollen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,du,PPER,du,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,mich,PRF,mich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,wieder,ADV,wieder,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,tragen,VVINF,tragen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Dein,PPOSAT,dein,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Trotz,NN,trotz,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ist,VAFIN,sein,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,beugsam,ADJD,beugsam,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,doch,KON,doch,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ewig,ADJD,ewig,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,meine,PPOSAT,mein,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Qual,NN,qual,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Das,ART,der,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Heil,NN,heil,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,das,PRELS,der,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,auf,APPR,auf,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,dem,ART,der,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Land,NN,land,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,suche,VVFIN,suchen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,nie,ADV,nie,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,werd,VVFIN,werden,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,es,PPER,es,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,finden,VVINF,finden,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Euch,PPER,euch,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,des,ART,der,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Weltmeers,NN,weltmeer,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Fluten,NN,flute,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,bleib,VVFIN,bleib,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,–,XY,–,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,bis,APPR,bis,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,eure,ADJA,euer,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,letzte,ADJA,letzter,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Welle,NN,welle,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,sich,PRF,sich,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,bricht,VVFIN,brechen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,–,NN,–,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,und,KON,und,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,euer,ADJA,euer,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,letztes,ADJA,letzter,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Naß,NN,naß,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,versiegt,VVFIN,versiegen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Wie,PWAV,wie,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,oft,ADV,oft,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,in,APPR,in,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Meeres,NE,meer,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,tiefsten,ADJA,tief,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Schlund,NN,schlund,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,stürzt,VVFIN,stürzen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,voll,ADJD,voll,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Sehnsucht,NN,sehnsucht,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,mich,PPER,mich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,hinab,VVFIN,hinab,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,:,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,doch,ADV,doch,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ach,ITJ,ach,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Den,ART,der,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Tod,NN,tod,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,fand,VVFIN,finden,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ihn,PPER,ihn,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,nicht,PTKNEG,nicht,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Da,ADV,da,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,wo,PWAV,wo,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,der,ART,der,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Schiffe,NN,schiff,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,furchtbar,ADJD,furchtbar,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Grab,NN,grab,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,trieb,VVFIN,treiben,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,mein,PPOSAT,mein,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Schiff,NN,schiff,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,zum,APPRART,zu,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Klippengrund,NN,klippengrund,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,:,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,doch,ADV,doch,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ach,ITJ,ach,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,mein,PPOSAT,mein,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Grab,NN,grab,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,es,PPER,es,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,schloß,VVFIN,schließen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,sich,PRF,sich,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,nicht,PTKNEG,nicht,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Verhöhnend,ADJD,verhöhnend,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,droht,VVFIN,drohen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,dem,ART,der,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Piraten,NN,piraten,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,im,APPRART,in,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,wilden,ADJA,wild,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Kampfe,NN,kampfe,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,hofft,VVFIN,hoffen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Tod,NN,tod,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,:,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,»,XY,»,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Hier,ADV,hier,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,«,XY,«,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,–,XY,–,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,rief,VVFIN,rufen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,–,XY,–,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,»,XY,»,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,zeige,VVFIN,zeigen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,deine,PPOSAT,dein,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Taten,NN,tat,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Von,APPR,von,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Schätzen,NN,schatz,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,voll,ADJD,voll,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ist,VAFIN,sein,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Schiff,NN,schiff,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,und,KON,und,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Boot,NN,boot,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,«,XY,«,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,–,XY,–,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Doch,KON,doch,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ach,ITJ,ach,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Des,ART,der,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Meers,NN,meer,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,barbar,ADJD,barbar,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,',$[,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,scher,ADJA,sch,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Sohn,NN,sohn,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,schlägt,VVFIN,schlagen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,bang,ADJD,bang,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,das,ART,der,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Kreuz,NN,kreuz,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,und,KON,und,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,flieht,VVFIN,fliehen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,davon,PROAV,davon,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Wie,PWAV,wie,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,oft,ADV,oft,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,in,APPR,in,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Meeres,NE,meer,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,tiefsten,ADJA,tief,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Grund,NN,grund,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,stürzt,VVFIN,stürzen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,voll,ADJD,voll,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Sehnsucht,NN,sehnsucht,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,mich,PPER,mich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,hinab,VVFIN,hinab,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Da,ADV,da,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,wo,PWAV,wo,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,der,ART,der,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Schiffe,NN,schiff,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,furchtbar,ADJD,furchtbar,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Grab,NN,grab,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,trieb,VVFIN,treiben,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,mein,PPOSAT,mein,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Schiff,NN,schiff,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,zum,APPRART,zu,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Klippengrund,NN,klippengrund,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,:,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Nirgends,NE,nirgend,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ein,ART,ein,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Grab,NN,grab,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Niemals,ADV,niemals,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,der,ART,der,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Tod,NN,tod,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Dies,PDS,dieser,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,der,ART,der,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Verdammnis,NN,verdammnis,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Schreckgebot,NE,schreckgebot,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Dich,ADV,dich,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,frage,VVFIN,fragen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,gepries,ADJA,gepreisen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,',$[,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ner,ADJA,n,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Engel,NN,engel,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Gottes,NN,gott,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,der,PRELS,der,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,meines,PPOSAT,mein,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Heils,NN,heil,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Bedingung,NN,bedingung,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,mir,PPER,sich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,gewann,VVFIN,gewinnen,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,War,VAFIN,sein,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Unsel,NN,unsel,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,',$[,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ger,ADJA,g,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Spielwerk,NN,spielwerk,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,deines,PPOSAT,dein,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Spottes,NN,spott,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,als,KOUS,als,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,die,ART,der,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Erlösung,NN,erlösung,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,du,PPER,du,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,mir,PPER,sich,8982,holländer,(3)
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,zeigtest,VVFIN,zeigtest,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,an,PTKVZ,an,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,?,$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Vergebne,NN,vergebn,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Hoffnung,NN,hoffnung,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Furchtbar,ADJD,furchtbar,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,eitler,ADJA,eitel,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Wahn,NN,wahn,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Um,APPR,um,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ew,CARD,ew,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,',$[,--,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ge,ADJA,GE,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Treu,NN,treu,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,auf,APPR,auf,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,Erden,NN,erde,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,–,XY,–,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,ist,VAFIN,sein,8982,,
qd,wzq0.0,4014,5884,HOLLÄNDER,holländer,',$[,--,8982,,
