corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdjz.0,4201,4348,MARSCHALLIN,marschallin,Hat,VAFIN,haben,25431,,
qd,qdjz.0,4201,4348,MARSCHALLIN,marschallin,Er,PPER,er,25431,,
qd,qdjz.0,4201,4348,MARSCHALLIN,marschallin,keine,PIAT,kein,25431,,
qd,qdjz.0,4201,4348,MARSCHALLIN,marschallin,besseren,ADJA,gute,25431,,
qd,qdjz.0,4201,4348,MARSCHALLIN,marschallin,Gepflogenheiten,NN,gepflogenheit,25431,,
qd,qdjz.0,4201,4348,MARSCHALLIN,marschallin,?,$.,--,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,Wenn,KOUS,wenn,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,Ihr,PPOSAT,ihr,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,zu,PTKZU,zu,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,dumm,ADJD,dumm,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,ist,VAFIN,sein,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,wie,PWAV,wie,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,mich,PRF,mich,25431,octavian,(0)
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,benehm,ADJD,benehm,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,wenn,KOUS,wenn,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,Ihr,PPOSAT,ihr,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,abgeht,VVFIN,abgehen,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,daß,KOUS,daß,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,kein,PIAT,kein,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,Geübter,NN,geübter,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,in,APPR,in,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,solchen,PIDAT,solcher,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,Sachen,NN,sache,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,bin,VAFIN,sein,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,dann,ADV,dann,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,weiß,VVFIN,weißn,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,was,PWS,was,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,Sie,PPER,sie,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,überhaupt,ADV,überhaupt,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,an,APPR,an,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,mir,PPER,sich,25431,octavian,(0)
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,hat,VAFIN,haben,25431,,
qd,qdjz.0,4354,4531,OCTAVIAN,octavian,"!",$.,--,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,Philosophier,NN,philosophier,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,Er,PPER,er,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,Herr,NN,herr,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,Schatz,NE,schatz,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,und,KON,und,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,komm,ADJD,kommen,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,Er,PPER,er,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,her,PTKVZ,her,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,Jetzt,ADV,jetzt,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,wird,VAFIN,werden,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,gefrühstückt,VVPP,frühstücken,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,Jedes,PIDAT,jeder,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,Ding,NN,ding,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,hat,VAFIN,haben,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,seine,PPOSAT,sein,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,Zeit,NN,zeit,25431,,
qd,qdjz.0,4537,4681,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,Sie,PPER,sie,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,frühstücken,VVINF,frühstücken,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,sehr,ADV,sehr,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,zärtlich,ADJD,zärtlich,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,Octavian,NE,octavian,25431,octavian,(0)
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,legt,VVFIN,legen,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,sein,PPOSAT,sein,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,Gesicht,NN,gesicht,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,auf,APPR,auf,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,ihr,PPOSAT,ihr,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,Knie,NN,knie,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,Sie,PPER,sie,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,streichelt,VVFIN,streicheln,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,sein,PPOSAT,sein,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,Haar,NN,haar,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,Er,PPER,er,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,blickt,VVFIN,blicken,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,zu,APPR,zu,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,ihr,PPER,ihr,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,auf,PTKVZ,auf,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,Leise,ADJD,leise,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,Marie,NE,marie,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,Theres,NE,there,25431,,
qd,qdjz.0,4687,4870,OCTAVIAN,octavian,"!",$.,--,25431,,
qd,qdjz.0,4875,4897,MARSCHALLIN,marschallin,Octavian,NE,octavian,25431,octavian,(0)
qd,qdjz.0,4875,4897,MARSCHALLIN,marschallin,"!",$.,--,25431,,
qd,qdjz.0,4902,4921,OCTAVIAN,octavian,Bichette,NE,bichette,25431,,
qd,qdjz.0,4902,4921,OCTAVIAN,octavian,"!",$.,--,25431,,
qd,qdjz.0,4926,4949,MARSCHALLIN,marschallin,Quin-quin,NN,quin-quin,25431,,
qd,qdjz.0,4926,4949,MARSCHALLIN,marschallin,"!",$.,--,25431,,
qd,qdjz.0,4955,4977,OCTAVIAN,octavian,Mein,PPOSAT,mein,25431,octavian,(0)
qd,qdjz.0,4955,4977,OCTAVIAN,octavian,Schatz,NN,schatz,25431,,
qd,qdjz.0,4955,4977,OCTAVIAN,octavian,"!",$.,--,25431,,
qd,qdjz.0,4982,5023,MARSCHALLIN,marschallin,Mein,PPOSAT,mein,25431,marschallin,(1)
qd,qdjz.0,4982,5023,MARSCHALLIN,marschallin,Bub,NN,bub,25431,,
qd,qdjz.0,4982,5023,MARSCHALLIN,marschallin,"!",$.,--,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,Der,ART,der,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,Feldmarschall,NN,feldmarschall,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,sitzt,VVFIN,sitzen,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,im,APPRART,in,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,crowatischen,ADJA,crowatisch,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,Wald,NN,wald,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,jagt,VVFIN,jagen,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,auf,APPR,auf,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,Bären,NN,bär,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,Luchsen,NN,luchsen,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,sitz,ADJD,sitz,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,hier,ADV,hier,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,junges,ADJA,jung,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,Blut,NN,blut,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,jag,ADV,jag,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,auf,APPR,auf,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,was,PWS,was,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,?,$.,--,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,Ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,hab,VAFIN,hab,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,ein,ART,ein,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,Glück,NN,glück,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,hab,VAFIN,hab,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,ein,ART,ein,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,Glück,NN,glück,25431,,
qd,qdjz.0,5028,5218,OCTAVIAN,octavian,"!",$.,--,25431,,
qd,qdjz.0,5224,5343,MARSCHALLIN,marschallin,Laß,VVIMP,lassen,25431,,
qd,qdjz.0,5224,5343,MARSCHALLIN,marschallin,Er,PPER,er,25431,,
qd,qdjz.0,5224,5343,MARSCHALLIN,marschallin,den,ART,der,25431,,
qd,qdjz.0,5224,5343,MARSCHALLIN,marschallin,Feldmarschall,NN,feldmarschall,25431,,
qd,qdjz.0,5224,5343,MARSCHALLIN,marschallin,mit,APPR,mit,25431,,
qd,qdjz.0,5224,5343,MARSCHALLIN,marschallin,Ruh,NN,ruh,25431,,
qd,qdjz.0,5224,5343,MARSCHALLIN,marschallin,"!",$.,--,25431,,
qd,qdjz.0,5224,5343,MARSCHALLIN,marschallin,Mir,PPER,sich,25431,marschallin,(1)
qd,qdjz.0,5224,5343,MARSCHALLIN,marschallin,hat,VAFIN,haben,25431,,
qd,qdjz.0,5224,5343,MARSCHALLIN,marschallin,von,APPR,von,25431,,
qd,qdjz.0,5224,5343,MARSCHALLIN,marschallin,ihm,PPER,ihm,25431,,
qd,qdjz.0,5224,5343,MARSCHALLIN,marschallin,geträumt,VVPP,träumen,25431,,
qd,qdjz.0,5224,5343,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,5349,5407,OCTAVIAN,octavian,Heut,NE,heut,25431,,
qd,qdjz.0,5349,5407,OCTAVIAN,octavian,nacht,VVFIN,nacht,25431,,
qd,qdjz.0,5349,5407,OCTAVIAN,octavian,hat,VAFIN,haben,25431,,
qd,qdjz.0,5349,5407,OCTAVIAN,octavian,dir,PPER,dir,25431,,
qd,qdjz.0,5349,5407,OCTAVIAN,octavian,von,APPR,von,25431,,
qd,qdjz.0,5349,5407,OCTAVIAN,octavian,ihm,PPER,ihm,25431,,
qd,qdjz.0,5349,5407,OCTAVIAN,octavian,geträumt,VVPP,träumen,25431,,
qd,qdjz.0,5349,5407,OCTAVIAN,octavian,?,$.,--,25431,,
qd,qdjz.0,5349,5407,OCTAVIAN,octavian,Heut,NE,heut,25431,,
qd,qdjz.0,5349,5407,OCTAVIAN,octavian,nacht,VVFIN,nacht,25431,,
qd,qdjz.0,5349,5407,OCTAVIAN,octavian,?,$.,--,25431,,
qd,qdjz.0,5412,5461,MARSCHALLIN,marschallin,Ich,PPER,ich,25431,marschallin,(1)
qd,qdjz.0,5412,5461,MARSCHALLIN,marschallin,schaff,VVFIN,schaff,25431,,
qd,qdjz.0,5412,5461,MARSCHALLIN,marschallin,mir,PPER,sich,25431,marschallin,(1)
qd,qdjz.0,5412,5461,MARSCHALLIN,marschallin,meine,PPOSAT,mein,25431,marschallin,(1)
qd,qdjz.0,5412,5461,MARSCHALLIN,marschallin,Träum,NN,träum,25431,,
qd,qdjz.0,5412,5461,MARSCHALLIN,marschallin,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,5412,5461,MARSCHALLIN,marschallin,an,PTKVZ,an,25431,,
qd,qdjz.0,5412,5461,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,5466,5521,OCTAVIAN,octavian,Heute,ADV,heute,25431,,
qd,qdjz.0,5466,5521,OCTAVIAN,octavian,nacht,VVFIN,nacht,25431,,
qd,qdjz.0,5466,5521,OCTAVIAN,octavian,hat,VAFIN,haben,25431,,
qd,qdjz.0,5466,5521,OCTAVIAN,octavian,dir,PPER,dir,25431,,
qd,qdjz.0,5466,5521,OCTAVIAN,octavian,von,APPR,von,25431,,
qd,qdjz.0,5466,5521,OCTAVIAN,octavian,deinem,PPOSAT,dein,25431,,
qd,qdjz.0,5466,5521,OCTAVIAN,octavian,Mann,NN,mann,25431,,
qd,qdjz.0,5466,5521,OCTAVIAN,octavian,geträumt,VVPP,träumen,25431,,
qd,qdjz.0,5466,5521,OCTAVIAN,octavian,?,$.,--,25431,,
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,Mach,NE,mach,25431,,
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,Er,PPER,er,25431,,
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,solche,PIDAT,solcher,25431,,
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,Augen,NN,auge,25431,,
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,Ich,PPER,ich,25431,marschallin,(1)
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,kann,VMFIN,können,25431,,
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,nichts,PIS,nichts,25431,,
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,dafür,PROAV,dafür,25431,,
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,Er,PPER,er,25431,,
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,war,VAFIN,sein,25431,,
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,auf,APPR,auf,25431,,
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,einmal,ADV,einmal,25431,,
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,wiederum,ADV,wiederum,25431,,
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,zu,APPR,zu,25431,,
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,Haus,NN,haus,25431,,
qd,qdjz.0,5526,5627,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,5633,5661,OCTAVIAN,octavian,Der,ART,der,25431,,
qd,qdjz.0,5633,5661,OCTAVIAN,octavian,Feldmarschall,NN,feldmarschall,25431,,
qd,qdjz.0,5633,5661,OCTAVIAN,octavian,?,$.,--,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,Es,PPER,es,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,war,VAFIN,sein,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,ein,ART,ein,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,Lärm,NN,lärm,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,im,APPRART,in,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,Hof,NN,hof,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,von,APPR,von,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,Pferd,NN,pferd,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,',$[,--,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,und,KON,und,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,Leut,NN,leut,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,',$[,--,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,und,KON,und,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,er,PPER,er,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,war,VAFIN,sein,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,da,ADV,da,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,Vor,APPR,vor,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,Schreck,NN,schreck,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,war,VAFIN,sein,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,ich,PPER,ich,25431,marschallin,(1)
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,auf,APPR,auf,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,einmal,ADV,einmal,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,wach,ADJD,wach,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,nein,PTKANT,nein,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,schau,VVIMP,schau,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,nur,ADV,nur,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,schau,VVFIN,schau,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,nur,ADV,nur,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,wie,PWAV,wie,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,kindisch,ADJD,kindisch,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,ich,PPER,ich,25431,marschallin,(1)
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,bin,VAFIN,sein,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,:,$.,--,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,ich,PPER,ich,25431,marschallin,(1)
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,hör,VAFIN,hör,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,noch,ADV,noch,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,immer,ADV,immer,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,den,ART,der,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,Rumor,NN,rumor,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,im,APPRART,in,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,Hof,NN,hof,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,Ich,PPER,ich,25431,marschallin,(1)
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,brings,ADV,brings,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,aus,APPR,aus,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,dem,ART,der,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,Ohr,NN,ohr,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,Hörst,VAFIN,hörst,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,du,PPER,du,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,leicht,ADJD,leicht,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,auch,ADV,auch,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,was,PWS,was,25431,,
qd,qdjz.0,5666,5920,MARSCHALLIN,marschallin,?,$.,--,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,Ja,PTKANT,ja,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,freilich,ADV,freilich,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,hör,VVFIN,hör,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,was,PIS,was,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,aber,KON,aber,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,muß,VMFIN,müssen,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,es,PPER,es,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,denn,ADV,denn,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,dein,PPOSAT,dein,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,Mann,NN,mann,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,sein,VAINF,sein,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,"!",$.,--,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,Denk,PROAV,denk,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,dir,PPER,dir,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,doch,ADV,doch,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,wo,PWAV,wo,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,der,ART,der,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,ist,VAFIN,sein,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,:,$.,--,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,im,APPRART,in,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,Raitzenland,NN,raitzenland,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,noch,ADV,noch,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,hinterwärts,ADV,hinterwärts,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,von,APPR,von,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,Esseg,NE,esseg,25431,,
qd,qdjz.0,5926,6068,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,6074,6166,MARSCHALLIN,marschallin,Ist,VAFIN,sein,25431,,
qd,qdjz.0,6074,6166,MARSCHALLIN,marschallin,das,ART,der,25431,,
qd,qdjz.0,6074,6166,MARSCHALLIN,marschallin,sicher,ADJD,sicher,25431,,
qd,qdjz.0,6074,6166,MARSCHALLIN,marschallin,sehr,ADV,sehr,25431,,
