corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,daß,KOUS,daß,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,es,PPER,es,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,jetz,ADJD,jetz,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,',$[,--,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,is,VAFIN,--,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,?,$.,--,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,Hat,VAFIN,haben,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,während,APPR,während,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,des,ART,der,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,Streichens,NN,streichen,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,der,ART,der,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,Stulle,NN,stulle,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,einen,ART,ein,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,Augenblick,NN,augenblick,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,innegehalten,VVPP,innegehalten,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,den,ART,der,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,Schirm,NN,schirm,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,von,APPR,von,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,der,ART,der,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,Lampe,NN,lampe,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,gerückt,VVPP,rücken,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,und,KON,und,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,nach,APPR,nach,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,dem,ART,der,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,Regulator,NN,regulator,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,gesehen,VVPP,sehen,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,Jetz,NE,jetz,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,',$[,--,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,is,VAFIN,--,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,gleich,ADV,gleich,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,drei,CARD,drei,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,Viertel,NN,viertel,28717,,
qd,qggj.0,3598,3828,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,3833,3871,ALBERT,albert,Ach,ITJ,ach,28717,,
qd,qggj.0,3833,3871,ALBERT,albert,",","$,",--,28717,,
qd,qggj.0,3833,3871,ALBERT,albert,Unsinn,NN,unsinn,28717,,
qd,qggj.0,3833,3871,ALBERT,albert,?,$.,--,28717,,
qd,qggj.0,3833,3871,ALBERT,albert,Die,ART,der,28717,,
qd,qggj.0,3833,3871,ALBERT,albert,jeht,PIDAT,jehen,28717,,
qd,qggj.0,3833,3871,ALBERT,albert,ja,ADV,ja,28717,,
qd,qggj.0,3833,3871,ALBERT,albert,vor,PTKVZ,vor,28717,,
qd,qggj.0,3833,3871,ALBERT,albert,"!",$.,--,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,Hach,NE,hach,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,nee,VVFIN,nee,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,Ich,PPER,ich,28717,frau_selicke,(0)
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,sag,VVIMP,sag,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,schon,ADV,schon,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,Sicher,ADV,sicher,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,is,VAFIN,--,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,er,PPER,er,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,nu,ADV,nu,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,wieder,ADV,wieder,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,weg,PTKVZ,weg,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,und,KON,und,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,vor,APPR,vor,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,morgen,ADV,morgen,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,früh,ADJD,früh,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,wer,PWS,wer,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,',$[,--,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,n,XY,--,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,wir,PPER,wir,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,',$[,--,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,n,XY,--,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,ja,PTKANT,ja,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,dann,ADV,dann,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,natürlich,ADV,natürlich,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,nich,PTKNEG,nich,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,wieder,ADV,wieder,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,zu,APPR,zu,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,sehn,CARD,sehn,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,kriegen,VVFIN,kriegen,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,Nein,PTKANT,nein,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,so,ADV,so,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,ein,ART,ein,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,Mann,NN,mann,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,So,ADV,so,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,ein,ART,ein,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,Mann,NN,mann,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,3876,4084,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,4089,4216,ALBERT,albert,Hurrjott,NE,hurrjott,28717,,
qd,qggj.0,4089,4216,ALBERT,albert,",","$,",--,28717,,
qd,qggj.0,4089,4216,ALBERT,albert,Mutter,NN,mutter,28717,,
qd,qggj.0,4089,4216,ALBERT,albert,"!",$.,--,28717,,
qd,qggj.0,4089,4216,ALBERT,albert,Räsonier,NN,räsonier,28717,,
qd,qggj.0,4089,4216,ALBERT,albert,doch,ADV,doch,28717,,
qd,qggj.0,4089,4216,ALBERT,albert,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,4089,4216,ALBERT,albert,immer,ADV,immer,28717,,
qd,qggj.0,4089,4216,ALBERT,albert,so,ADV,so,28717,,
qd,qggj.0,4089,4216,ALBERT,albert,"!",$.,--,28717,,
qd,qggj.0,4089,4216,ALBERT,albert,Du,PPER,du,28717,,
qd,qggj.0,4089,4216,ALBERT,albert,weißt,VVFIN,weißen,28717,,
qd,qggj.0,4089,4216,ALBERT,albert,ja,ADV,ja,28717,,
qd,qggj.0,4089,4216,ALBERT,albert,noch,ADV,noch,28717,,
qd,qggj.0,4089,4216,ALBERT,albert,gar,ADV,gar,28717,,
qd,qggj.0,4089,4216,ALBERT,albert,nich,PTKNEG,nich,28717,,
qd,qggj.0,4089,4216,ALBERT,albert,"!",$.,--,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Ach,ITJ,ach,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,was,PWS,was,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Laß,VVIMP,lassen,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,mich,PPER,mich,28717,frau_selicke,(0)
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,zufrieden,ADJD,zufrieden,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Beruf,NN,beruf,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,mich,PPER,mich,28717,frau_selicke,(0)
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,nich,PTKNEG,nich,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,immer,ADV,immer,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Ich,PPER,ich,28717,frau_selicke,(0)
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,weiß,VVFIN,weiß,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,schon,ADV,schon,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,was,PWS,was,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,ich,PPER,ich,28717,frau_selicke,(0)
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,weiß,VVFIN,weiß,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Unwirsch,NE,unwirsch,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,zu,APPR,zu,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Walter,NE,walter,28717,walter,(1)
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Da,ADV,da,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,–,XY,–,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,haste,ADJA,ha,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Klapp,VMFIN,klapp,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,se,PPER,--,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,dir,PPER,dir,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,zusammen,PTKVZ,zusammen,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,und,KON,und,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,dann,ADV,dann,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,macht,VVFIN,machen,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,daß,KOUS,daß,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,ihr,PPOSAT,ihr,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,endlich,ADV,endlich,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,fortkommt,VVFIN,fortkommen,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Aus,APPR,aus,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,euch,PPER,euch,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,wird,VAFIN,werden,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,auch,ADV,auch,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,nischt,ADJD,nischen,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Es,PPER,es,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,klingelt,VVFIN,klingeln,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Einen,ART,ein,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Augenblick,NN,augenblick,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,lang,APPO,lang,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,horchen,VVFIN,horchen,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,beide,PIS,beide,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Frau,NN,frau,28717,frau_selicke,(0
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Selicke,NE,selicke,28717,selicke,0)|(7)
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,ist,VAFIN,sein,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,zusammengefahren,VVPP,zusammengefahren,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Walter,NE,walter,28717,walter,(1)
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,starrt,VVFIN,starren,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Stulle,NN,stulle,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,in,APPR,in,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,der,ART,der,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Hand,NN,hand,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,mit,APPR,mit,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,offenem,ADJA,offen,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Munde,NN,mund,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,über,APPR,über,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Lampe,NN,lampe,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,weg,ADV,weg,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,nach,APPR,nach,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,der,ART,der,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Tür,NN,tür,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,die,PRELS,der,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,ins,APPRART,in,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,Entree,NN,entree,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,führt,VVFIN,führen,28717,,
qd,qggj.0,4221,4638,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,4645,4811,FRAU SELICKE,frau_selicke,Na,ITJ,na,28717,,
qd,qggj.0,4645,4811,FRAU SELICKE,frau_selicke,?,$.,--,28717,,
qd,qggj.0,4645,4811,FRAU SELICKE,frau_selicke,Machste,NN,machster,28717,,
qd,qggj.0,4645,4811,FRAU SELICKE,frau_selicke,nu,ADV,nu,28717,,
qd,qggj.0,4645,4811,FRAU SELICKE,frau_selicke,auf,PTKVZ,auf,28717,,
qd,qggj.0,4645,4811,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,4645,4811,FRAU SELICKE,frau_selicke,oder,KON,oder,28717,,
qd,qggj.0,4645,4811,FRAU SELICKE,frau_selicke,nich,PTKNEG,nich,28717,,
qd,qggj.0,4645,4811,FRAU SELICKE,frau_selicke,?,$.,--,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Aus,APPR,aus,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,der,ART,der,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Brusttasche,NN,brusttasche,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,stecken,VVFIN,stecken,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Glacés,NE,glacé,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,",","$,",--,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,zwiscben,VVFIN,zwiscben,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,den,ART,der,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Zähnen,NN,Zahn,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,hält,VVFIN,halten,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,er,PPER,er,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,eine,ART,ein,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,brennende,ADJA,brennend,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Zigarette,NN,zigarette,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,",","$,",--,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,an,APPR,an,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,einem,ART,ein,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,breiten,ADJA,breiten,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,",","$,",--,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,schwarzen,ADJA,schwarz,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Bande,NN,Bande,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,baumelt,VVFIN,baumeln,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,ihm,PPER,ihm,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,ein,ART,ein,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Kneifer,NN,kneifer,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,herab,ADV,herab,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,.,$.,--,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Modern,NN,modern,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,gescheitelt,VVPP,scheiteln,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,.,$.,--,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Hut,NN,hut,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,und,KON,und,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Stöckchen,NN,stöckchen,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,hat,VAFIN,haben,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,er,PPER,er,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,einstweilen,ADV,einstweilen,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,auf,APPR,auf,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,den,ART,der,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Stuhl,NN,stuhl,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,neben,APPR,neben,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,dem,ART,der,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Sofa,NN,sofa,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,plaziert,VVPP,plazieren,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,.,$.,--,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Zu,APPR,zu,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Frau,NN,frau,28717,frau_selicke,(0
qd,qggj.0,4816,5317,ALBERT,albert,Selicke,NE,selick,28717,selicke,0)|(7)
qd,qggj.0,4816,5317,ALBERT,albert,",","$,",--,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,indem,KOUS,indem,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,er,PPER,er,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,mit,APPR,mit,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,dem,ART,der,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Fuße,NN,fuß,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,die,ART,der,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Tür,NN,tür,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,hinter,APPR,hinter,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,sich,PRF,sich,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,zudrückt,VVPP,zudrücken,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,.,$.,--,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Nanu,NE,nanu,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,?,$.,--,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Das,PDS,der,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,kann,VMFIN,können,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,doch,ADV,doch,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,unmöglich,ADJD,unmöglich,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,schon,ADV,schon,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,der,ART,der,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,Vater,NN,vater,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,sein,VAINF,sein,28717,,
qd,qggj.0,4816,5317,ALBERT,albert,?,$.,--,28717,,
qd,qggj.0,5322,5839,FRAU SELICKE,frau_selicke,Ach,ITJ,ach,28717,,
qd,qggj.0,5322,5839,FRAU SELICKE,frau_selicke,wo,PWAV,wo,28717,,
qd,qggj.0,5322,5839,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,5844,5930,ALBERT,albert,Ach,ITJ,ach,28717,,
qd,qggj.0,5844,5930,ALBERT,albert,",","$,",--,28717,,
qd,qggj.0,5844,5930,ALBERT,albert,der,ART,der,28717,,
qd,qggj.0,5844,5930,ALBERT,albert,alte,ADJA,alt,28717,,
qd,qggj.0,5844,5930,ALBERT,albert,Quacksalber,NN,quacksalber,28717,,
qd,qggj.0,5844,5930,ALBERT,albert,?,$.,--,28717,,
qd,qggj.0,5844,5930,ALBERT,albert,"!",$.,--,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,Na,ITJ,na,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,du,PPER,du,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,Großmaul,NE,großmaul,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,wirst,VAFIN,werden,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,doch,ADV,doch,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,nich,PTKNEG,nich,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,immer,ADV,immer,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,gleich,ADV,gleich,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,das,ART,der,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,Geld,NN,geld,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,geb,VVFIN,geb,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,',$[,--,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,n,XY,--,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,für,APPR,für,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,',$[,--,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,n,XY,--,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,Dokter,NN,dokter,28717,,
qd,qggj.0,5935,6025,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,6030,6104,ALBERT,albert,Ach,ITJ,ach,28717,,
qd,qggj.0,6030,6104,ALBERT,albert,",","$,",--,28717,,
qd,qggj.0,6030,6104,ALBERT,albert,Blech,NN,blech,28717,,
qd,qggj.0,6030,6104,ALBERT,albert,"!",$.,--,28717,,
qd,qggj.0,6030,6104,ALBERT,albert,Nich,ADV,nich,28717,,
qd,qggj.0,6030,6104,ALBERT,albert,wahr,ADJD,wahr,28717,,
qd,qggj.0,6030,6104,ALBERT,albert,?,$.,--,28717,,
qd,qggj.0,6030,6104,ALBERT,albert,Nu,ADV,nu,28717,,
qd,qggj.0,6030,6104,ALBERT,albert,fang,ADJD,fang,28717,,
qd,qggj.0,6030,6104,ALBERT,albert,wieder,ADV,wieder,28717,,
