corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,",","$,",--,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,Zürnt,NN,zürnt,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,Ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,auch,ADV,auch,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,noch,ADV,noch,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,so,ADV,so,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,sehr,ADV,sehr,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,.,$.,--,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Was,PWS,was,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,brauchen,VVFIN,brauchen,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,wir,PPER,wir,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Mit,APPR,mit,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Euch,PPER,euch,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,uns,PRF,uns,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,zu,PTKZU,zu,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,beraten,VVINF,beraten,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,?,$.,--,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Folgen,NN,folge,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Vielmehr,ADV,vielmehr,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,dem,ART,der,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,mächt,ADJD,mächen,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,gen,APPR,gen,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Drang,NN,drang,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,?,$.,--,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Die,ART,der,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Majestät,NN,majestät,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Bedarf,NN,bedarf,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Euers,NE,euers,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Rats,NE,rat,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,.,$.,--,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Nur,ADV,nur,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,unsre,ADJA,unsr,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Güte,NN,güte,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Teilt,VVFIN,teilen,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,euch,PRF,euch,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,dies,PDS,dieser,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,mit,APPR,mit,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,;,$.,--,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,wenn,KOUS,wenn,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,blödsinnig,ADJD,blödsinnig,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,ganz,ADV,ganz,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Wo,PWAV,wo,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,aus,APPR,aus,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,List,NE,list,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,so,ADV,so,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,scheinend,ADJD,scheinend,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,wollt,VVFIN,wollen,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,könnt,VVFIN,können,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Die,ART,der,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Wahrheit,NN,wahrheit,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,sehn,CARD,sehn,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,gleich,ADV,gleich,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,uns,PRF,uns,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,:,$.,--,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,so,ADV,so,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,forscht,VVFIN,forschen,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,ihr,PPER,ihr,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,nach,APPR,nach,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,"!",$.,--,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Doch,KON,doch,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,brauchen,VVFIN,brauchen,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,wir,PPER,wir,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Euers,APPRART,euers,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Rats,NN,rat,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,;,$.,--,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,die,ART,der,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Sache,NN,sache,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Verlust,NN,verlust,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Gewinn,NN,gewinn,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Befehl,NN,befehl,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,und,KON,und,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Ausführung,NN,ausführung,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,Geht,VVFIN,gehen,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,uns,PPER,uns,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,nur,ADV,nur,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,an,PTKVZ,an,33221,,
qd,vn2c.0,35410,35826,LEONTES,leontes,.,$.,--,33221,,
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,So,ADV,so,33221,,
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,wünscht,VVFIN,wünschen,33221,,
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,',$[,--,33221,,
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,ich,PPER,ich,33221,antigonus,(1)
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,mein,PPOSAT,mein,33221,antigonus,(1)
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,Gebieter,NN,gebieter,33221,,
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,Ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,hättet,ADJD,hätten,33221,,
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,schweigend,ADJD,schweigend,33221,,
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,es,PPER,es,33221,,
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,im,APPRART,in,33221,,
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,Geisterwogen,NN,geisterwoge,33221,,
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,Nie,ADV,nie,33221,,
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,öffentlich,ADJD,öffentlich,33221,,
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,erklärt,VVPP,erklären,33221,,
qd,vn2c.0,35832,35943,ANTIGONUS,antigonus,.,$.,--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Wie,PWAV,wie,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,wär,VAFIN,sein,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,es,PPER,es,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,möglich,ADJD,möglich,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,?,$.,--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Du,PPER,du,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,bist,VAFIN,sein,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,vor,APPR,vor,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Alter,NN,alter,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,stumpfen,VVFIN,stumpfen,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Sinns,NE,sinn,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,wo,PWAV,wo,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Ein,ART,ein,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Tor,NN,tor,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,schon,ADV,schon,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,von,APPR,von,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Geburt,NN,geburt,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,;,$.,--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Camillos,ADJD,camillos,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Flucht,NN,flucht,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Dazu,PROAV,dazu,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,dann,ADV,dann,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,vertrauter,ADJA,vertraut,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Umgang,NN,umgang,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,der,ART,der,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,So,ADV,so,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,augenscheinlich,ADJD,augenscheinlich,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Argwohn,NN,argwohn,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,überbot,VVFIN,überbieten,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Dem,PDS,der,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,nur,ADV,nur,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,noch,ADV,noch,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Anblick,NN,anblick,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,fehlte,VVFIN,fehlen,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,nichts,PIS,nichts,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,als,APPR,als,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Zeugnis,NN,zeugnis,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Des,ART,der,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,eignen,ADJA,eignen,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Auges,NN,auge,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,–,XY,–,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,denn,KON,denn,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,das,PDS,der,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,andre,PIS,andre,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,alles,PIS,alle,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Zeigt,VVPP,zeigt,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,als,KOKOM,als,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,geschehn,CARD,geschehn,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,die,ART,der,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Tat,NN,tat,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,–,XY,–,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,zwingt,VVFIN,zwingen,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,so,ADV,so,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,zu,PTKZU,zu,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,handeln,VVINF,handeln,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,.,$.,--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Doch,KON,doch,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,um,KOUI,um,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,es,PPER,es,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,mehr,ADV,mehr,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,noch,ADV,noch,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,zu,PTKZU,zu,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,bekräftigen,VVINF,bekräftigen,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,(,TRUNC,--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Da,KOUS,da,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,in,APPR,in,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,so,ADV,so,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,wicht,ADJD,wichen,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,gem,ADJA,g,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Fall,NN,fall,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,ein,ART,ein,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,wild,ADJD,wild,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Verfahren,NN,verfahren,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Sehr,ADV,sehr,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,zu,APPR,zu,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,bejammern,NN,bejammern,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,wäre,VAFIN,sein,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,),TRUNC,--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,sandt,VVFIN,senden,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,ich,PPER,ich,33221,leontes,(27)
qd,vn2c.0,35949,36620,LEONTES,leontes,Boten,NN,bot,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Zum,APPRART,zu,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,heil,FM,heil,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,gen,APPR,gen,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Delphi,NE,delphi,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,zu,APPR,zu,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Apollos,ADJD,apollos,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Tempel,NN,tempel,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,;,$.,--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Cleomenes,NN,cleomene,33221,cleomenes,(6)
qd,vn2c.0,35949,36620,LEONTES,leontes,und,KON,und,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Dion,NN,dion,33221,dion,(13)
qd,vn2c.0,35949,36620,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,die,PRELS,der,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,ihr,PPER,ihr,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,kennt,VVFIN,kennen,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Als,APPR,als,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,fest,PTKVZ,fest,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,und,KON,und,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,zuverlässig,ADJD,zuverlässig,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,.,$.,--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Vom,APPRART,von,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Orakel,NN,orakel,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Hängt,VVFIN,hängt,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,alles,PIS,alle,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,ab,PTKVZ,ab,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,sein,PPOSAT,sein,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,heil,ADJD,heil,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,ger,ADJA,g,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Ratschluß,NN,ratschluß,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,soll,VMFIN,sollen,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Mich,PPER,mich,33221,leontes,(27)
qd,vn2c.0,35949,36620,LEONTES,leontes,spornen,VVFIN,spornen,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,oder,KON,oder,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,zügeln,VVINF,zügeln,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,.,$.,--,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,Tat,NN,tat,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,ich,PPER,ich,33221,leontes,(27)
qd,vn2c.0,35949,36620,LEONTES,leontes,wohl,ADV,wohl,33221,,
qd,vn2c.0,35949,36620,LEONTES,leontes,?,$.,--,33221,,
qd,vn2c.0,36626,36661,ERSTER HERR,erster_herr,Sehr,ADV,sehr,33221,,
qd,vn2c.0,36626,36661,ERSTER HERR,erster_herr,wohl,ADV,wohl,33221,,
qd,vn2c.0,36626,36661,ERSTER HERR,erster_herr,",","$,",--,33221,,
qd,vn2c.0,36626,36661,ERSTER HERR,erster_herr,mein,PPOSAT,mein,33221,erster_herr,(22)
qd,vn2c.0,36626,36661,ERSTER HERR,erster_herr,Fürst,NN,fürst,33221,,
qd,vn2c.0,36626,36661,ERSTER HERR,erster_herr,.,$.,--,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,Bin,NE,sein,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,ich,PPER,ich,33221,leontes,(27)
qd,vn2c.0,36666,37216,LEONTES,leontes,befriedigt,VVPP,befriedigen,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,auch,ADV,auch,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,nichts,PIS,nichts,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,mehr,ADV,mehr,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,bedürfend,ADJD,bedürfend,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,Als,KOUS,als,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,was,PWS,was,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,ich,PPER,ich,33221,leontes,(27)
qd,vn2c.0,36666,37216,LEONTES,leontes,weiß,VVFIN,weiß,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,wird,VAFIN,werden,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,das,ART,der,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,Orakel,NN,orakel,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,doch,ADV,doch,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,Der,ART,der,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,andern,ADJA,anderer,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,Sinn,NN,sinn,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,beruh,VVFIN,beruh,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,gen,APPR,gen,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,die,PRELS,der,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,gleich,ADV,gleich,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,jenem,PDAT,jener,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,Mit,APPR,mit,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,gläub,NN,gläub,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,gem,ADJA,g,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,Unverstand,NN,unverstand,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,es,PPER,es,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,vermögen,VVFIN,vermögen,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,Zur,APPRART,zu,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,Wahrheit,NN,wahrheit,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,aufzuschaun,VVIZU,aufschaun,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,.,$.,--,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,So,ADV,so,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,schien,VVFIN,scheinen,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,s,PPER,--,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,uns,PRF,uns,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,gut,ADJD,gut,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,Sie,PPER,sie,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,einzuschließen,VVFIN,einzuschlassen,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,unsrer,ADJA,unsrer,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,Näh,NN,näh,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,beraubt,VVPP,berauben,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,Auf,APPR,auf,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,daß,KOUS,daß,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,der,ART,der,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,Verrat,NN,verrat,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,der,ART,der,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,zwei,CARD,zwei,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,Entflohnen,NN,entflohn,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,Ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,36666,37216,LEONTES,leontes,zur,APPRART,zu,33221,,
