corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0hz.0,81597,81621,DER GREIS,der_greis,mit,APPR,mit,28904,,
qd,r0hz.0,81597,81621,DER GREIS,der_greis,aufgehobenen,ADJA,aufgehoben,28904,,
qd,r0hz.0,81597,81621,DER GREIS,der_greis,Händen,NN,hand,28904,,
qd,r0hz.0,81597,81621,DER GREIS,der_greis,.,$.,--,28904,,
qd,r0hz.0,81852,81881,DIE MUTTER,die_mutter,mit,APPR,mit,28904,,
qd,r0hz.0,81852,81881,DIE MUTTER,die_mutter,einem,ART,ein,28904,,
qd,r0hz.0,81852,81881,DIE MUTTER,die_mutter,Kinde,NN,kind,28904,,
qd,r0hz.0,81852,81881,DIE MUTTER,die_mutter,an,APPR,an,28904,,
qd,r0hz.0,81852,81881,DIE MUTTER,die_mutter,der,ART,der,28904,,
qd,r0hz.0,81852,81881,DIE MUTTER,die_mutter,Brust,NN,brust,28904,,
qd,r0hz.0,81852,81881,DIE MUTTER,die_mutter,.,$.,--,28904,,
qd,r0hz.0,82042,82060,DER MANN,der_mann,indem,KOUS,indem,28904,,
qd,r0hz.0,82042,82060,DER MANN,der_mann,er,PPER,er,28904,,
qd,r0hz.0,82042,82060,DER MANN,der_mann,auftritt,VVFIN,auftreten,28904,,
qd,r0hz.0,82042,82060,DER MANN,der_mann,.,$.,--,28904,,
qd,r0hz.0,82454,82469,EIN WEIB,ein_weib,aus,APPR,aus,28904,,
qd,r0hz.0,82454,82469,EIN WEIB,ein_weib,dem,ART,der,28904,,
qd,r0hz.0,82454,82469,EIN WEIB,ein_weib,Haufen,NN,haufen,28904,,
qd,r0hz.0,82454,82469,EIN WEIB,ein_weib,.,$.,--,28904,,
qd,r0hz.0,82513,82564,EIN WEIB,ein_weib,Die,ART,der,28904,,
qd,r0hz.0,82513,82564,EIN WEIB,ein_weib,Person,NN,person,28904,,
qd,r0hz.0,82513,82564,EIN WEIB,ein_weib,",","$,",--,28904,,
qd,r0hz.0,82513,82564,EIN WEIB,ein_weib,von,APPR,von,28904,,
qd,r0hz.0,82513,82564,EIN WEIB,ein_weib,zwei,CARD,zwei,28904,,
qd,r0hz.0,82513,82564,EIN WEIB,ein_weib,Cheruskern,NN,cherusker,28904,,
qd,r0hz.0,82513,82564,EIN WEIB,ein_weib,geführt,VVPP,führen,28904,,
qd,r0hz.0,82513,82564,EIN WEIB,ein_weib,",","$,",--,28904,,
qd,r0hz.0,82513,82564,EIN WEIB,ein_weib,erscheint,VVFIN,erscheinen,28904,,
qd,r0hz.0,82513,82564,EIN WEIB,ein_weib,.,$.,--,28904,,
qd,r0hz.0,82905,82926,DER CHERUSKER,der_cherusker,der,ART,der,28904,,
qd,r0hz.0,82905,82926,DER CHERUSKER,der_cherusker,die,ART,der,28904,,
qd,r0hz.0,82905,82926,DER CHERUSKER,der_cherusker,Person,NN,person,28904,,
qd,r0hz.0,82905,82926,DER CHERUSKER,der_cherusker,führt,VVFIN,führen,28904,,
qd,r0hz.0,82905,82926,DER CHERUSKER,der_cherusker,.,$.,--,28904,,
qd,r0hz.0,82995,83029,DER CHERUSKER,der_cherusker,Er,PPER,er,28904,,
qd,r0hz.0,82995,83029,DER CHERUSKER,der_cherusker,wirft,VVFIN,werfen,28904,,
qd,r0hz.0,82995,83029,DER CHERUSKER,der_cherusker,ein,ART,ein,28904,,
qd,r0hz.0,82995,83029,DER CHERUSKER,der_cherusker,großes,ADJA,groß,28904,,
qd,r0hz.0,82995,83029,DER CHERUSKER,der_cherusker,Tuch,NN,tuch,28904,,
qd,r0hz.0,82995,83029,DER CHERUSKER,der_cherusker,über,APPR,über,28904,,
qd,r0hz.0,82995,83029,DER CHERUSKER,der_cherusker,sie,PPER,sie,28904,,
qd,r0hz.0,82995,83029,DER CHERUSKER,der_cherusker,.,$.,--,28904,,
qd,r0hz.0,83056,83070,DER ZWEITE CHERUSKER,der_zweite_cherusker,der,ART,der,28904,,
qd,r0hz.0,83056,83070,DER ZWEITE CHERUSKER,der_zweite_cherusker,sie,PPER,sie,28904,,
qd,r0hz.0,83056,83070,DER ZWEITE CHERUSKER,der_zweite_cherusker,führt,VVFIN,führen,28904,,
qd,r0hz.0,83056,83070,DER ZWEITE CHERUSKER,der_zweite_cherusker,.,$.,--,28904,,
qd,r0hz.0,83107,83121,EINE STIMME,eine_stimme,aus,APPR,aus,28904,,
qd,r0hz.0,83107,83121,EINE STIMME,eine_stimme,dem,ART,der,28904,,
qd,r0hz.0,83107,83121,EINE STIMME,eine_stimme,Volke,NN,volke,28904,,
qd,r0hz.0,83107,83121,EINE STIMME,eine_stimme,.,$.,--,28904,,
qd,r0hz.0,83432,83474,_Stage,_Stage,Teuthold,NE,teuthold,28904,,(47)
qd,r0hz.0,83432,83474,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,83432,83474,_Stage,_Stage,zwei,CARD,zwei,28904,,
qd,r0hz.0,83432,83474,_Stage,_Stage,andre,PIS,andr,28904,,
qd,r0hz.0,83432,83474,_Stage,_Stage,Männer,NN,mann,28904,,
qd,r0hz.0,83432,83474,_Stage,_Stage,treten,VVFIN,treten,28904,,
qd,r0hz.0,83432,83474,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,83432,83474,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,84291,84337,DER ZWEITE VETTER,der_zweite_vetter,Er,PPER,er,28904,,
qd,r0hz.0,84291,84337,DER ZWEITE VETTER,der_zweite_vetter,nimmt,VVFIN,nehmen,28904,,
qd,r0hz.0,84291,84337,DER ZWEITE VETTER,der_zweite_vetter,eine,ART,ein,28904,,
qd,r0hz.0,84291,84337,DER ZWEITE VETTER,der_zweite_vetter,Fackel,NN,fackel,28904,,
qd,r0hz.0,84291,84337,DER ZWEITE VETTER,der_zweite_vetter,und,KON,und,28904,,
qd,r0hz.0,84291,84337,DER ZWEITE VETTER,der_zweite_vetter,beleuchtet,VVPP,beleuchten,28904,,
qd,r0hz.0,84291,84337,DER ZWEITE VETTER,der_zweite_vetter,ihre,PPOSAT,ihr,28904,,
qd,r0hz.0,84291,84337,DER ZWEITE VETTER,der_zweite_vetter,Füße,NN,fuß,28904,,
qd,r0hz.0,84291,84337,DER ZWEITE VETTER,der_zweite_vetter,.,$.,--,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,Der,ART,der,28904,,(34
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,Greis,NN,greis,28904,,34)
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,führt,VVFIN,führen,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,ihn,PPER,ihn,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,auf,APPR,auf,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,die,ART,der,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,Seite,NN,seite,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,und,KON,und,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,sagt,VVFIN,sagen,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,ihm,PPER,ihm,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,etwas,ADV,etwas,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,ins,APPRART,in,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,Ohr,NN,ohr,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,.,$.,--,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,Teuthold,NE,teuthold,28904,,(47)
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,steht,VVFIN,stehen,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,",","$,",--,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,wie,PWAV,wie,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,vom,APPRART,von,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,Donner,NN,donner,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,gerührt,VVPP,rühren,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,.,$.,--,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,Die,ART,der,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,Vettern,NN,vetter,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,",","$,",--,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,die,PRELS,der,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,ihm,PPER,ihm,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,gefolgt,VVPP,folgen,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,waren,VAFIN,sein,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,",","$,",--,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,erstarren,VVFIN,erstarren,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,gleichfalls,ADV,gleichfalls,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,.,$.,--,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,Pause,NN,pause,28904,,
qd,r0hz.0,84414,84581,TEUTHOLD,teuthold,.,$.,--,28904,,
qd,r0hz.0,84708,84739,TEUTHOLD,teuthold,indem,KOUS,indem,28904,,
qd,r0hz.0,84708,84739,TEUTHOLD,teuthold,er,PPER,er,28904,,
qd,r0hz.0,84708,84739,TEUTHOLD,teuthold,sich,PRF,sich,28904,,
qd,r0hz.0,84708,84739,TEUTHOLD,teuthold,plötzlich,ADJD,plötzlich,28904,,
qd,r0hz.0,84708,84739,TEUTHOLD,teuthold,wendet,VVFIN,wenden,28904,,
qd,r0hz.0,84708,84739,TEUTHOLD,teuthold,.,$.,--,28904,,
qd,r0hz.0,84877,84896,TEUTHOLD,teuthold,Er,PPER,er,28904,,
qd,r0hz.0,84877,84896,TEUTHOLD,teuthold,zieht,VVFIN,ziehen,28904,,
qd,r0hz.0,84877,84896,TEUTHOLD,teuthold,den,ART,der,28904,,
qd,r0hz.0,84877,84896,TEUTHOLD,teuthold,Dolch,NN,dolch,28904,,
qd,r0hz.0,84877,84896,TEUTHOLD,teuthold,.,$.,--,28904,,
qd,r0hz.0,84994,85009,TEUTHOLD,teuthold,zu,APPR,zu,28904,,
qd,r0hz.0,84994,85009,TEUTHOLD,teuthold,den,ART,der,28904,,
qd,r0hz.0,84994,85009,TEUTHOLD,teuthold,Vettern,NN,vetter,28904,,
qd,r0hz.0,84994,85009,TEUTHOLD,teuthold,.,$.,--,28904,,
qd,r0hz.0,85106,85133,,,indem,KOUS,indem,28904,,
qd,r0hz.0,85106,85133,,,sie,PPER,sie,28904,,
qd,r0hz.0,85106,85133,,,die,ART,der,28904,,
qd,r0hz.0,85106,85133,,,Dolche,NN,dolche,28904,,
qd,r0hz.0,85106,85133,,,ziehn,CARD,ziehn,28904,,
qd,r0hz.0,85106,85133,,,.,$.,--,28904,,
qd,r0hz.0,85172,85189,TEUTHOLD,teuthold,bohrt,VVFIN,bohren,28904,,
qd,r0hz.0,85172,85189,TEUTHOLD,teuthold,sie,PPER,sie,28904,,
qd,r0hz.0,85172,85189,TEUTHOLD,teuthold,nieder,PTKVZ,nieder,28904,,
qd,r0hz.0,85172,85189,TEUTHOLD,teuthold,.,$.,--,28904,,
qd,r0hz.0,85275,85322,TEUTHOLD,teuthold,Sie,PPER,sie,28904,,
qd,r0hz.0,85275,85322,TEUTHOLD,teuthold,fällt,VVFIN,fallen,28904,,
qd,r0hz.0,85275,85322,TEUTHOLD,teuthold,",","$,",--,28904,,
qd,r0hz.0,85275,85322,TEUTHOLD,teuthold,mit,APPR,mit,28904,,
qd,r0hz.0,85275,85322,TEUTHOLD,teuthold,einem,ART,ein,28904,,
qd,r0hz.0,85275,85322,TEUTHOLD,teuthold,kurzen,ADJA,kurz,28904,,
qd,r0hz.0,85275,85322,TEUTHOLD,teuthold,Laut,APPR,laut,28904,,
qd,r0hz.0,85275,85322,TEUTHOLD,teuthold,",","$,",--,28904,,
qd,r0hz.0,85275,85322,TEUTHOLD,teuthold,übern,VVFIN,übern,28904,,
qd,r0hz.0,85275,85322,TEUTHOLD,teuthold,Haufen,NN,haufen,28904,,
qd,r0hz.0,85275,85322,TEUTHOLD,teuthold,.,$.,--,28904,,
qd,r0hz.0,85374,85395,DER ERSTE CHERUSKER,der_erste_cherusker,fällt,VVFIN,fallen,28904,,
qd,r0hz.0,85374,85395,DER ERSTE CHERUSKER,der_erste_cherusker,ihm,PPER,ihm,28904,,
qd,r0hz.0,85374,85395,DER ERSTE CHERUSKER,der_erste_cherusker,in,APPR,in,28904,,
qd,r0hz.0,85374,85395,DER ERSTE CHERUSKER,der_erste_cherusker,den,ART,der,28904,,
qd,r0hz.0,85374,85395,DER ERSTE CHERUSKER,der_erste_cherusker,Arm,NN,arm,28904,,
qd,r0hz.0,85374,85395,DER ERSTE CHERUSKER,der_erste_cherusker,.,$.,--,28904,,
qd,r0hz.0,85442,85463,EINE STIMME,eine_stimme,aus,APPR,aus,28904,,
qd,r0hz.0,85442,85463,EINE STIMME,eine_stimme,dem,ART,der,28904,,
qd,r0hz.0,85442,85463,EINE STIMME,eine_stimme,Hintergrunde,NN,hintergrunde,28904,,
qd,r0hz.0,85442,85463,EINE STIMME,eine_stimme,.,$.,--,28904,,
qd,r0hz.0,85565,85579,DAS VOLK,das_volk,durcheinander,ADV,durcheinander,28904,,
qd,r0hz.0,85565,85579,DAS VOLK,das_volk,.,$.,--,28904,,
qd,r0hz.0,85685,85721,TEUTHOLD,teuthold,indem,KOUS,indem,28904,,
qd,r0hz.0,85685,85721,TEUTHOLD,teuthold,er,PPER,er,28904,,
qd,r0hz.0,85685,85721,TEUTHOLD,teuthold,sich,PRF,sich,28904,,
qd,r0hz.0,85685,85721,TEUTHOLD,teuthold,über,APPR,über,28904,,
qd,r0hz.0,85685,85721,TEUTHOLD,teuthold,die,ART,der,28904,,
qd,r0hz.0,85685,85721,TEUTHOLD,teuthold,Leiche,NN,leiche,28904,,
qd,r0hz.0,85685,85721,TEUTHOLD,teuthold,wirft,VVFIN,werfen,28904,,
qd,r0hz.0,85685,85721,TEUTHOLD,teuthold,.,$.,--,28904,,
qd,r0hz.0,85821,85867,_Stage,_Stage,Hermann,NE,hermann,28904,,(8)
qd,r0hz.0,85821,85867,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,85821,85867,_Stage,_Stage,Eginhardt,NE,eginhardt,28904,,(12)
qd,r0hz.0,85821,85867,_Stage,_Stage,treten,VVFIN,treten,28904,,
qd,r0hz.0,85821,85867,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,85821,85867,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,85821,85867,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,85821,85867,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,85821,85867,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,86160,86169,DER ZWEITE CHERUSKER,der_zweite_cherusker,halblaut,VVPP,halblauen,28904,,
qd,r0hz.0,86160,86169,DER ZWEITE CHERUSKER,der_zweite_cherusker,.,$.,--,28904,,
qd,r0hz.0,86297,86319,HERMANN,hermann,indem,KOUS,indem,28904,,
qd,r0hz.0,86297,86319,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,86297,86319,HERMANN,hermann,ihn,PPER,ihn,28904,,
qd,r0hz.0,86297,86319,HERMANN,hermann,vorführt,VVFIN,vorführen,28904,,
qd,r0hz.0,86297,86319,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,86438,86476,EGINHARDT,eginhardt,Sie,PPER,sie,28904,,
qd,r0hz.0,86438,86476,EGINHARDT,eginhardt,sprechen,VVFIN,sprechen,28904,,
qd,r0hz.0,86438,86476,EGINHARDT,eginhardt,heimlich,ADJD,heimlich,28904,,
qd,r0hz.0,86438,86476,EGINHARDT,eginhardt,zusammen,PTKVZ,zusammen,28904,,
qd,r0hz.0,86438,86476,EGINHARDT,eginhardt,.,$.,--,28904,,
qd,r0hz.0,86438,86476,EGINHARDT,eginhardt,Pause,NN,pause,28904,,
qd,r0hz.0,86438,86476,EGINHARDT,eginhardt,.,$.,--,28904,,
qd,r0hz.0,86490,86511,HERMANN,hermann,mit,APPR,mit,28904,,
qd,r0hz.0,86490,86511,HERMANN,hermann,Wehmut,NN,wehmut,28904,,
qd,r0hz.0,86490,86511,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,86490,86511,HERMANN,hermann,halblaut,VVPP,halblaut,28904,,
qd,r0hz.0,86490,86511,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,86733,86748,EGINHARDT,eginhardt,vor,APPR,vor,28904,,
qd,r0hz.0,86733,86748,EGINHARDT,eginhardt,der,ART,der,28904,,
qd,r0hz.0,86733,86748,EGINHARDT,eginhardt,Leiche,NN,leiche,28904,,
qd,r0hz.0,86733,86748,EGINHARDT,eginhardt,.,$.,--,28904,,
qd,r0hz.0,86874,86884,HERMANN,hermann,zum,APPRART,zu,28904,,
qd,r0hz.0,86874,86884,HERMANN,hermann,Volke,NN,volke,28904,,
qd,r0hz.0,86874,86884,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,86983,87027,HERMANN,hermann,Das,ART,der,28904,,(42
qd,r0hz.0,86983,87027,HERMANN,hermann,Volk,NN,volk,28904,,42)
qd,r0hz.0,86983,87027,HERMANN,hermann,umringt,VVFIN,umringen,28904,,
qd,r0hz.0,86983,87027,HERMANN,hermann,ihn,PPER,ihn,28904,,
qd,r0hz.0,86983,87027,HERMANN,hermann,;,$.,--,28904,,
qd,r0hz.0,86983,87027,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,86983,87027,HERMANN,hermann,tritt,VVFIN,treten,28904,,
qd,r0hz.0,86983,87027,HERMANN,hermann,vor,APPR,vor,28904,,
qd,r0hz.0,86983,87027,HERMANN,hermann,Teuthold,NE,teuthold,28904,,(47)
qd,r0hz.0,86983,87027,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,87064,87073,TEUTHOLD,teuthold,am,APPRART,an,28904,,
qd,r0hz.0,87064,87073,TEUTHOLD,teuthold,Boden,NN,boden,28904,,
qd,r0hz.0,87064,87073,TEUTHOLD,teuthold,.,$.,--,28904,,
qd,r0hz.0,87396,87416,DER ZWEITE CHERUSKER,der_zweite_cherusker,Sie,PPER,sie,28904,,
qd,r0hz.0,87396,87416,DER ZWEITE CHERUSKER,der_zweite_cherusker,heben,VVFIN,heben,28904,,
qd,r0hz.0,87396,87416,DER ZWEITE CHERUSKER,der_zweite_cherusker,ihn,PPER,ihn,28904,,
qd,r0hz.0,87396,87416,DER ZWEITE CHERUSKER,der_zweite_cherusker,empor,ADJD,empor,28904,,
qd,r0hz.0,87396,87416,DER ZWEITE CHERUSKER,der_zweite_cherusker,.,$.,--,28904,,
qd,r0hz.0,87599,87612,TEUTHOLD,teuthold,sieht,VVFIN,sehen,28904,,
qd,r0hz.0,87599,87612,TEUTHOLD,teuthold,ihn,PPER,ihn,28904,,
qd,r0hz.0,87599,87612,TEUTHOLD,teuthold,an,PTKVZ,an,28904,,
qd,r0hz.0,87599,87612,TEUTHOLD,teuthold,.,$.,--,28904,,
qd,r0hz.0,88519,88546,TEUTHOLD,teuthold,Sie,PPER,sie,28904,,
qd,r0hz.0,88519,88546,TEUTHOLD,teuthold,tragen,VVFIN,tragen,28904,,
qd,r0hz.0,88519,88546,TEUTHOLD,teuthold,die,ART,der,28904,,
qd,r0hz.0,88519,88546,TEUTHOLD,teuthold,Leiche,NN,leiche,28904,,
qd,r0hz.0,88519,88546,TEUTHOLD,teuthold,fort,PTKVZ,fort,28904,,
qd,r0hz.0,88519,88546,TEUTHOLD,teuthold,.,$.,--,28904,,
qd,r0hz.0,88732,88740,HERMANN,hermann,Alle,PIDAT,alle,28904,,
qd,r0hz.0,88732,88740,HERMANN,hermann,ab,PTKVZ,ab,28904,,
qd,r0hz.0,88732,88740,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,88815,88888,_Stage,_Stage,Hermann,NE,hermann,28904,,(8)
qd,r0hz.0,88815,88888,_Stage,_Stage,tritt,VVFIN,treten,28904,,
qd,r0hz.0,88815,88888,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,88815,88888,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,88815,88888,_Stage,_Stage,mit,APPR,mit,28904,,
qd,r0hz.0,88815,88888,_Stage,_Stage,Schild,NN,schild,28904,,
qd,r0hz.0,88815,88888,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,88815,88888,_Stage,_Stage,Spieß,NN,spieß,28904,,
qd,r0hz.0,88815,88888,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,88815,88888,_Stage,_Stage,Hinter,APPR,hinter,28904,,
qd,r0hz.0,88815,88888,_Stage,_Stage,ihm,PPER,ihm,28904,,
qd,r0hz.0,88815,88888,_Stage,_Stage,Septimius,NN,septimius,28904,,(22)
qd,r0hz.0,88815,88888,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,88815,88888,_Stage,_Stage,–,XY,–,28904,,
qd,r0hz.0,88815,88888,_Stage,_Stage,Gefolge,NN,gefolge,28904,,
qd,r0hz.0,88815,88888,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,89873,89903,HERMANN,hermann,indem,KOUS,indem,28904,,
qd,r0hz.0,89873,89903,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,89873,89903,HERMANN,hermann,einen,ART,ein,28904,,
qd,r0hz.0,89873,89903,HERMANN,hermann,Vorhang,NN,vorhang,28904,,
qd,r0hz.0,89873,89903,HERMANN,hermann,lüftet,VVFIN,lüften,28904,,
qd,r0hz.0,89873,89903,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,90017,90023,SEPTIMIUS,septimius,Pause,NN,pause,28904,,
qd,r0hz.0,90017,90023,SEPTIMIUS,septimius,.,$.,--,28904,,
qd,r0hz.0,90170,90183,HERMANN,hermann,Septimius,NN,septimius,28904,,(22)
qd,r0hz.0,90170,90183,HERMANN,hermann,ab,PTKVZ,ab,28904,,
qd,r0hz.0,90170,90183,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,90186,90201,HERMANN,hermann,Zu,APPR,zu,28904,,
qd,r0hz.0,90186,90201,HERMANN,hermann,dem,ART,der,28904,,
qd,r0hz.0,90186,90201,HERMANN,hermann,Gefolge,NN,gefolge,28904,,
qd,r0hz.0,90186,90201,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,90333,90348,HERMANN,hermann,Das,ART,der,28904,,(7
qd,r0hz.0,90333,90348,HERMANN,hermann,Gefolge,NN,gefolge,28904,,7)
qd,r0hz.0,90333,90348,HERMANN,hermann,ab,PTKVZ,ab,28904,,
qd,r0hz.0,90333,90348,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,90406,90444,HERMANN,hermann,nachdem,KOUS,nachdem,28904,,
qd,r0hz.0,90406,90444,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,90406,90444,HERMANN,hermann,Schild,NN,schild,28904,,
qd,r0hz.0,90406,90444,HERMANN,hermann,und,KON,und,28904,,
qd,r0hz.0,90406,90444,HERMANN,hermann,Spieß,NN,spieß,28904,,
qd,r0hz.0,90406,90444,HERMANN,hermann,weggelegt,VVPP,weglegen,28904,,
qd,r0hz.0,90406,90444,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,90868,90913,HERMANN,hermann,Er,PPER,er,28904,,
qd,r0hz.0,90868,90913,HERMANN,hermann,zieht,VVFIN,ziehen,28904,,
qd,r0hz.0,90868,90913,HERMANN,hermann,eine,ART,ein,28904,,
qd,r0hz.0,90868,90913,HERMANN,hermann,Klingel,NN,klingel,28904,,
qd,r0hz.0,90868,90913,HERMANN,hermann,;,$.,--,28904,,
qd,r0hz.0,90868,90913,HERMANN,hermann,ein,ART,ein,28904,,
qd,r0hz.0,90868,90913,HERMANN,hermann,Trabant,NN,trabant,28904,,
qd,r0hz.0,90868,90913,HERMANN,hermann,tritt,VVFIN,treten,28904,,
qd,r0hz.0,90868,90913,HERMANN,hermann,auf,PTKVZ,auf,28904,,
qd,r0hz.0,90868,90913,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,91029,91051,_Stage,_Stage,Hermann,NE,hermann,28904,,(8)
qd,r0hz.0,91029,91051,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,91029,91051,_Stage,_Stage,Thusnelda,NE,thusnelda,28904,,(6)
qd,r0hz.0,91029,91051,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,91063,91095,HERMANN,hermann,nimmt,VVFIN,nehmen,28904,,
qd,r0hz.0,91063,91095,HERMANN,hermann,einen,ART,ein,28904,,
qd,r0hz.0,91063,91095,HERMANN,hermann,Brief,NN,brief,28904,,
qd,r0hz.0,91063,91095,HERMANN,hermann,aus,APPR,aus,28904,,
qd,r0hz.0,91063,91095,HERMANN,hermann,dem,ART,der,28904,,
qd,r0hz.0,91063,91095,HERMANN,hermann,Busen,NN,busen,28904,,
qd,r0hz.0,91063,91095,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,91159,91169,THUSNELDA,thusnelda,ängstlich,ADJD,ängstlich,28904,,
qd,r0hz.0,91159,91169,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,93173,93194,THUSNELDA,thusnelda,mit,APPR,mit,28904,,
qd,r0hz.0,93173,93194,THUSNELDA,thusnelda,steigender,ADJA,steigend,28904,,
qd,r0hz.0,93173,93194,THUSNELDA,thusnelda,Angst,NN,angst,28904,,
qd,r0hz.0,93173,93194,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,93608,93616,HERMANN,hermann,glühend,ADJD,glühend,28904,,
qd,r0hz.0,93608,93616,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,93952,93960,THUSNELDA,thusnelda,weinend,ADJD,weinend,28904,,
qd,r0hz.0,93952,93960,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,94466,94486,THUSNELDA,thusnelda,sie,PPER,sie,28904,,
qd,r0hz.0,94466,94486,THUSNELDA,thusnelda,küßt,VVFIN,küssen,28904,,
qd,r0hz.0,94466,94486,THUSNELDA,thusnelda,seine,PPOSAT,sein,28904,,
qd,r0hz.0,94466,94486,THUSNELDA,thusnelda,Hand,NN,hand,28904,,
qd,r0hz.0,94466,94486,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,95172,95207,THUSNELDA,thusnelda,indem,KOUS,indem,28904,,
qd,r0hz.0,95172,95207,THUSNELDA,thusnelda,sie,PPER,sie,28904,,
qd,r0hz.0,95172,95207,THUSNELDA,thusnelda,sich,PRF,sich,28904,,
qd,r0hz.0,95172,95207,THUSNELDA,thusnelda,die,ART,der,28904,,
qd,r0hz.0,95172,95207,THUSNELDA,thusnelda,Tränen,NN,träne,28904,,
qd,r0hz.0,95172,95207,THUSNELDA,thusnelda,trocknet,VVPP,trocknen,28904,,
qd,r0hz.0,95172,95207,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,95714,95721,HERMANN,hermann,heiter,ADJD,heiter,28904,,
