corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdhd.0,7814,9816,GIANINO,gianino,Akazien,NN,akazie,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,leise,ADJD,leise,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,niedergossen,VVPP,niedergießen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,was,PWS,was,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,da,ADV,da,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,war,VAFIN,sein,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,ist,VAFIN,sein,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,mir,PPER,sich,3667,gianino,(2)
qd,qdhd.0,7814,9816,GIANINO,gianino,in,APPR,in,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,eins,CARD,eins,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,verflossen,VVPP,verfließen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,:,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,In,APPR,in,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,eine,ART,ein,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,überstarke,NN,überstark,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,schwere,ADJA,schwer,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Pracht,NN,pracht,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Die,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Sinne,NN,sinn,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,stumm,VVFIN,stumm,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Worte,NN,wort,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,sinnlos,ADJD,sinnlos,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,macht,VVFIN,machen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,9822,9906,ANTONIO,antonio,Beneidenswerter,NN,beneidenswerter,3667,,
qd,qdhd.0,9822,9906,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,9822,9906,ANTONIO,antonio,der,PRELS,der,3667,,
qd,qdhd.0,9822,9906,ANTONIO,antonio,das,ART,der,3667,,
qd,qdhd.0,9822,9906,ANTONIO,antonio,noch,ADV,noch,3667,,
qd,qdhd.0,9822,9906,ANTONIO,antonio,erlebt,VVFIN,erleben,3667,,
qd,qdhd.0,9822,9906,ANTONIO,antonio,Und,KON,und,3667,,
qd,qdhd.0,9822,9906,ANTONIO,antonio,solche,PIAT,solcher,3667,,
qd,qdhd.0,9822,9906,ANTONIO,antonio,Dinge,NN,ding,3667,,
qd,qdhd.0,9822,9906,ANTONIO,antonio,in,APPR,in,3667,,
qd,qdhd.0,9822,9906,ANTONIO,antonio,das,ART,der,3667,,
qd,qdhd.0,9822,9906,ANTONIO,antonio,Dunkel,NN,dunkel,3667,,
qd,qdhd.0,9822,9906,ANTONIO,antonio,webt,VVFIN,weben,3667,,
qd,qdhd.0,9822,9906,ANTONIO,antonio,"!",$.,--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,9913,10897,GIANINO,gianino,war,VAFIN,sein,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,in,APPR,in,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,halbem,ADJA,halb,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Traum,NN,traum,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,bis,APPR,bis,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,dort,ADV,dort,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,gegangen,VVPP,gehen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Wo,PWAV,wo,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,man,PIS,man,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,die,ART,der,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Stadt,NN,stadt,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,sieht,VVFIN,sehen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,wie,PWAV,wie,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,sie,PPER,sie,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,drunten,ADJA,drunen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,ruht,VVFIN,ruhen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Sich,PRF,sich,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,flüsternd,ADJD,flüsternd,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,schmieget,VVFIN,schmiegen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,in,APPR,in,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,das,ART,der,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Kleid,NN,kleid,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,von,APPR,von,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Prangen,NN,prange,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Das,ART,der,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Mond,NN,mond,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,um,APPR,um,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,ihren,PPOSAT,ihr,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Schlaf,NN,schlaf,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,gemacht,VVPP,machen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,und,KON,und,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Flut,NN,flut,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Ihr,PPOSAT,ihr,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Lispeln,NN,lispel,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,weht,VVFIN,wehen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,manchmal,ADV,manchmal,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,der,ART,der,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Nachtwind,NN,nachtwind,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,her,PTKVZ,her,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,So,ADV,so,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,geisterhaft,ADJD,geisterhaft,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,verlöschend,ADJD,verlöschend,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,leisen,ADJA,leisen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Klang,NN,klang,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Beklemmend,ADJD,beklemmend,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,seltsam,ADJD,seltsam,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,und,KON,und,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,verlockend,ADJD,verlockend,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,bang,ADJD,bang,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,9913,10897,GIANINO,gianino,hört,VVFIN,hören,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,es,PPER,es,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,oft,ADV,oft,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,doch,KON,doch,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,niemals,ADV,niemals,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,dacht,VVFIN,dacht,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,9913,10897,GIANINO,gianino,mehr,ADV,mehr,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Da,ADV,da,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,aber,ADV,aber,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,hab,VAFIN,hab,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,9913,10897,GIANINO,gianino,plötzlich,ADJD,plötzlich,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,viel,ADV,viel,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,gefühlt,VVPP,fühlen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,:,$.,--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,9913,10897,GIANINO,gianino,ahnt,VVFIN,ahnen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,in,APPR,in,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,ihrem,PPOSAT,ihr,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,steinern,ADJA,steinern,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,stillen,ADJA,still,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Schweigen,NN,schweigen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Vom,APPRART,von,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,blauen,ADJA,blau,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Strom,NN,strom,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,der,ART,der,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Nacht,NN,nacht,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,emporgespült,VVPP,emporgespülen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Des,ART,der,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,roten,ADJA,rot,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Bluts,NN,blut,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,bacchantisch,ADJD,bacchantisch,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,wilden,ADJA,wild,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Reigen,NN,reigen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Um,KOUI,um,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,ihre,PPOSAT,ihr,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Dächer,NN,dach,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,sah,VVFIN,sehen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,9913,10897,GIANINO,gianino,Phosphor,NN,phosphor,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,glimmen,VVFIN,glimmen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Den,ART,der,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Widerschein,NN,widerschein,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,geheimer,ADJA,geheim,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Dinge,NN,ding,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,schwimmen,VVINF,schwimmen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,schwindelnd,ADJD,schwindelnd,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,überkams,VVFIN,überkam,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,mich,PPER,mich,3667,gianino,(2)
qd,qdhd.0,9913,10897,GIANINO,gianino,auf,APPR,auf,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,einmal,ADV,einmal,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,:,$.,--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Wohl,ADV,wohl,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,schlief,VVFIN,schlaufen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,die,ART,der,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Stadt,NN,stadt,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,:,$.,--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,es,PPER,es,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,wacht,VVFIN,wachen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,der,ART,der,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Rausch,NN,rausch,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,die,ART,der,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Qual,NN,qual,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Der,ART,der,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Haß,NN,haß,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,der,ART,der,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Geist,NN,geist,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,das,ART,der,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Blut,NN,blut,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,:,$.,--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,das,ART,der,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Leben,NN,leben,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,wacht,VVFIN,wachen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Das,ART,der,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Leben,NN,leben,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,das,ART,der,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,lebendige,ADJA,lebendig,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,allmächtge,ADJA,allmächtge,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,–,NN,–,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Man,PIS,man,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,kann,VMFIN,können,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,es,PPER,es,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,haben,VAFIN,haben,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,und,KON,und,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,doch,ADV,doch,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,sein,VAINF,sein,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,vergessen,VVINF,vergessen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,"!",$.,--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,alles,PIS,alle,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,das,PDS,der,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,hat,VAFIN,haben,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,mich,PPER,mich,3667,gianino,(2)
qd,qdhd.0,9913,10897,GIANINO,gianino,so,ADV,so,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,müd,ADJD,müd,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,gemacht,VVPP,machen,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,:,$.,--,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Es,PPER,es,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,war,VAFIN,sein,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,so,ADV,so,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,viel,PIS,viel,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,in,APPR,in,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,dieser,PDAT,dieser,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,einen,ART,ein,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,Nacht,NN,nacht,3667,,
qd,qdhd.0,9913,10897,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Siehst,VVFIN,siehst,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,du,PPER,du,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,die,ART,der,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Stadt,NN,stadt,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,",","$,",--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,wie,PWAV,wie,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,jetzt,ADV,jetzt,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,sie,PPER,sie,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,drunten,ADV,drunten,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,ruht,VVFIN,ruhen,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,?,$.,--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Gehüllt,NN,gehüllt,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,in,APPR,in,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Duft,NN,duft,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,und,KON,und,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,goldne,ADJA,goldn,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Abendglut,NN,abendglut,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Und,KON,und,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,rosig,ADJD,rosig,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,helles,ADJA,hell,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Gelb,NN,gelb,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,und,KON,und,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,helles,ADJA,hell,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Grau,NN,grau,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,",","$,",--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Zu,APPR,zu,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,ihren,PPOSAT,ihr,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Füßen,NN,fuß,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,schwarzer,ADJA,schwarz,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Schatten,NN,schatten,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Blau,NN,blaue,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,",","$,",--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,In,APPR,in,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Schönheit,NN,schönheit,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,lockend,ADJD,lockend,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,",","$,",--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,feuchtverklärter,ADJA,feuchtverklärt,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Reinheit,NN,reinheit,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,?,$.,--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Allein,ADV,allein,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,in,APPR,in,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,diesem,PDAT,dieser,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Duft,NN,duft,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,",","$,",--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,dem,ART,der,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,ahnungsvollen,ADJA,ahnungsvollen,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,",","$,",--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Da,KOUS,da,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,wohnt,VVFIN,wohnen,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,die,ART,der,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Häßlichkeit,NN,häßlichkeit,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,und,KON,und,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,die,ART,der,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Gemeinheit,NN,gemeinheit,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,",","$,",--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Und,KON,und,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,bei,APPR,bei,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,den,ART,der,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Tieren,NN,tier,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,wohnen,VVFIN,wohnen,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,dort,ADV,dort,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,die,ART,der,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Tollen,NN,tolle,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,;,$.,--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Und,KON,und,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,was,PWS,was,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,die,ART,der,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Ferne,NN,ferne,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,weise,VVFIN,weise,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,dir,PPER,dir,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,verhüllt,VVPP,verhüllen,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,",","$,",--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Ist,VAFIN,sein,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,ekelhaft,ADJD,ekelhaft,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,und,KON,und,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,trüb,VVFIN,trüb,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,und,KON,und,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,schal,ADJD,schal,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,erfüllt,VVFIN,erfüllen,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Von,APPR,von,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Wesen,NN,wesen,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,",","$,",--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,die,PRELS,der,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,die,ART,der,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Schönheit,NN,schönheit,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,nicht,PTKNEG,nicht,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,erkennen,VVINF,erkennen,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Und,KON,und,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,ihre,PPOSAT,ihr,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Welt,NN,welt,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,mit,APPR,mit,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,unsren,ADJA,unsr,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Worten,NN,wort,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,nennen,VVINF,nennen,3667,,
