corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pjw6.0,157363,157519,traute,157414,157418,mich,traute
qd,pjw6.0,157363,157519,traute,157461,157465,Hans,hans_rudorff
qd,pjw6.0,157524,157671,hans_rudorff,157629,157634,meine,hans_rudorff
qd,pjw6.0,157524,157671,hans_rudorff,157648,157652,mein,hans_rudorff
qd,pjw6.0,157820,157889,traute,157853,157857,Hans,hans_rudorff
qd,pjw6.0,157820,157889,traute,157861,157864,Ich,traute
qd,pjw6.0,157894,157924,hans_rudorff,157905,157908,ich,hans_rudorff
qd,pjw6.0,157929,158058,traute,158009,158012,ich,traute
qd,pjw6.0,158063,158144,hans_rudorff,158092,158095,Ich,hans_rudorff
qd,pjw6.0,158063,158144,hans_rudorff,158119,158122,Ich,hans_rudorff
qd,pjw6.0,158063,158144,hans_rudorff,158132,158135,ich,hans_rudorff
qd,pjw6.0,158150,158208,traute,158188,158192,Hans,hans_rudorff
qd,pjw6.0,158214,158255,hans_rudorff,158221,158224,Ich,hans_rudorff
qd,pjw6.0,158260,158341,traute,158332,158336,mich,traute
qd,pjw6.0,158398,158872,traute,158420,158424,mich,traute
qd,pjw6.0,158398,158872,traute,158453,158456,mir,traute
qd,pjw6.0,158398,158872,traute,158512,158516,mich,traute
qd,pjw6.0,158398,158872,traute,158602,158605,ich,traute
qd,pjw6.0,158398,158872,traute,158621,158624,Ich,traute
qd,pjw6.0,158398,158872,traute,158634,158638,mein,traute
qd,pjw6.0,158398,158872,traute,158646,158652,meinen,traute
qd,pjw6.0,158398,158872,traute,158662,158667,meine,traute
qd,pjw6.0,158398,158872,traute,158847,158851,Hans,hans_rudorff
qd,pjw6.0,158927,159227,traute,158940,158944,Hans,hans_rudorff
qd,pjw6.0,158927,159227,traute,158979,158982,mir,traute
qd,pjw6.0,158927,159227,traute,159031,159034,mir,traute
qd,pjw6.0,158927,159227,traute,159041,159045,mich,traute
qd,pjw6.0,158927,159227,traute,159052,159056,mich,traute
qd,pjw6.0,158927,159227,traute,159074,159078,mich,traute
qd,pjw6.0,158927,159227,traute,159086,159089,Ich,traute
qd,pjw6.0,158927,159227,traute,159156,159159,mir,traute
qd,pjw6.0,159232,159853,hans_rudorff,159260,159266,Traute,traute
qd,pjw6.0,159232,159853,hans_rudorff,159274,159278,mich,hans_rudorff
qd,pjw6.0,159232,159853,hans_rudorff,159285,159288,Ich,hans_rudorff
qd,pjw6.0,159232,159853,hans_rudorff,159324,159328,mich,hans_rudorff
qd,pjw6.0,159232,159853,hans_rudorff,159339,159342,Ich,hans_rudorff
qd,pjw6.0,159232,159853,hans_rudorff,159348,159353,meine,hans_rudorff
qd,pjw6.0,159232,159853,hans_rudorff,159362,159365,ich,hans_rudorff
qd,pjw6.0,159232,159853,hans_rudorff,159420,159423,ich,hans_rudorff
qd,pjw6.0,159232,159853,hans_rudorff,159429,159435,meinem,hans_rudorff
qd,pjw6.0,159232,159853,hans_rudorff,159574,159577,ich,hans_rudorff
qd,pjw6.0,159232,159853,hans_rudorff,159636,159639,ich,hans_rudorff
qd,pjw6.0,159232,159853,hans_rudorff,159765,159768,mir,hans_rudorff
qd,pjw6.0,159232,159853,hans_rudorff,159780,159783,Ich,hans_rudorff
qd,pjw6.0,159232,159853,hans_rudorff,159818,159821,ich,hans_rudorff
qd,pjw6.0,159858,160315,traute,159891,159894,ich,traute
qd,pjw6.0,159858,160315,traute,159926,159929,Ich,traute
qd,pjw6.0,159858,160315,traute,159991,159994,Ich,traute
qd,pjw6.0,159858,160315,traute,160003,160009,meiner,traute
qd,pjw6.0,159858,160315,traute,160083,160086,ich,traute
qd,pjw6.0,159858,160315,traute,160112,160115,mir,traute
qd,pjw6.0,159858,160315,traute,160142,160145,ich,traute
qd,pjw6.0,159858,160315,traute,160197,160201,mich,traute
qd,pjw6.0,159858,160315,traute,160216,160220,Hans,hans_rudorff
qd,pjw6.0,159858,160315,traute,160226,160230,mich,traute
qd,pjw6.0,159858,160315,traute,160245,160249,Mein,traute
qd,pjw6.0,160320,160447,hans_rudorff,160430,160436,Traute,traute
qd,pjw6.0,160320,160447,hans_rudorff,160441,160447,Traute,traute
qd,pjw6.0,160452,160529,traute,160461,160464,Ich,traute
qd,pjw6.0,160452,160529,traute,160505,160508,Ich,traute
qd,pjw6.0,160534,160562,hans_rudorff,160541,160547,Traute,traute
qd,pjw6.0,160567,160758,traute,160693,160696,ich,traute
qd,pjw6.0,160763,160822,hans_rudorff,160801,160804,ich,hans_rudorff
qd,pjw6.0,160827,161112,traute,160961,160965,mich,traute
qd,pjw6.0,160827,161112,traute,161007,161010,mir,traute
qd,pjw6.0,160827,161112,traute,161025,161028,mir,traute
qd,pjw6.0,160827,161112,traute,161045,161049,mich,traute
qd,pjw6.0,160827,161112,traute,161068,161071,ich,traute
qd,pjw6.0,161118,161191,hans_rudorff,161180,161183,mir,hans_rudorff
qd,pjw6.0,161196,161346,traute,161239,161242,Ich,traute
qd,pjw6.0,161196,161346,traute,161250,161253,Ich,traute
qd,pjw6.0,161396,161632,traute,161410,161413,mir,traute
qd,pjw6.0,161396,161632,traute,161415,161419,Hans,hans_rudorff
qd,pjw6.0,161396,161632,traute,161506,161509,ich,traute
qd,pjw6.0,161396,161632,traute,161628,161631,mir,traute
qd,pjw6.0,161984,162268,traute,162021,162025,Mein,traute
qd,pjw6.0,161984,162268,traute,162026,162030,Hans,hans_rudorff
qd,pjw6.0,162483,162745,_stage,162698,162706,Heinrich,heinrich
qd,pjw6.0,162840,162951,joseph_wachowiock,162912,162915,Mir,joseph_wachowiock
qd,pjw6.0,163364,163541,heinrich,163429,163432,ich,heinrich
qd,pjw6.0,163554,163607,_stage,163587,163595,Heinrich,heinrich
qd,pjw6.0,163546,163851,harold,163628,163634,Joseph,joseph_wachowiock
qd,pjw6.0,163546,163851,harold,163649,163655,Joseph,joseph_wachowiock
qd,pjw6.0,163546,163851,harold,163678,163686,Heinrich,heinrich
qd,pjw6.0,163546,163851,harold,163733,163741,Heinrich,heinrich
