corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rfd2.0,270156,270510,koch,270386,270391,Nette,nette
qd,rfd2.0,270156,270510,koch,270406,270410,Koch,koch
qd,rfd2.0,270156,270510,koch,270458,270466,Schiller,schiller
qd,rfd2.0,270516,270577,schiller,270529,270533,mein,schiller
qd,rfd2.0,270516,270577,schiller,270549,270552,ich,schiller
qd,rfd2.0,270582,270917,koch,270641,270644,ich,koch
qd,rfd2.0,270582,270917,koch,270831,270834,Ich,koch
qd,rfd2.0,270582,270917,koch,270848,270854,Rieger,rieger
qd,rfd2.0,270962,271055,_stage,270962,270970,Schiller,schiller
qd,rfd2.0,270962,271055,_stage,271031,271036,Laura,laura
qd,rfd2.0,270962,271055,_stage,271045,271054,Generalin,generalin
qd,rfd2.0,271058,272398,schiller,271078,271084,meines,schiller
qd,rfd2.0,271058,272398,schiller,271110,271116,meines,schiller
qd,rfd2.0,271058,272398,schiller,271135,271141,meines,schiller
qd,rfd2.0,271058,272398,schiller,271174,271177,mir,schiller
qd,rfd2.0,271058,272398,schiller,271221,271225,mich,schiller
qd,rfd2.0,271058,272398,schiller,271285,271288,mir,schiller
qd,rfd2.0,271058,272398,schiller,271307,271311,mein,schiller
qd,rfd2.0,271058,272398,schiller,271353,271356,ich,schiller
qd,rfd2.0,271058,272398,schiller,271441,271444,ich,schiller
qd,rfd2.0,271058,272398,schiller,271962,271965,ich,schiller
qd,rfd2.0,271058,272398,schiller,271997,272001,mich,schiller
qd,rfd2.0,271058,272398,schiller,272159,272162,ich,schiller
qd,rfd2.0,271058,272398,schiller,272192,272195,ich,schiller
qd,rfd2.0,272344,272398,_stage,272348,272357,Generalin,generalin
qd,rfd2.0,272344,272398,_stage,272362,272367,Laura,laura
qd,rfd2.0,272403,272420,laura,272411,272419,Schiller,schiller
qd,rfd2.0,272425,272512,schiller,272436,272441,Laura,laura
qd,rfd2.0,272547,272582,laura,272573,272581,Schiller,schiller
qd,rfd2.0,273131,273601,schiller,273213,273219,meiner,schiller
qd,rfd2.0,273131,273601,schiller,273232,273235,mir,schiller
qd,rfd2.0,273131,273601,schiller,273298,273301,Ich,schiller
qd,rfd2.0,273131,273601,schiller,273322,273328,meinen,schiller
qd,rfd2.0,273131,273601,schiller,273339,273342,ich,schiller
qd,rfd2.0,273131,273601,schiller,273362,273367,meine,schiller
qd,rfd2.0,273131,273601,schiller,273383,273388,Laura,laura
qd,rfd2.0,273131,273601,schiller,273451,273454,ich,schiller
qd,rfd2.0,273131,273601,schiller,273466,273469,ich,schiller
qd,rfd2.0,273131,273601,schiller,273531,273536,meine,schiller
qd,rfd2.0,273606,273644,laura,273635,273643,Schiller,schiller
qd,rfd2.0,273692,274096,laura,273761,273765,mich,laura
qd,rfd2.0,273692,274096,laura,273786,273789,ich,laura
qd,rfd2.0,273692,274096,laura,273892,273897,Laura,laura
qd,rfd2.0,273692,274096,laura,273939,273945,meiner,laura
qd,rfd2.0,273692,274096,laura,273953,273956,Ich,laura
qd,rfd2.0,273692,274096,laura,274069,274074,meine,laura
qd,rfd2.0,274101,274829,koch,274219,274225,meinen,koch
qd,rfd2.0,274101,274829,koch,274237,274245,Schiller,schiller
qd,rfd2.0,274101,274829,koch,274280,274283,mir,koch
qd,rfd2.0,274101,274829,koch,274298,274304,Rieger,rieger
qd,rfd2.0,274101,274829,koch,274322,274325,ich,koch
qd,rfd2.0,274101,274829,koch,274355,274364,Hauptmann,hauptmaun
qd,rfd2.0,274101,274829,koch,274619,274622,ich,koch
qd,rfd2.0,274101,274829,koch,274664,274667,ich,koch
qd,rfd2.0,274834,274971,generalin,274846,274850,Mein,generalin
qd,rfd2.0,274977,275532,koch,275021,275024,mir,koch
qd,rfd2.0,274977,275532,koch,275042,275045,ich,koch
qd,rfd2.0,274977,275532,koch,275046,275052,meinen,koch
qd,rfd2.0,274977,275532,koch,275084,275087,Ich,koch
qd,rfd2.0,274977,275532,koch,275123,275128,Nette,nette
qd,rfd2.0,275550,275607,_stage,275595,275603,Schiller,schiller
qd,rfd2.0,275539,275756,generalin,275688,275692,mich,generalin
qd,rfd2.0,275539,275756,generalin,275694,275697,ich,generalin
qd,rfd2.0,275539,275756,generalin,275717,275720,ich,generalin
qd,rfd2.0,275539,275756,generalin,275734,275740,meines,generalin
qd,rfd2.0,276147,276240,_stage,276213,276221,Schiller,schiller
qd,rfd2.0,276147,276240,_stage,276223,276232,Generalin,generalin
qd,rfd2.0,276147,276240,_stage,276234,276239,Laura,laura
qd,rfd2.0,276477,277107,schiller,276899,276902,Ich,schiller
qd,rfd2.0,276477,277107,schiller,276942,276945,ich,schiller
qd,rfd2.0,276477,277107,schiller,276971,276975,mein,schiller
qd,rfd2.0,276477,277107,schiller,277070,277075,Laura,laura
qd,rfd2.0,277113,277134,generalin,277125,277129,Mein,generalin
qd,rfd2.0,277139,277161,laura,277147,277151,Mein,laura
qd,rfd2.0,277139,277161,laura,277152,277160,Schiller,schiller
qd,rfd2.0,277201,277229,_stage,277201,277206,Laura,laura
qd,rfd2.0,277191,277392,schiller,277275,277278,mir,schiller
qd,rfd2.0,277191,277392,schiller,277331,277337,meines,schiller
qd,rfd2.0,277594,277758,schiller,277633,277637,mein,schiller
qd,rfd2.0,277594,277758,schiller,277689,277692,mir,schiller
qd,rfd2.0,277594,277758,schiller,277704,277707,ich,schiller
qd,rfd2.0,277763,277839,laura,277784,277787,Ich,laura
qd,rfd2.0,278092,278110,_stage,278092,278096,Koch,koch
qd,rfd2.0,278113,278469,koch,278277,278283,Herzog,herzog
qd,rfd2.0,278113,278469,koch,278428,278436,Schiller,schiller
qd,rfd2.0,278474,278530,laura,278515,278519,Mein,laura
qd,rfd2.0,278535,278552,schiller,278546,278551,Laura,laura
qd,rfd2.0,278653,278671,_stage,278653,278661,Schiller,schiller
qd,rfd2.0,278642,278712,generalin,278674,278678,Mein,generalin
qd,rfd2.0,278642,278712,generalin,278685,278689,mein,generalin
qd,rfd2.0,278717,278741,schiller,278728,278733,Meine,schiller
qd,rfd2.0,278746,279259,gräfin,278805,278809,mein,gräfin
qd,rfd2.0,278746,279259,gräfin,278816,278824,Schiller,schiller
qd,rfd2.0,278746,279259,gräfin,278940,278943,Ich,gräfin
qd,rfd2.0,278746,279259,gräfin,278984,278987,ich,gräfin
qd,rfd2.0,278746,279259,gräfin,279071,279079,Schiller,schiller
qd,rfd2.0,278746,279259,gräfin,279149,279152,ich,gräfin
qd,rfd2.0,279298,280676,schiller,279344,279347,ich,schiller
qd,rfd2.0,279298,280676,schiller,279348,279352,mich,schiller
qd,rfd2.0,279298,280676,schiller,279449,279453,mich,schiller
qd,rfd2.0,279298,280676,schiller,279507,279512,meine,schiller
qd,rfd2.0,279298,280676,schiller,279596,279599,mir,schiller
qd,rfd2.0,279298,280676,schiller,279601,279605,mein,schiller
qd,rfd2.0,279298,280676,schiller,279649,279652,mir,schiller
qd,rfd2.0,279772,280258,_stage,279772,279780,Schiller,schiller
qd,rfd2.0,279772,280258,_stage,279785,279789,Koch,koch
qd,rfd2.0,279772,280258,_stage,279844,279848,Koch,koch
qd,rfd2.0,279772,280258,_stage,280099,280108,Generalin,generalin
qd,rfd2.0,279772,280258,_stage,280172,280177,Laura,laura
qd,rfd2.0,280262,280676,_stage,280295,280303,Schiller,schiller
qd,rfd2.0,280262,280676,_stage,280308,280312,Koch,koch
qd,rfd2.0,280865,280932,_stage,280865,280871,Rieger,rieger
qd,rfd2.0,280865,280932,_stage,280873,280882,Hauptmann,hauptmaun
qd,rfd2.0,280865,280932,_stage,280889,280895,Herzog,herzog
qd,rfd2.0,280865,280932,_stage,280897,280906,Bleistift,bleistift
qd,rfd2.0,280865,280932,_stage,280913,280918,Nette,nette
qd,rfd2.0,281178,281401,rieger,281330,281339,Hauptmann,hauptmaun
qd,rfd2.0,281407,281650,hauptmaun,281606,281612,Herzog,herzog
qd,rfd2.0,281663,281957,_stage,281835,281841,Herzog,herzog
qd,rfd2.0,281655,281983,rieger,281976,281982,Herzog,herzog
qd,rfd2.0,281996,282029,_stage,282007,282013,Rieger,rieger
qd,rfd2.0,282045,282163,rieger,282067,282075,Schiller,schiller
qd,rfd2.0,282300,282430,hauptmaun,282322,282328,meines,hauptmaun
qd,rfd2.0,282508,282543,gräfin,282521,282524,ich,gräfin
qd,rfd2.0,282548,282569,generalin,282560,282563,Ich,generalin
qd,rfd2.0,282582,282596,_stage,282586,282595,Hauptmann,hauptmaun
qd,rfd2.0,283209,283488,hauptmaun,283346,283349,ich,hauptmaun
qd,rfd2.0,283209,283488,hauptmaun,283364,283370,meinem,hauptmaun
qd,rfd2.0,283605,283923,hauptmaun,283812,283815,ich,hauptmaun
qd,rfd2.0,284160,284575,hauptmaun,284360,284363,Ich,hauptmaun
qd,rfd2.0,284160,284575,hauptmaun,284545,284549,mich,hauptmaun
qd,rfd2.0,285031,285866,,285856,285864,Schiller,schiller
qd,rfd2.0,285873,285909,,285900,285908,Schiller,schiller
qd,rfd2.0,285914,285953,generalin,285944,285952,Schiller,schiller
qd,rfd2.0,285958,286030,laura,285984,285992,Schiller,schiller
qd,rfd2.0,286036,286259,gräfin,286045,286051,Herzog,herzog
qd,rfd2.0,286264,286400,herzog,286281,286287,Rieger,rieger
qd,rfd2.0,286456,286480,generalin,286468,286472,Mein,generalin
qd,rfd2.0,286456,286480,generalin,286473,286479,Herzog,herzog
qd,rfd2.0,286516,286668,herzog,286536,286542,Rieger,rieger
qd,rfd2.0,286516,286668,herzog,286617,286620,mir,herzog
qd,rfd2.0,286724,286782,_stage,286728,286737,Hauptmann,hauptmaun
qd,rfd2.0,286796,287422,herzog,286805,286808,Ich,herzog
qd,rfd2.0,286796,287422,herzog,286884,286888,mich,herzog
qd,rfd2.0,286796,287422,herzog,286890,286895,Meine,herzog
qd,rfd2.0,286796,287422,herzog,286977,286980,Ich,herzog
qd,rfd2.0,286796,287422,herzog,287102,287105,ich,herzog
qd,rfd2.0,286796,287422,herzog,287207,287210,mir,herzog
qd,rfd2.0,286796,287422,herzog,287279,287284,Laura,laura
qd,rfd2.0,286796,287422,herzog,287286,287290,Mein,herzog
qd,rfd2.0,286796,287422,herzog,287408,287414,meinem,herzog
qd,rfd2.0,287427,287607,laura,287459,287465,Meines,laura
qd,rfd2.0,287427,287607,laura,287487,287491,mein,laura
qd,rfd2.0,287501,287577,_stage,287505,287514,Generalin,generalin
qd,rfd2.0,287501,287577,_stage,287571,287576,Laura,laura
