corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cv.0,2095,2481,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,2095,2481,KADIDJA,kadidja,als,KOUS,als,10219,,
qd,x3cv.0,2095,2481,KADIDJA,kadidja,ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,2095,2481,KADIDJA,kadidja,damals,ADV,damals,10219,,
qd,x3cv.0,2095,2481,KADIDJA,kadidja,war,VAFIN,sein,10219,,
qd,x3cv.0,2095,2481,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,2095,2481,KADIDJA,kadidja,als,APPR,als,10219,,
qd,x3cv.0,2095,2481,KADIDJA,kadidja,du,PPER,du,10219,,
qd,x3cv.0,2095,2481,KADIDJA,kadidja,mich,PRF,mich,10219,kadidja,(1)
qd,x3cv.0,2095,2481,KADIDJA,kadidja,zu,APPR,zu,10219,,
qd,x3cv.0,2095,2481,KADIDJA,kadidja,dir,PPER,dir,10219,,
qd,x3cv.0,2095,2481,KADIDJA,kadidja,nahmst,VVFIN,nahmsen,10219,,
qd,x3cv.0,2095,2481,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,Ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,2487,2687,BURIDAN,buridan,glaube,VVFIN,glauben,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,daß,KOUS,daß,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,du,PPER,du,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,durch,APPR,durch,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,dein,PPOSAT,dein,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,Zusammensein,NN,zusammensein,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,mit,APPR,mit,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,mir,PPER,sich,10219,buridan,(0)
qd,x3cv.0,2487,2687,BURIDAN,buridan,irgend,ADV,irgend,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,etwas,PIS,etwas,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,von,APPR,von,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,deinem,PPOSAT,dein,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,Zauber,NN,zauber,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,verloren,VVPP,verlieren,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,hast,VAFIN,haben,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,Aber,KON,aber,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,du,PPER,du,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,läßt,VVFIN,lassen,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,mir,PPER,sich,10219,buridan,(0)
qd,x3cv.0,2487,2687,BURIDAN,buridan,ja,ADV,ja,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,keine,PIAT,kein,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,Zeit,NN,zeit,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,um,KOUI,um,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,meine,PPOSAT,mein,10219,buridan,(0)
qd,x3cv.0,2487,2687,BURIDAN,buridan,Genußfähigkeit,NN,genußfähigkeit,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,wiederzufinden,VVINF,wiederfinden,10219,,
qd,x3cv.0,2487,2687,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,Ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,2692,3137,KADIDJA,kadidja,bin,VAFIN,sein,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,das,ART,der,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,Alleinsein,NN,alleinsein,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,nun,ADV,nun,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,einmal,ADV,einmal,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,gewohnt,ADJD,wohnen,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,Wir,PPER,wir,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,waren,VAFIN,sein,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,unsere,PPOSAT,unser,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,acht,CARD,acht,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,Geschwister,NN,geschwister,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,in,APPR,in,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,meinem,PPOSAT,mein,10219,kadidja,(1)
qd,x3cv.0,2692,3137,KADIDJA,kadidja,Elternhaus,NN,elternhaus,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,Als,KOUS,als,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,2692,3137,KADIDJA,kadidja,dann,ADV,dann,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,zum,APPRART,zu,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,Theater,NN,theater,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,kam,VVFIN,kommen,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,gab,VVFIN,geben,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,es,PPER,es,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,eine,ART,ein,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,Unmenge,NN,unmenge,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,von,APPR,von,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,Kollegen,NN,kollege,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,und,KON,und,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,Kolleginnen,NN,kollegin,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,Regisseure,NN,regisseur,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,Theaterarbeiter,NN,theaterarbeiter,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,und,KON,und,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,Dramaturgen,NN,dramaturg,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,die,PRELS,der,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,in,APPR,in,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,jeder,PIDAT,jeder,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,Stadt,NN,stadt,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,wieder,ADV,wieder,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,andere,PIS,anderer,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,waren,VAFIN,sein,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,Allerdings,ADV,allerdings,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,hat,VAFIN,haben,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,man,PIS,man,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,mir,PPER,sich,10219,kadidja,(1)
qd,x3cv.0,2692,3137,KADIDJA,kadidja,ja,ADV,ja,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,auch,ADV,auch,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,schon,ADV,schon,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,öfter,ADV,oft,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,gesagt,VVPP,sagen,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,daß,KOUS,daß,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,2692,3137,KADIDJA,kadidja,der,ART,der,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,Kunst,NN,kunst,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,wegen,APPR,wegen,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,überhaupt,ADV,überhaupt,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,zur,APPRART,zu,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,Bühne,NN,bühne,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,gegangen,VVPP,gehen,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,sei,VAFIN,sein,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,sondern,KON,sondern,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,nur,ADV,nur,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,um,APPR,um,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,meine,PPOSAT,mein,10219,kadidja,(1)
qd,x3cv.0,2692,3137,KADIDJA,kadidja,Unterhaltung,NN,unterhaltung,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,dabei,PROAV,dabei,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,zu,PTKZU,zu,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,finden,VVINF,finden,10219,,
qd,x3cv.0,2692,3137,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,Glaubst,ADV,glaubst,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,du,PPER,du,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,denn,ADV,denn,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,3142,3559,BURIDAN,buridan,schreibe,VVFIN,schreiben,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,meine,PPOSAT,mein,10219,buridan,(0)
qd,x3cv.0,3142,3559,BURIDAN,buridan,Theaterstücke,NN,theaterstück,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,aus,APPR,aus,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,einem,ART,ein,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,anderen,ADJA,anderer,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,Grunde,NN,grund,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,als,APPR,als,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,nur,ADV,nur,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,um,APPR,um,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,während,APPR,während,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,des,ART,der,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,Schreibens,NN,schreiben,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,meine,PPOSAT,mein,10219,buridan,(0)
qd,x3cv.0,3142,3559,BURIDAN,buridan,Unterhaltung,NN,unterhaltung,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,dabei,PROAV,dabei,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,zu,PTKZU,zu,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,finden,VVINF,finden,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,?,$.,--,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,–,XY,–,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,Ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,3142,3559,BURIDAN,buridan,habe,VAFIN,haben,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,mich,PRF,mich,10219,buridan,(0)
qd,x3cv.0,3142,3559,BURIDAN,buridan,sogar,ADV,sogar,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,auch,ADV,auch,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,schon,ADV,schon,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,gefragt,VVPP,fragen,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,ob,KOUS,ob,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,3142,3559,BURIDAN,buridan,denn,ADV,denn,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,wirklich,ADJD,wirklich,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,so,ADV,so,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,viel,PIS,viel,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,trinke,VVFIN,trinken,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,um,KOUI,um,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,Theaterstücke,NN,theaterstück,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,schreiben,VVINF,schreiben,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,zu,PTKZU,zu,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,können,VMINF,können,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,oder,KON,oder,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,ob,KOUS,ob,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,3142,3559,BURIDAN,buridan,nur,ADV,nur,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,Theaterstücke,NN,theaterstück,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,schreibe,VVFIN,schreiben,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,um,KOUI,um,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,während,APPR,während,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,des,ART,der,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,Schreibens,NN,schreiben,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,so,ADV,so,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,viel,PIDAT,viel,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,dazu,PROAV,dazu,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,trinken,VVINF,trinken,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,zu,PTKZU,zu,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,können,VMINF,können,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,–,XY,–,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,Aber,KON,aber,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,das,ART,der,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,alles,PIS,alle,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,macht,VVFIN,machen,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,dich,PPER,dich,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,glücklicher,ADJD,glücklich,10219,,
qd,x3cv.0,3142,3559,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Als,APPR,als,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,du,PPER,du,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,vorgestern,ADV,vorgestern,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,abend,ADV,abend,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,fortgegangen,VVPP,fortgehen,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,warst,VAFIN,sein,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,da,ADV,da,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,ließ,VVFIN,lassen,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,3564,4048,KADIDJA,kadidja,von,APPR,von,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,den,ART,der,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,beiden,PIDAT,beide,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Mädchen,NN,mädchen,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,die,ART,der,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Körbe,NN,korb,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,in,APPR,in,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,denen,PRELS,der,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,meine,PPOSAT,mein,10219,kadidja,(1)
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Kostüme,NN,kostüm,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,liegen,VVINF,liegen,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,vom,APPRART,von,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Hängeboden,NN,hängeboden,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,herunterholen,VVIZU,herunterholen,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,3564,4048,KADIDJA,kadidja,packte,VVFIN,packen,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,die,ART,der,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Kostüme,NN,kostüm,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,hier,ADV,hier,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,aus,PTKVZ,aus,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,und,KON,und,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,zeigte,VVFIN,zeigen,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,sie,PPER,sie,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,den,ART,der,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Mädchen,NN,mädchen,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Das,ART,der,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,ganze,ADJA,ganz,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Zimmer,NN,zimmer,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,der,ART,der,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Schreibtisch,NN,schreibtisch,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,der,ART,der,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Diwan,NE,diwan,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,der,ART,der,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Sessel,NN,sessel,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,alles,PIS,alle,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,lag,VVFIN,liegen,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,voll,ADJD,voll,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,von,APPR,von,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Kostümen,NN,kostüm,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Dann,ADV,dann,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,zog,VVFIN,ziehen,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,3564,4048,KADIDJA,kadidja,eins,CARD,eins,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,nach,APPR,nach,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,dem,ART,der,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,anderen,ADJA,anderer,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,an,PTKVZ,an,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,ging,VVFIN,gehen,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,darin,PROAV,darin,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,über,APPR,über,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,den,ART,der,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Teppich,NN,teppich,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,und,KON,und,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,besah,VVFIN,besehen,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,mich,PPER,mich,10219,kadidja,(1)
qd,x3cv.0,3564,4048,KADIDJA,kadidja,im,APPRART,in,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Spiegel,NN,spiegel,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Sie,PPER,sie,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,tut,VVFIN,tun,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,es,PPER,es,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,–,XY,–,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Die,ART,der,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Mädchen,NN,mädchen,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,müssen,VMFIN,müssen,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,geglaubt,VVPP,glauben,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,haben,VAFIN,haben,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,3564,4048,KADIDJA,kadidja,hätte,VAFIN,haben,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,den,ART,der,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,Verstand,NN,verstand,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,verloren,PTKVZ,verlieren,10219,,
qd,x3cv.0,3564,4048,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,Arme,NN,arm,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,Kadidja,NE,kadidja,10219,kadidja,(1)
qd,x3cv.0,4053,4182,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,Er,PPER,er,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,küßt,VVFIN,küssen,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,sie,PPER,sie,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,So,ADV,so,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,tief,ADJD,tief,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,erniedrigst,VVFIN,erniedrigst,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,du,PPER,du,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,dich,PRF,dich,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,um,KOUI,um,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,dein,PPOSAT,dein,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,Zusammenleben,NN,zusammenleben,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,mit,APPR,mit,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,mir,PPER,sich,10219,buridan,(0)
qd,x3cv.0,4053,4182,BURIDAN,buridan,ertragen,VVINF,ertragen,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,zu,PTKZU,zu,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,können,VMINF,können,10219,,
qd,x3cv.0,4053,4182,BURIDAN,buridan,"!",$.,--,10219,,
