corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n23j.0,63027,63046,BRYNHILDIS,brynhildis,fassend,ADJD,fassend,86239,,
qd,n23j.0,63027,63046,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,63339,63363,BRYNHILDIS,brynhildis,Ihm,PPER,ihm,86239,,
qd,n23j.0,63339,63363,BRYNHILDIS,brynhildis,den,ART,der,86239,,
qd,n23j.0,63339,63363,BRYNHILDIS,brynhildis,Becher,NN,becher,86239,,
qd,n23j.0,63339,63363,BRYNHILDIS,brynhildis,reichend,ADJD,reichend,86239,,
qd,n23j.0,63339,63363,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,63555,63576,SIGURD,sigurd,nachdem,KOUS,nachdem,86239,,
qd,n23j.0,63555,63576,SIGURD,sigurd,er,PPER,er,86239,,
qd,n23j.0,63555,63576,SIGURD,sigurd,getrunken,VVPP,trinken,86239,,
qd,n23j.0,63555,63576,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,66503,66511,SIGURD,sigurd,Gehn,NE,gehn,86239,,
qd,n23j.0,66503,66511,SIGURD,sigurd,ab,PTKVZ,ab,86239,,
qd,n23j.0,66503,66511,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,66515,66544,SIGURD,sigurd,Garten,NN,garten,86239,,
qd,n23j.0,66515,66544,SIGURD,sigurd,bei,APPR,bei,86239,,
qd,n23j.0,66515,66544,SIGURD,sigurd,König,NN,könig,86239,,
qd,n23j.0,66515,66544,SIGURD,sigurd,Giukes,NE,giuk,86239,,
qd,n23j.0,66515,66544,SIGURD,sigurd,Burg,NE,burg,86239,,
qd,n23j.0,66515,66544,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,66547,66553,SIGURD,sigurd,Nacht,NN,nacht,86239,,
qd,n23j.0,66547,66553,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,66556,66581,SIGURD,sigurd,Grimhildis,NE,grimhildis,86239,,(11)
qd,n23j.0,66556,66581,SIGURD,sigurd,und,KON,und,86239,,
qd,n23j.0,66556,66581,SIGURD,sigurd,eine,ART,ein,86239,,(22
qd,n23j.0,66556,66581,SIGURD,sigurd,Zofe,NN,zofe,86239,,22)|(12)
qd,n23j.0,66556,66581,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,66845,66863,GRIMHILDIS,grimhildis,Kräuter,PIAT,kräuter,86239,,
qd,n23j.0,66845,66863,GRIMHILDIS,grimhildis,pflückend,ADJD,pflückend,86239,,
qd,n23j.0,66845,66863,GRIMHILDIS,grimhildis,.,$.,--,86239,,
qd,n23j.0,67350,67377,GRIMHILDIS,grimhildis,Man,PIS,man,86239,,
qd,n23j.0,67350,67377,GRIMHILDIS,grimhildis,hört,VVFIN,hören,86239,,
qd,n23j.0,67350,67377,GRIMHILDIS,grimhildis,ein,ART,ein,86239,,
qd,n23j.0,67350,67377,GRIMHILDIS,grimhildis,Waffengeklirr,NN,waffengeklirr,86239,,
qd,n23j.0,67350,67377,GRIMHILDIS,grimhildis,.,$.,--,86239,,
qd,n23j.0,67567,67597,GRIMHILDIS,grimhildis,Die,ART,der,86239,,
qd,n23j.0,67567,67597,GRIMHILDIS,grimhildis,Zofe,NN,zofe,86239,,(12)
qd,n23j.0,67567,67597,GRIMHILDIS,grimhildis,geht,VVFIN,gehen,86239,,
qd,n23j.0,67567,67597,GRIMHILDIS,grimhildis,nach,APPR,nach,86239,,
qd,n23j.0,67567,67597,GRIMHILDIS,grimhildis,der,ART,der,86239,,
qd,n23j.0,67567,67597,GRIMHILDIS,grimhildis,Pforte,NN,pforte,86239,,
qd,n23j.0,67567,67597,GRIMHILDIS,grimhildis,.,$.,--,86239,,
qd,n23j.0,67847,67861,ZOFE,zofe,zurückkommend,ADJD,zurückkommend,86239,,
qd,n23j.0,67847,67861,ZOFE,zofe,.,$.,--,86239,,
qd,n23j.0,68156,68173,GRIMHILDIS,grimhildis,gegen,APPR,gegen,86239,,
qd,n23j.0,68156,68173,GRIMHILDIS,grimhildis,die,ART,der,86239,,
qd,n23j.0,68156,68173,GRIMHILDIS,grimhildis,Pforte,NN,pfort,86239,,
qd,n23j.0,68156,68173,GRIMHILDIS,grimhildis,.,$.,--,86239,,
qd,n23j.0,68288,68316,GRIMHILDIS,grimhildis,Gunnar,NE,gunnar,86239,,(13)
qd,n23j.0,68288,68316,GRIMHILDIS,grimhildis,und,KON,und,86239,,
qd,n23j.0,68288,68316,GRIMHILDIS,grimhildis,Högne,NN,högne,86239,,
qd,n23j.0,68288,68316,GRIMHILDIS,grimhildis,treten,VVFIN,treten,86239,,
qd,n23j.0,68288,68316,GRIMHILDIS,grimhildis,auf,PTKVZ,auf,86239,,
qd,n23j.0,68288,68316,GRIMHILDIS,grimhildis,.,$.,--,86239,,
qd,n23j.0,70125,70149,GRIMHILDIS,grimhildis,den,ART,der,86239,,
qd,n23j.0,70125,70149,GRIMHILDIS,grimhildis,Finger,NN,finger,86239,,
qd,n23j.0,70125,70149,GRIMHILDIS,grimhildis,auf,APPR,auf,86239,,
qd,n23j.0,70125,70149,GRIMHILDIS,grimhildis,den,ART,der,86239,,
qd,n23j.0,70125,70149,GRIMHILDIS,grimhildis,Mund,NN,mund,86239,,
qd,n23j.0,70125,70149,GRIMHILDIS,grimhildis,.,$.,--,86239,,
qd,n23j.0,70346,70407,GRIMHILDIS,grimhildis,Geht,VVFIN,gehen,86239,,
qd,n23j.0,70346,70407,GRIMHILDIS,grimhildis,mit,APPR,mit,86239,,
qd,n23j.0,70346,70407,GRIMHILDIS,grimhildis,der,ART,der,86239,,
qd,n23j.0,70346,70407,GRIMHILDIS,grimhildis,Zofe,NN,zofe,86239,,(12)
qd,n23j.0,70346,70407,GRIMHILDIS,grimhildis,durch,APPR,durch,86239,,
qd,n23j.0,70346,70407,GRIMHILDIS,grimhildis,',$[,--,86239,,
qd,n23j.0,70346,70407,GRIMHILDIS,grimhildis,s,PPER,--,86239,,
qd,n23j.0,70346,70407,GRIMHILDIS,grimhildis,Gebüsch,NE,gebüsch,86239,,
qd,n23j.0,70346,70407,GRIMHILDIS,grimhildis,",","$,",--,86239,,
qd,n23j.0,70346,70407,GRIMHILDIS,grimhildis,Gunnar,NE,gunnar,86239,,(13)
qd,n23j.0,70346,70407,GRIMHILDIS,grimhildis,und,KON,und,86239,,
qd,n23j.0,70346,70407,GRIMHILDIS,grimhildis,Högne,NN,högne,86239,,
qd,n23j.0,70346,70407,GRIMHILDIS,grimhildis,zur,APPRART,zu,86239,,
qd,n23j.0,70346,70407,GRIMHILDIS,grimhildis,Burg,NN,burg,86239,,
qd,n23j.0,70346,70407,GRIMHILDIS,grimhildis,.,$.,--,86239,,
qd,n23j.0,70411,70454,GRIMHILDIS,grimhildis,Waldung,NN,waldung,86239,,
qd,n23j.0,70411,70454,GRIMHILDIS,grimhildis,in,APPR,in,86239,,
qd,n23j.0,70411,70454,GRIMHILDIS,grimhildis,der,ART,der,86239,,
qd,n23j.0,70411,70454,GRIMHILDIS,grimhildis,Nähe,NN,nähe,86239,,
qd,n23j.0,70411,70454,GRIMHILDIS,grimhildis,von,APPR,von,86239,,
qd,n23j.0,70411,70454,GRIMHILDIS,grimhildis,König,NN,könig,86239,,
qd,n23j.0,70411,70454,GRIMHILDIS,grimhildis,Heimers,NE,heimer,86239,,
qd,n23j.0,70411,70454,GRIMHILDIS,grimhildis,Burg,NE,burg,86239,,
qd,n23j.0,70411,70454,GRIMHILDIS,grimhildis,.,$.,--,86239,,
qd,n23j.0,70457,70494,GRIMHILDIS,grimhildis,Im,APPRART,in,86239,,
qd,n23j.0,70457,70494,GRIMHILDIS,grimhildis,Hintergrunde,NN,hintergrunde,86239,,
qd,n23j.0,70457,70494,GRIMHILDIS,grimhildis,ein,ART,ein,86239,,
qd,n23j.0,70457,70494,GRIMHILDIS,grimhildis,prächtiger,ADJA,prächtig,86239,,
qd,n23j.0,70457,70494,GRIMHILDIS,grimhildis,Thurm,NN,thurm,86239,,
qd,n23j.0,70457,70494,GRIMHILDIS,grimhildis,.,$.,--,86239,,
qd,n23j.0,70507,70555,SIGURD,sigurd,kommt,VVFIN,kommen,86239,,
qd,n23j.0,70507,70555,SIGURD,sigurd,mit,APPR,mit,86239,,
qd,n23j.0,70507,70555,SIGURD,sigurd,vielen,PIDAT,vieler,86239,,
qd,n23j.0,70507,70555,SIGURD,sigurd,Waidleuten,NN,waidleute,86239,,
qd,n23j.0,70507,70555,SIGURD,sigurd,von,APPR,von,86239,,
qd,n23j.0,70507,70555,SIGURD,sigurd,der,ART,der,86239,,
qd,n23j.0,70507,70555,SIGURD,sigurd,Jagd,NN,jagd,86239,,
qd,n23j.0,70507,70555,SIGURD,sigurd,zurück,PTKVZ,zurück,86239,,
qd,n23j.0,70507,70555,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,71051,71073,SIGURD,sigurd,Die,ART,der,86239,,
qd,n23j.0,71051,71073,SIGURD,sigurd,Waidleute,NN,waidleute,86239,,
qd,n23j.0,71051,71073,SIGURD,sigurd,gehn,CARD,gehn,86239,,
qd,n23j.0,71051,71073,SIGURD,sigurd,ab,PTKVZ,ab,86239,,
qd,n23j.0,71051,71073,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,71166,71212,SIGURD,sigurd,Der,ART,der,86239,,
qd,n23j.0,71166,71212,SIGURD,sigurd,Falke,NE,falke,86239,,
qd,n23j.0,71166,71212,SIGURD,sigurd,fliegt,VVFIN,fliegen,86239,,
qd,n23j.0,71166,71212,SIGURD,sigurd,vom,APPRART,von,86239,,
qd,n23j.0,71166,71212,SIGURD,sigurd,Thurm,NN,thurm,86239,,
qd,n23j.0,71166,71212,SIGURD,sigurd,her,APZR,her,86239,,
qd,n23j.0,71166,71212,SIGURD,sigurd,auf,APPR,auf,86239,,
qd,n23j.0,71166,71212,SIGURD,sigurd,seine,PPOSAT,sein,86239,,
qd,n23j.0,71166,71212,SIGURD,sigurd,Hand,NN,hand,86239,,
qd,n23j.0,71166,71212,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,71665,71673,SIGURD,sigurd,Geht,VVFIN,gehen,86239,,
qd,n23j.0,71665,71673,SIGURD,sigurd,ab,PTKVZ,ab,86239,,
qd,n23j.0,71665,71673,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,71686,71721,ALSWIN,alswin,mit,APPR,mit,86239,,
qd,n23j.0,71686,71721,ALSWIN,alswin,Pfeilen,NN,pfeil,86239,,
qd,n23j.0,71686,71721,ALSWIN,alswin,in,APPR,in,86239,,
qd,n23j.0,71686,71721,ALSWIN,alswin,der,ART,der,86239,,
qd,n23j.0,71686,71721,ALSWIN,alswin,Hand,NN,hand,86239,,
qd,n23j.0,71686,71721,ALSWIN,alswin,auftretend,ADJD,auftretend,86239,,
qd,n23j.0,71686,71721,ALSWIN,alswin,.,$.,--,86239,,
qd,n23j.0,71892,71919,ALSWIN,alswin,Er,PPER,er,86239,,
qd,n23j.0,71892,71919,ALSWIN,alswin,schnitzt,VVFIN,schnitzen,86239,,
qd,n23j.0,71892,71919,ALSWIN,alswin,an,APPR,an,86239,,
qd,n23j.0,71892,71919,ALSWIN,alswin,den,ART,der,86239,,
qd,n23j.0,71892,71919,ALSWIN,alswin,Pfeilen,NN,pfeil,86239,,
qd,n23j.0,71892,71919,ALSWIN,alswin,.,$.,--,86239,,
qd,n23j.0,71932,71946,SIGURD,sigurd,oben,ADV,oben,86239,,
qd,n23j.0,71932,71946,SIGURD,sigurd,am,APPRART,an,86239,,
qd,n23j.0,71932,71946,SIGURD,sigurd,Thurm,NN,thurm,86239,,
qd,n23j.0,71932,71946,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,72100,72122,SIGURD,sigurd,in,APPR,in,86239,,
qd,n23j.0,72100,72122,SIGURD,sigurd,',$[,--,86239,,
qd,n23j.0,72100,72122,SIGURD,sigurd,s,PPER,--,86239,,
qd,n23j.0,72100,72122,SIGURD,sigurd,Fenster,NN,fenster,86239,,
qd,n23j.0,72100,72122,SIGURD,sigurd,blickend,ADJD,blickend,86239,,
qd,n23j.0,72100,72122,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,72336,72358,SIGURD,sigurd,in,APPR,in,86239,,
qd,n23j.0,72336,72358,SIGURD,sigurd,',$[,--,86239,,
qd,n23j.0,72336,72358,SIGURD,sigurd,s,PPER,--,86239,,
qd,n23j.0,72336,72358,SIGURD,sigurd,Fenster,NN,fenster,86239,,
qd,n23j.0,72336,72358,SIGURD,sigurd,blickend,ADJD,blickend,86239,,
qd,n23j.0,72336,72358,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,72483,72495,ALSWIN,alswin,aufschauend,ADJD,aufschauend,86239,,
qd,n23j.0,72483,72495,ALSWIN,alswin,.,$.,--,86239,,
qd,n23j.0,72982,73002,ALSWIN,alswin,Die,ART,der,86239,,
qd,n23j.0,72982,73002,ALSWIN,alswin,Augen,NN,auge,86239,,
qd,n23j.0,72982,73002,ALSWIN,alswin,zuhaltend,ADJD,zuhaltend,86239,,
qd,n23j.0,72982,73002,ALSWIN,alswin,.,$.,--,86239,,
qd,n23j.0,73037,73048,SIGURD,sigurd,auftretend,ADJD,auftretend,86239,,
qd,n23j.0,73037,73048,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,75144,75152,SIGURD,sigurd,Gehn,NE,gehn,86239,,
qd,n23j.0,75144,75152,SIGURD,sigurd,ab,PTKVZ,ab,86239,,
qd,n23j.0,75144,75152,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,75155,75194,SIGURD,sigurd,Prächtiges,ADJA,prächtig,86239,,
qd,n23j.0,75155,75194,SIGURD,sigurd,Gemach,NN,gemach,86239,,
qd,n23j.0,75155,75194,SIGURD,sigurd,im,APPRART,in,86239,,
qd,n23j.0,75155,75194,SIGURD,sigurd,Innern,NN,innere,86239,,
qd,n23j.0,75155,75194,SIGURD,sigurd,des,ART,der,86239,,
qd,n23j.0,75155,75194,SIGURD,sigurd,Thurms,NN,thurm,86239,,
qd,n23j.0,75155,75194,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,75211,75221,BRYNHILDIS,brynhildis,am,APPRART,an,86239,,
qd,n23j.0,75211,75221,BRYNHILDIS,brynhildis,Gewebe,NN,gewebe,86239,,
qd,n23j.0,75211,75221,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,75929,75940,SIGURD,sigurd,auftretend,ADJD,auftretend,86239,,
qd,n23j.0,75929,75940,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,76245,76266,SIGURD,sigurd,Er,PPER,er,86239,,
qd,n23j.0,76245,76266,SIGURD,sigurd,setzt,VVFIN,setzen,86239,,
qd,n23j.0,76245,76266,SIGURD,sigurd,sich,PRF,sich,86239,,
qd,n23j.0,76245,76266,SIGURD,sigurd,zu,PTKZU,zu,86239,,
qd,n23j.0,76245,76266,SIGURD,sigurd,ihr,PPER,ihr,86239,,
qd,n23j.0,76245,76266,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,76610,76624,BRYNHILDIS,brynhildis,sich,PRF,sich,86239,,
qd,n23j.0,76610,76624,BRYNHILDIS,brynhildis,erhebend,ADJD,erhebend,86239,,
qd,n23j.0,76610,76624,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,76755,76827,BRYNHILDIS,brynhildis,Vier,CARD,vier,86239,,
qd,n23j.0,76755,76827,BRYNHILDIS,brynhildis,Zofen,NN,zofen,86239,,
qd,n23j.0,76755,76827,BRYNHILDIS,brynhildis,treten,VVFIN,treten,86239,,
qd,n23j.0,76755,76827,BRYNHILDIS,brynhildis,auf,PTKVZ,auf,86239,,
qd,n23j.0,76755,76827,BRYNHILDIS,brynhildis,",","$,",--,86239,,
qd,n23j.0,76755,76827,BRYNHILDIS,brynhildis,einen,ART,ein,86239,,
qd,n23j.0,76755,76827,BRYNHILDIS,brynhildis,großen,ADJA,groß,86239,,
qd,n23j.0,76755,76827,BRYNHILDIS,brynhildis,",","$,",--,86239,,
qd,n23j.0,76755,76827,BRYNHILDIS,brynhildis,goldnen,ADJA,goldn,86239,,
qd,n23j.0,76755,76827,BRYNHILDIS,brynhildis,Becher,NN,becher,86239,,
qd,n23j.0,76755,76827,BRYNHILDIS,brynhildis,tragend,ADJD,tragend,86239,,
qd,n23j.0,76755,76827,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,76755,76827,BRYNHILDIS,brynhildis,Sie,PPER,sie,86239,,
qd,n23j.0,76755,76827,BRYNHILDIS,brynhildis,singen,VVFIN,singen,86239,,
qd,n23j.0,76755,76827,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,77121,77140,BRYNHILDIS,brynhildis,den,ART,der,86239,,
qd,n23j.0,77121,77140,BRYNHILDIS,brynhildis,Becher,NN,becher,86239,,
qd,n23j.0,77121,77140,BRYNHILDIS,brynhildis,nehmend,ADJD,nehmend,86239,,
qd,n23j.0,77121,77140,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,77183,77267,SIGURD,sigurd,ihr,PPOSAT,ihr,86239,,
qd,n23j.0,77183,77267,SIGURD,sigurd,Hand,NN,hand,86239,,
qd,n23j.0,77183,77267,SIGURD,sigurd,und,KON,und,86239,,
qd,n23j.0,77183,77267,SIGURD,sigurd,Becher,NN,becher,86239,,
qd,n23j.0,77183,77267,SIGURD,sigurd,zugleich,ADV,zugleich,86239,,
qd,n23j.0,77183,77267,SIGURD,sigurd,fassend,ADJD,fassend,86239,,
qd,n23j.0,77183,77267,SIGURD,sigurd,",","$,",--,86239,,
qd,n23j.0,77183,77267,SIGURD,sigurd,und,KON,und,86239,,
qd,n23j.0,77183,77267,SIGURD,sigurd,sie,PPER,sie,86239,,
qd,n23j.0,77183,77267,SIGURD,sigurd,neben,APPR,neben,86239,,
qd,n23j.0,77183,77267,SIGURD,sigurd,sich,PRF,sich,86239,,
qd,n23j.0,77183,77267,SIGURD,sigurd,setzend,ADJD,setzend,86239,,
qd,n23j.0,77183,77267,SIGURD,sigurd,",","$,",--,86239,,
qd,n23j.0,77183,77267,SIGURD,sigurd,indem,KOUS,indem,86239,,
qd,n23j.0,77183,77267,SIGURD,sigurd,er,PPER,er,86239,,
qd,n23j.0,77183,77267,SIGURD,sigurd,sie,PPER,sie,86239,,
qd,n23j.0,77183,77267,SIGURD,sigurd,küßt,VVFIN,küssen,86239,,
qd,n23j.0,77183,77267,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,77659,77685,BRYNHILDIS,brynhildis,Die,ART,der,86239,,
qd,n23j.0,77659,77685,BRYNHILDIS,brynhildis,vier,CARD,vier,86239,,
qd,n23j.0,77659,77685,BRYNHILDIS,brynhildis,Zofen,NN,zofen,86239,,
qd,n23j.0,77659,77685,BRYNHILDIS,brynhildis,warten,VVFIN,warten,86239,,
qd,n23j.0,77659,77685,BRYNHILDIS,brynhildis,auf,PTKVZ,auf,86239,,
qd,n23j.0,77659,77685,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,79493,79513,BRYNHILDIS,brynhildis,in,APPR,in,86239,,
qd,n23j.0,79493,79513,BRYNHILDIS,brynhildis,die,ART,der,86239,,
qd,n23j.0,79493,79513,BRYNHILDIS,brynhildis,Höhe,NN,höhe,86239,,
qd,n23j.0,79493,79513,BRYNHILDIS,brynhildis,deutend,ADJD,deutend,86239,,
qd,n23j.0,79493,79513,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,79918,79931,SIGURD,sigurd,aufspringend,ADJD,aufspringend,86239,,
qd,n23j.0,79918,79931,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,80349,80371,BRYNHILDIS,brynhildis,sich,PRF,sich,86239,,
qd,n23j.0,80349,80371,BRYNHILDIS,brynhildis,langsam,ADJD,langsam,86239,,
qd,n23j.0,80349,80371,BRYNHILDIS,brynhildis,erhebend,ADJD,erhebend,86239,,
qd,n23j.0,80349,80371,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,80642,80654,SIGURD,sigurd,sie,PPER,sie,86239,,
qd,n23j.0,80642,80654,SIGURD,sigurd,küssend,ADJD,küssend,86239,,
qd,n23j.0,80642,80654,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,81480,81513,BRYNHILDIS,brynhildis,Gehn,NE,gehn,86239,,
qd,n23j.0,81480,81513,BRYNHILDIS,brynhildis,von,APPR,von,86239,,
qd,n23j.0,81480,81513,BRYNHILDIS,brynhildis,verschiedenen,ADJA,verschieden,86239,,
qd,n23j.0,81480,81513,BRYNHILDIS,brynhildis,Seiten,NN,seite,86239,,
qd,n23j.0,81480,81513,BRYNHILDIS,brynhildis,ab,PTKVZ,ab,86239,,
qd,n23j.0,81480,81513,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,81561,81607,_Stage,_Stage,Ein,ART,ein,86239,,
qd,n23j.0,81561,81607,_Stage,_Stage,Hügel,NN,hügel,86239,,
qd,n23j.0,81561,81607,_Stage,_Stage,vor,APPR,vor,86239,,
qd,n23j.0,81561,81607,_Stage,_Stage,König,NN,könig,86239,,
qd,n23j.0,81561,81607,_Stage,_Stage,Giuke,NE,giuke,86239,,(16)
qd,n23j.0,81561,81607,_Stage,_Stage,',$[,--,86239,,
qd,n23j.0,81561,81607,_Stage,_Stage,s,PPER,--,86239,,
qd,n23j.0,81561,81607,_Stage,_Stage,Burg,NN,burg,86239,,
qd,n23j.0,81561,81607,_Stage,_Stage,am,APPRART,an,86239,,
qd,n23j.0,81561,81607,_Stage,_Stage,Rheinufer,NN,rheinufer,86239,,
qd,n23j.0,81561,81607,_Stage,_Stage,.,$.,--,86239,,
qd,n23j.0,81610,81671,_Stage,_Stage,Giuke,NE,giuke,86239,,(16)
qd,n23j.0,81610,81671,_Stage,_Stage,und,KON,und,86239,,
qd,n23j.0,81610,81671,_Stage,_Stage,Grimhildis,NN,grimhildis,86239,,(11)
qd,n23j.0,81610,81671,_Stage,_Stage,sitzen,VVFIN,sitzen,86239,,
qd,n23j.0,81610,81671,_Stage,_Stage,auf,APPR,auf,86239,,
qd,n23j.0,81610,81671,_Stage,_Stage,dem,ART,der,86239,,
qd,n23j.0,81610,81671,_Stage,_Stage,Hügel,NN,hügel,86239,,
qd,n23j.0,81610,81671,_Stage,_Stage,",","$,",--,86239,,
qd,n23j.0,81610,81671,_Stage,_Stage,Gefolge,NN,gefolge,86239,,
qd,n23j.0,81610,81671,_Stage,_Stage,bei,APPR,bei,86239,,
qd,n23j.0,81610,81671,_Stage,_Stage,ihnen,PPER,ihnen,86239,,
qd,n23j.0,81610,81671,_Stage,_Stage,.,$.,--,86239,,
qd,n23j.0,83448,83459,EIN BOTE,ein_bote,auftretend,ADJD,auftretend,86239,,
qd,n23j.0,83448,83459,EIN BOTE,ein_bote,.,$.,--,86239,,
qd,n23j.0,84607,84624,GRIMHILDIS,grimhildis,Die,ART,der,86239,,
qd,n23j.0,84607,84624,GRIMHILDIS,grimhildis,Zofe,NN,zofe,86239,,(12)
qd,n23j.0,84607,84624,GRIMHILDIS,grimhildis,geht,VVFIN,gehen,86239,,
qd,n23j.0,84607,84624,GRIMHILDIS,grimhildis,ab,PTKVZ,ab,86239,,
qd,n23j.0,84607,84624,GRIMHILDIS,grimhildis,.,$.,--,86239,,
qd,n23j.0,84855,84936,GIUKE,giuke,Er,PPER,er,86239,,
qd,n23j.0,84855,84936,GIUKE,giuke,geht,VVFIN,gehen,86239,,
qd,n23j.0,84855,84936,GIUKE,giuke,mit,APPR,mit,86239,,
qd,n23j.0,84855,84936,GIUKE,giuke,Grimhildis,NN,grimhildis,86239,,(11)
qd,n23j.0,84855,84936,GIUKE,giuke,und,KON,und,86239,,
qd,n23j.0,84855,84936,GIUKE,giuke,dem,ART,der,86239,,
qd,n23j.0,84855,84936,GIUKE,giuke,Gefolge,NN,gefolge,86239,,
qd,n23j.0,84855,84936,GIUKE,giuke,den,ART,der,86239,,
qd,n23j.0,84855,84936,GIUKE,giuke,Hügel,NN,hügel,86239,,
qd,n23j.0,84855,84936,GIUKE,giuke,herunter,PTKVZ,herunter,86239,,
qd,n23j.0,84855,84936,GIUKE,giuke,.,$.,--,86239,,
qd,n23j.0,84855,84936,GIUKE,giuke,Sigurd,NE,sigurd,86239,,(1)
qd,n23j.0,84855,84936,GIUKE,giuke,kommt,VVFIN,kommen,86239,,
qd,n23j.0,84855,84936,GIUKE,giuke,geritten,VVPP,geritten,86239,,
qd,n23j.0,84855,84936,GIUKE,giuke,.,$.,--,86239,,
qd,n23j.0,84950,84959,SIGURD,sigurd,für,APPR,für,86239,,
qd,n23j.0,84950,84959,SIGURD,sigurd,sich,PRF,sich,86239,,
qd,n23j.0,84950,84959,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,85221,85241,SIGURD,sigurd,Er,PPER,er,86239,,
qd,n23j.0,85221,85241,SIGURD,sigurd,steigt,VVFIN,steigen,86239,,
qd,n23j.0,85221,85241,SIGURD,sigurd,vom,APPRART,von,86239,,
qd,n23j.0,85221,85241,SIGURD,sigurd,Pferd,NN,pferd,86239,,
qd,n23j.0,85221,85241,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,85520,85548,SIGURD,sigurd,Es,PPER,es,86239,,
qd,n23j.0,85520,85548,SIGURD,sigurd,treten,VVFIN,treten,86239,,
qd,n23j.0,85520,85548,SIGURD,sigurd,einige,PIAT,einiger,86239,,
qd,n23j.0,85520,85548,SIGURD,sigurd,Diener,NN,diener,86239,,(18)
qd,n23j.0,85520,85548,SIGURD,sigurd,vor,PTKVZ,vor,86239,,
qd,n23j.0,85520,85548,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,86124,86149,SIGURD,sigurd,Das,ART,der,86239,,
qd,n23j.0,86124,86149,SIGURD,sigurd,Pferd,NN,pferd,86239,,
qd,n23j.0,86124,86149,SIGURD,sigurd,wird,VAFIN,werden,86239,,
qd,n23j.0,86124,86149,SIGURD,sigurd,abgeführt,VVPP,abführen,86239,,
qd,n23j.0,86124,86149,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,86906,86915,EIN DIENER,diener,zu,PTKZU,zu,86239,,
qd,n23j.0,86906,86915,EIN DIENER,diener,Giuke,VVINF,giuke,86239,,(16)
qd,n23j.0,86906,86915,EIN DIENER,diener,.,$.,--,86239,,
qd,n23j.0,87281,87309,GIUKE,giuke,Gunnar,NE,gunnar,86239,,(13)
qd,n23j.0,87281,87309,GIUKE,giuke,und,KON,und,86239,,
qd,n23j.0,87281,87309,GIUKE,giuke,Högne,NN,högne,86239,,
qd,n23j.0,87281,87309,GIUKE,giuke,treten,VVFIN,treten,86239,,
qd,n23j.0,87281,87309,GIUKE,giuke,auf,PTKVZ,auf,86239,,
qd,n23j.0,87281,87309,GIUKE,giuke,.,$.,--,86239,,
qd,n23j.0,88292,88312,HÖGNE,högne,einen,ART,ein,86239,,
qd,n23j.0,88292,88312,HÖGNE,högne,Stein,NN,stein,86239,,
qd,n23j.0,88292,88312,HÖGNE,högne,werfend,ADJD,werfend,86239,,
qd,n23j.0,88292,88312,HÖGNE,högne,.,$.,--,86239,,
qd,n23j.0,88360,88368,SIGURD,sigurd,lachend,ADJD,lachend,86239,,
qd,n23j.0,88360,88368,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,88377,88395,SIGURD,sigurd,Wirft,NN,wirft,86239,,
