corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkng.0,2142,2319,VOLKER,volker,Ich,PPER,ich,6262,volker,(4)
qd,pkng.0,2142,2319,VOLKER,volker,kenn,VVFIN,kenn,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,den,ART,der,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,Recken,NN,recke,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,den,ART,der,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,du,PPER,du,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,nimmer,ADJD,nimmer,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,forderst,VVFIN,forderst,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,Und,KON,und,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,auch,ADV,auch,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,das,ART,der,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,Weib,NN,weib,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,um,KOUI,um,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,das,ART,der,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,du,PPER,du,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,nimmer,ADJD,nimmer,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,wirbst,VVFIN,wirbst,6262,,
qd,pkng.0,2142,2319,VOLKER,volker,.,$.,--,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Wie,PWAV,wie,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,"!",$.,--,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Auch,ADV,auch,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,das,ART,der,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Weib,NN,weib,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,?,$.,--,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Den,ART,der,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Recken,NN,recke,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,laß,VVFIN,lassen,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,ich,PPER,ich,6262,hagen,(0)
qd,pkng.0,2325,2587,HAGEN,hagen,gelten,VVFIN,gelten,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,",","$,",--,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Doch,KON,doch,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,auch,ADV,auch,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,das,ART,der,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Weib,NN,weib,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,?,$.,--,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Du,PPER,du,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,meinst,VVFIN,meinst,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,den,ART,der,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Schlangentöter,NN,schlangentöter,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,",","$,",--,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Den,ART,der,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Balmungschwinger,NN,balmungschwinger,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,",","$,",--,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,den,ART,der,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,gehörnten,ADJA,gehörnt,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Siegfried,NN,siegfried,6262,siegfried,(5)
qd,pkng.0,2325,2587,HAGEN,hagen,",","$,",--,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Der,PDS,der,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,",","$,",--,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,als,KOUS,als,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,er,PPER,er,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,einmal,ADV,einmal,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Schweiß,NN,schweiß,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,vergossen,VVPP,vergießen,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,hatte,VAFIN,haben,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,",","$,",--,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Durchs,NE,durch,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Bad,NE,Bad,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,sich,PRF,sich,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,deckte,VVFIN,decken,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,vor,APPR,vor,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,dem,ART,der,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,zweiten,ADJA,zweiter,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Mal,NN,mal,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,–,XY,–,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Allein,ADV,allein,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,das,ART,der,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,Weib,NN,weib,6262,,
qd,pkng.0,2325,2587,HAGEN,hagen,?,$.,--,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,Ich,PPER,ich,6262,volker,(4)
qd,pkng.0,2593,2811,VOLKER,volker,sag,VVIMP,sögen,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,dir,PRF,dir,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,nichts,PIS,nichts,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,von,APPR,von,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,ihr,PPOSAT,ihr,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,"!",$.,--,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,Du,PPER,du,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,könntest,VVFIN,könntest,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,ausziehn,CARD,ausziehn,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,um,KOUI,um,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,sie,PPER,sie,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,heim,PTKVZ,heim,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,zu,PTKZU,zu,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,führen,VVINF,führen,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,Und,KON,und,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,kämst,VVFIN,kämsen,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,gewiß,ADV,gewiß,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,mit,APPR,mit,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,der,ART,der,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,Braut,NN,braut,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,nach,APPR,nach,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,Haus,NN,haus,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,.,$.,--,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,Der,ART,der,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,Schlangentöter,NN,schlangentöter,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,selbst,ADV,selbst,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,wird,VAFIN,werden,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,sich,PRF,sich,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,besinnen,VVINF,besinnen,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,Ob,KOUS,ob,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,er,PPER,er,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,als,APPR,als,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,Freier,NN,freier,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,bei,APPR,bei,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,Brunhilden,NN,brunhild,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,klopft,VVFIN,klopfen,6262,,
qd,pkng.0,2593,2811,VOLKER,volker,.,$.,--,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,Nun,ADV,nun,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,",","$,",--,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,was,PWS,was,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,Herr,NN,herr,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,Siegfried,NE,siegfried,6262,siegfried,(5)
qd,pkng.0,2817,3098,HAGEN,hagen,wagt,VVFIN,wagen,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,",","$,",--,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,das,PDS,der,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,wag,VVFIN,wag,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,ich,PPER,ich,6262,hagen,(0)
qd,pkng.0,2817,3098,HAGEN,hagen,auch,ADV,auch,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,.,$.,--,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,Nur,ADV,nur,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,gegen,APPR,gegen,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,ihn,PPER,ihn,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,erheb,VVFIN,erheb,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,ich,PPER,ich,6262,hagen,(0)
qd,pkng.0,2817,3098,HAGEN,hagen,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,die,ART,der,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,Klinge,NN,kling,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,:,$.,--,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,Das,PDS,der,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,wär,VAFIN,sein,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,ja,ADV,ja,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,auch,ADV,auch,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,",","$,",--,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,wie,PWAV,wie,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,gegen,APPR,gegen,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,Erz,NN,erz,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,und,KON,und,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,Stein,NN,stein,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,.,$.,--,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,Glaubts,NE,glaubt,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,oder,KON,oder,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,zweifelt,VVFIN,zweifeln,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,",","$,",--,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,wie,PWAV,wie,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,es,PPER,es,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,Euch,PPER,euch,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,gefällt,VVFIN,gefallen,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,:,$.,--,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,Ich,PPER,ich,6262,hagen,(0)
qd,pkng.0,2817,3098,HAGEN,hagen,hätt,VVFIN,hätt,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,mich,PPER,mich,6262,hagen,(0)
qd,pkng.0,2817,3098,HAGEN,hagen,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,im,APPRART,in,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,Schlangenblut,NN,schlangenblut,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,gebadet,VVPP,baden,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,",","$,",--,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,Darf,VMFIN,dürfen,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,denn,ADV,denn,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,noch,ADV,noch,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,fechten,VVFIN,fechten,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,",","$,",--,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,wer,PWS,wer,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,fallen,VVINF,fallen,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,kann,VMFIN,können,6262,,
qd,pkng.0,2817,3098,HAGEN,hagen,?,$.,--,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,Schon,ADV,schon,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,hört,VVFIN,hören,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,ich,PPER,ich,6262,giselher,(2)
qd,pkng.0,3104,3266,GISELHER,giselher,tausend,CARD,tausend,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,Zungen,NN,zunge,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,von,APPR,von,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,ihm,PPER,ihm,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,plappern,VVINF,plappern,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,",","$,",--,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,Doch,KON,doch,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,",","$,",--,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,wie,PWAV,wie,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,die,ART,der,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,Vögel,NN,vogel,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,durcheinander,ADV,durcheinander,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,zwitschern,VVFIN,zwitschern,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,",","$,",--,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,Es,PPER,es,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,gab,VVFIN,geben,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,kein,PIAT,kein,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,Lied,NN,lied,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,.,$.,--,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,Sprich,VVIMP,sprich,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,du,PPER,du,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,einmal,ADV,einmal,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,von,APPR,von,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,ihm,PPER,ihm,6262,,
qd,pkng.0,3104,3266,GISELHER,giselher,"!",$.,--,6262,,
qd,pkng.0,3272,3322,GUNTHER,gunther,Vom,APPRART,von,6262,,
qd,pkng.0,3272,3322,GUNTHER,gunther,Weibe,NN,weibe,6262,,
qd,pkng.0,3272,3322,GUNTHER,gunther,erst,ADV,erst,6262,,
qd,pkng.0,3272,3322,GUNTHER,gunther,.,$.,--,6262,,
qd,pkng.0,3272,3322,GUNTHER,gunther,Was,PWS,was,6262,,
qd,pkng.0,3272,3322,GUNTHER,gunther,ist,VAFIN,sein,6262,,
qd,pkng.0,3272,3322,GUNTHER,gunther,das,PDS,der,6262,,
qd,pkng.0,3272,3322,GUNTHER,gunther,für,APPR,für,6262,,
qd,pkng.0,3272,3322,GUNTHER,gunther,ein,ART,ein,6262,,
qd,pkng.0,3272,3322,GUNTHER,gunther,Weib,NN,weib,6262,,
qd,pkng.0,3272,3322,GUNTHER,gunther,?,$.,--,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,Im,APPRART,in,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,tiefen,ADJA,tief,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,Norden,NN,norden,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,wo,PWAV,wo,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,die,ART,der,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,Nacht,NN,nacht,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,endet,VVFIN,enden,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,Und,KON,und,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,wo,PWAV,wo,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,das,ART,der,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,Licht,NN,licht,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,bei,APPR,bei,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,dem,PRELS,der,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,man,PIS,man,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,Bernstein,NE,bernstein,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,fischt,VVFIN,fischen,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,Und,KON,und,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,Robben,NN,robbe,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,schlägt,VVFIN,schlagen,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,von,APPR,von,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,der,ART,der,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,Sonne,NN,sonne,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,kommt,VVFIN,kommen,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,Nein,PTKANT,nein,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,von,APPR,von,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,der,ART,der,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,Feuerkugel,NN,feuerkugel,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,aus,APPR,aus,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,dem,ART,der,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,Sumpf,NN,sumpf,6262,,
qd,pkng.0,3327,3551,VOLKER,volker,–,XY,–,6262,,
qd,pkng.0,3556,3573,HAGEN,hagen,Trompeten,NN,trompete,6262,,
qd,pkng.0,3556,3573,HAGEN,hagen,"!",$.,--,6262,,
qd,pkng.0,3578,3591,GUNTHER,gunther,Nun,ADV,nun,6262,,
qd,pkng.0,3578,3591,GUNTHER,gunther,?,$.,--,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Dort,ADV,dort,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,wuchs,VVFIN,wachsen,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,ein,ART,ein,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Fürstenkind,NN,fürstenkind,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Von,APPR,von,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,wunderbarer,ADJA,wunderbar,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Schönheit,NN,schönheit,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,auf,PTKVZ,auf,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,so,ADV,so,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,einzig,ADJD,einzig,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Als,KOUS,als,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,hätte,VAFIN,haben,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,die,ART,der,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Natur,NN,natur,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,von,APPR,von,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Anbeginn,NN,anbeginn,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Haushälterisch,NN,haushälterisch,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,auf,APPR,auf,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,sie,PPER,sie,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,gespart,VVPP,sparen,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,und,KON,und,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,jeder,PIDAT,jeder,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Den,ART,der,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,höchsten,ADJA,hoch,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Reiz,NN,reiz,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,des,ART,der,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Weibes,NN,weib,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,vorenthalten,VVPP,vorenthalten,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Um,KOUI,um,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,ihr,PPOSAT,ihr,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,den,ART,der,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,vollen,ADJA,voll,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Zauber,NN,zauber,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,zu,PTKZU,zu,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,verleihn,VVINF,verleihn,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,.,$.,--,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Du,PPER,du,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,weißt,VVFIN,weißen,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,von,APPR,von,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Runen,NN,rune,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,die,ART,der,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,geheimnisvoll,ADJD,geheimnisvoll,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Bei,APPR,bei,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,dunkler,ADJA,dunkel,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Nacht,NN,nacht,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,von,APPR,von,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,unbekannten,ADJA,unbekannt,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Händen,NN,hand,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,In,APPR,in,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,manche,PIAT,mancher,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Bäume,NN,baum,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,eingegraben,VVPP,eingraben,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,sind,VAFIN,sein,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,:,$.,--,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Wer,PWS,wer,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,sie,PPER,sie,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,erblickt,VVFIN,erblicken,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,der,PDS,der,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,kann,VMFIN,können,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,wieder,ADV,wieder,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,fort,PTKVZ,fort,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Er,PPER,er,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,sinnt,VVFIN,sinnen,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,und,KON,und,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,sinnt,VVFIN,sinnen,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,was,PWS,was,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,sie,PPER,sie,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,bedeuten,VVINF,bedeuten,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,sollen,VMFIN,sollen,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Und,KON,und,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,sinnts,ADV,sinnts,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,aus,PTKVZ,aus,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,das,ART,der,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Schwert,NN,schwert,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,entgleitet,VVFIN,entgleiten,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,ihm,PPER,ihm,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,",","$,",--,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Sein,PPOSAT,sein,6262,,
qd,pkng.0,3596,4186,VOLKER,volker,Haar,NN,haar,6262,,
