corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8hc.0,127907,127981,KLEMENTINA,klementina,ihrem,PPOSAT,ihr,28834,,
qd,x8hc.0,127907,127981,KLEMENTINA,klementina,Gesicht,NN,gesicht,28834,,
qd,x8hc.0,127907,127981,KLEMENTINA,klementina,und,KON,und,28834,,
qd,x8hc.0,127907,127981,KLEMENTINA,klementina,durch,APPR,durch,28834,,
qd,x8hc.0,127907,127981,KLEMENTINA,klementina,ihre,PPOSAT,ihr,28834,,
qd,x8hc.0,127907,127981,KLEMENTINA,klementina,Geberden,NN,geberde,28834,,
qd,x8hc.0,127907,127981,KLEMENTINA,klementina,die,ART,der,28834,,
qd,x8hc.0,127907,127981,KLEMENTINA,klementina,äusserste,ADJA,äusser,28834,,
qd,x8hc.0,127907,127981,KLEMENTINA,klementina,Verlegenheit,NN,verlegenheit,28834,,
qd,x8hc.0,127907,127981,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,128307,128314,GRANDISON,grandison,allein,ADV,allein,28834,,
qd,x8hc.0,128307,128314,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,128678,128724,GRANDISON,grandison,Er,PPER,er,28834,,
qd,x8hc.0,128678,128724,GRANDISON,grandison,eröffnet,VVFIN,eröffnen,28834,,
qd,x8hc.0,128678,128724,GRANDISON,grandison,das,ART,der,28834,,
qd,x8hc.0,128678,128724,GRANDISON,grandison,Papier,NN,papier,28834,,
qd,x8hc.0,128678,128724,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,128678,128724,GRANDISON,grandison,und,KON,und,28834,,
qd,x8hc.0,128678,128724,GRANDISON,grandison,versucht,VVFIN,versuchen,28834,,
qd,x8hc.0,128678,128724,GRANDISON,grandison,zu,PTKZU,zu,28834,,
qd,x8hc.0,128678,128724,GRANDISON,grandison,lesen,VVINF,lesen,28834,,
qd,x8hc.0,128678,128724,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,128872,128898,_Stage,_Stage,Die,ART,der,28834,,
qd,x8hc.0,128872,128898,_Stage,_Stage,Markgräfin,NN,markgräfin,28834,,
qd,x8hc.0,128872,128898,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,128872,128898,_Stage,_Stage,Grandison,NE,grandison,28834,,(3)
qd,x8hc.0,128872,128898,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,129801,129808,GRANDISON,grandison,allein,ADV,allein,28834,,
qd,x8hc.0,129801,129808,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,130150,130175,GRANDISON,grandison,Er,PPER,er,28834,,
qd,x8hc.0,130150,130175,GRANDISON,grandison,setzt,VVFIN,setzen,28834,,
qd,x8hc.0,130150,130175,GRANDISON,grandison,sich,PRF,sich,28834,,
qd,x8hc.0,130150,130175,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,130150,130175,GRANDISON,grandison,und,KON,und,28834,,
qd,x8hc.0,130150,130175,GRANDISON,grandison,liest,VVFIN,lesen,28834,,
qd,x8hc.0,130150,130175,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,130445,130468,GRANDISON,grandison,Er,PPER,er,28834,,
qd,x8hc.0,130445,130468,GRANDISON,grandison,fährt,VVFIN,fahren,28834,,
qd,x8hc.0,130445,130468,GRANDISON,grandison,fort,PTKVZ,fort,28834,,
qd,x8hc.0,130445,130468,GRANDISON,grandison,zu,PTKZU,zu,28834,,
qd,x8hc.0,130445,130468,GRANDISON,grandison,lesen,VVINF,lesen,28834,,
qd,x8hc.0,130445,130468,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,130638,130661,_Stage,_Stage,Der,ART,der,28834,,(2
qd,x8hc.0,130638,130661,_Stage,_Stage,Bischof,NN,bischof,28834,,2)|(2)
qd,x8hc.0,130638,130661,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,130638,130661,_Stage,_Stage,Grandison,NE,grandison,28834,,(3)
qd,x8hc.0,130638,130661,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,131766,131801,GRANDISON,grandison,Der,ART,der,28834,,(2
qd,x8hc.0,131766,131801,GRANDISON,grandison,Bischof,NN,bischof,28834,,2)|(2)
qd,x8hc.0,131766,131801,GRANDISON,grandison,geht,VVFIN,gehen,28834,,
qd,x8hc.0,131766,131801,GRANDISON,grandison,mit,APPR,mit,28834,,
qd,x8hc.0,131766,131801,GRANDISON,grandison,dem,ART,der,28834,,
qd,x8hc.0,131766,131801,GRANDISON,grandison,Papier,NN,papier,28834,,
qd,x8hc.0,131766,131801,GRANDISON,grandison,ab,PTKVZ,ab,28834,,
qd,x8hc.0,131766,131801,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,131853,131884,_Stage,_Stage,Grandison,NE,grandison,28834,,(3)
qd,x8hc.0,131853,131884,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,131853,131884,_Stage,_Stage,Klementina,NE,klementina,28834,,(9)
qd,x8hc.0,131853,131884,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,131853,131884,_Stage,_Stage,Kamilla,NE,kamilla,28834,,(4)
qd,x8hc.0,131853,131884,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,Indem,KOUS,indem,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,Grandison,NE,grandison,28834,,(3)
qd,x8hc.0,131887,132106,_Stage,_Stage,mit,APPR,mit,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,den,ART,der,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,äusserlicheh,ADJA,äusserlich,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,Zeichen,NN,zeichen,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,einer,ART,ein,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,grossen,ADJA,grießen,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,Unruhe,NN,unruhe,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,auf,PTKVZ,auf,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,und,KON,und,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,ab,APPR,ab,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,gehet,ADJD,gehet,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,erscheint,VVFIN,erscheinen,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,Klementina,NE,klementina,28834,,(9)
qd,x8hc.0,131887,132106,_Stage,_Stage,auf,APPR,auf,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,dem,ART,der,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,hintern,ADJA,hintern,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,Theile,NN,theile,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,des,ART,der,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,Theaters,NN,theater,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,Sie,PPER,sie,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,bleibt,VVFIN,bleiben,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,stehen,VVINF,stehen,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,da,KOUS,da,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,sie,PPER,sie,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,Grandison,NE,grandison,28834,,(3)
qd,x8hc.0,131887,132106,_Stage,_Stage,sieht,VVFIN,sehen,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,und,KON,und,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,lehnt,VVFIN,lehnen,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,sich,PRF,sich,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,an,APPR,an,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,Kamillen,NN,kamille,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,zurück,PTKVZ,zurück,28834,,
qd,x8hc.0,131887,132106,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,134739,134804,KLEMENTINA,klementina,indem,KOUS,indem,28834,,
qd,x8hc.0,134739,134804,KLEMENTINA,klementina,sie,PPER,sie,28834,,
qd,x8hc.0,134739,134804,KLEMENTINA,klementina,ihm,PPER,ihm,28834,,
qd,x8hc.0,134739,134804,KLEMENTINA,klementina,mit,APPR,mit,28834,,
qd,x8hc.0,134739,134804,KLEMENTINA,klementina,zärtlichen,ADJA,zärtlich,28834,,
qd,x8hc.0,134739,134804,KLEMENTINA,klementina,Geberden,NN,geberde,28834,,
qd,x8hc.0,134739,134804,KLEMENTINA,klementina,die,ART,der,28834,,
qd,x8hc.0,134739,134804,KLEMENTINA,klementina,Hand,NN,hand,28834,,
qd,x8hc.0,134739,134804,KLEMENTINA,klementina,auf,APPR,auf,28834,,
qd,x8hc.0,134739,134804,KLEMENTINA,klementina,den,ART,der,28834,,
qd,x8hc.0,134739,134804,KLEMENTINA,klementina,Mund,NN,mund,28834,,
qd,x8hc.0,134739,134804,KLEMENTINA,klementina,legt,VVFIN,legen,28834,,
qd,x8hc.0,134739,134804,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,138173,138206,KLEMENTINA,klementina,unterbricht,VVFIN,unterbrechen,28834,,
qd,x8hc.0,138173,138206,KLEMENTINA,klementina,ihn,PPER,ihn,28834,,
qd,x8hc.0,138173,138206,KLEMENTINA,klementina,ein,ART,ein,28834,,
qd,x8hc.0,138173,138206,KLEMENTINA,klementina,wenig,PIDAT,wenig,28834,,
qd,x8hc.0,138173,138206,KLEMENTINA,klementina,hitzig,ADJD,hitzig,28834,,
qd,x8hc.0,138173,138206,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,140218,140268,KLEMENTINA,klementina,für,APPR,für,28834,,
qd,x8hc.0,140218,140268,KLEMENTINA,klementina,sich,PRF,sich,28834,,
qd,x8hc.0,140218,140268,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,140218,140268,KLEMENTINA,klementina,mit,APPR,mit,28834,,
qd,x8hc.0,140218,140268,KLEMENTINA,klementina,einer,ART,ein,28834,,
qd,x8hc.0,140218,140268,KLEMENTINA,klementina,trostlosen,ADJA,trostlos,28834,,
qd,x8hc.0,140218,140268,KLEMENTINA,klementina,Stimme,NN,stimme,28834,,
qd,x8hc.0,140218,140268,KLEMENTINA,klementina,und,KON,und,28834,,
qd,x8hc.0,140218,140268,KLEMENTINA,klementina,Geberde,NN,geberde,28834,,
qd,x8hc.0,140218,140268,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,141064,141093,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,141064,141093,KLEMENTINA,klementina,wirft,VVFIN,werfen,28834,,
qd,x8hc.0,141064,141093,KLEMENTINA,klementina,sich,PRF,sich,28834,,
qd,x8hc.0,141064,141093,KLEMENTINA,klementina,ihm,PPER,ihm,28834,,
qd,x8hc.0,141064,141093,KLEMENTINA,klementina,zu,PTKZU,zu,28834,,
qd,x8hc.0,141064,141093,KLEMENTINA,klementina,Füssen,VVINF,füssen,28834,,
qd,x8hc.0,141064,141093,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,141109,141136,GRANDISON,grandison,indem,KOUS,indem,28834,,
qd,x8hc.0,141109,141136,GRANDISON,grandison,er,PPER,er,28834,,
qd,x8hc.0,141109,141136,GRANDISON,grandison,sie,PPER,sie,28834,,
qd,x8hc.0,141109,141136,GRANDISON,grandison,aufheben,VVINF,aufheben,28834,,
qd,x8hc.0,141109,141136,GRANDISON,grandison,will,VMFIN,wollen,28834,,
qd,x8hc.0,141109,141136,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,141739,141752,GRANDISON,grandison,hebt,VVFIN,heben,28834,,
qd,x8hc.0,141739,141752,GRANDISON,grandison,sie,PPER,sie,28834,,
qd,x8hc.0,141739,141752,GRANDISON,grandison,auf,PTKVZ,auf,28834,,
qd,x8hc.0,141739,141752,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,142826,142837,GRANDISON,grandison,Er,PPER,er,28834,,
qd,x8hc.0,142826,142837,GRANDISON,grandison,geht,VVFIN,gehen,28834,,
qd,x8hc.0,142826,142837,GRANDISON,grandison,ab,PTKVZ,ab,28834,,
qd,x8hc.0,142826,142837,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,142889,142916,_Stage,_Stage,Die,ART,der,28834,,
qd,x8hc.0,142889,142916,_Stage,_Stage,Markgräfin,NN,markgräfin,28834,,
qd,x8hc.0,142889,142916,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,142889,142916,_Stage,_Stage,Klementina,NE,klementina,28834,,(9)
qd,x8hc.0,142889,142916,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,148893,148978,_Stage,_Stage,Die,ART,der,28834,,
qd,x8hc.0,148893,148978,_Stage,_Stage,Vorigen,NN,vorige,28834,,
qd,x8hc.0,148893,148978,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,148893,148978,_Stage,_Stage,der,ART,der,28834,,(6
qd,x8hc.0,148893,148978,_Stage,_Stage,Markgraf,NN,markgraf,28834,,6)
qd,x8hc.0,148893,148978,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,148893,148978,_Stage,_Stage,Grandison,NE,grandison,28834,,(3)
qd,x8hc.0,148893,148978,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,148893,148978,_Stage,_Stage,der,ART,der,28834,,(2
qd,x8hc.0,148893,148978,_Stage,_Stage,Bischof,NN,bischof,28834,,2)|(2)
qd,x8hc.0,148893,148978,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,148893,148978,_Stage,_Stage,der,ART,der,28834,,(10
qd,x8hc.0,148893,148978,_Stage,_Stage,General,NN,General,28834,,10)
qd,x8hc.0,148893,148978,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,148893,148978,_Stage,_Stage,der,ART,der,28834,,
qd,x8hc.0,148893,148978,_Stage,_Stage,Pater,NN,pater,28834,,(1
qd,x8hc.0,148893,148978,_Stage,_Stage,Mareskotti,NE,mareskotti,28834,,1)
qd,x8hc.0,148893,148978,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,155645,155657,DER GENERAL,der_general,zum,APPRART,zu,28834,,
qd,x8hc.0,155645,155657,DER GENERAL,der_general,Bischof,NN,bischof,28834,,(2)
qd,x8hc.0,155645,155657,DER GENERAL,der_general,.,$.,--,28834,,
qd,x8hc.0,156647,156681,KLEMENTINA,klementina,wirft,VVFIN,werfen,28834,,
qd,x8hc.0,156647,156681,KLEMENTINA,klementina,sich,PRF,sich,28834,,
qd,x8hc.0,156647,156681,KLEMENTINA,klementina,ihren,PPOSAT,ihr,28834,,
qd,x8hc.0,156647,156681,KLEMENTINA,klementina,Ältern,NN,älter,28834,,
qd,x8hc.0,156647,156681,KLEMENTINA,klementina,zu,PTKZU,zu,28834,,
qd,x8hc.0,156647,156681,KLEMENTINA,klementina,Füssen,VVINF,füssen,28834,,
qd,x8hc.0,156647,156681,KLEMENTINA,klementina,.,$.,--,28834,,
